page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27042526,胡杨的夏天,尔炽,160018303,推荐,2018-06-24,20:17:40,"为龙哥而来｡◕‿◕｡觉得还是很interesting的，男女主角的剧情还算比较常见的那种吧，(つд⊂)老爸赛车救人那段虽然设定有点不科学，但是我很喜欢这个故事，刚好很戳我的点。看龙哥演喜剧也是奇妙的体验(´ε｀ )♡
龙哥真的内向哈哈哈哈哈，片尾群舞实力划水",0
2,27042526,胡杨的夏天,琪琪,162590081,还行,2017-10-21,13:54:54,"轻松愉快~emm
回头改了分数，哎，喜欢他的时候更不能盲目去夸他呀。大概现在成了妈妈粉了",2
2,27042526,胡杨的夏天,到处流浪的猫~,178598066,较差,2021-06-15,22:19:55,"#影视作品中难忘的拥抱场景。瓣友发了一张水下拥抱+接吻的照片，场景又美又欲的，看了评论照片里的男人是朱一龙。
要不是为了水下这个镜头，才不看呢，粉丝滤镜都碎了，感觉朱一龙眼睛很会装乖。",0
2,27042526,胡杨的夏天,机智小半仙,140854545,较差,2018-07-26,14:43:22,"星星全给朱一龙，笑起来太好看了不愧是剧抛脸啊啊啊!!
……剧情真的弱鸡，感觉什么都没讲就结束了",0
2,27042526,胡杨的夏天,yohila,39066194,还行,2018-07-12,00:01:43,剧情很尬但是演员都不尬 认真脸 ,0
2,27042526,胡杨的夏天,摇光,141521309,还行,2018-08-14,00:10:20,一切为了爱情来看 但还是不能违背良心 这剧场景什么都还拍的挺好啊可这个剧情？？？胡杨他爸爸不是痴呆吗为什么还可以开车还可以正常做总结？？？女主也不好看 整个电影都是一群人出来溜一圈很没趣没有笑点 ,1
2,27042526,胡杨的夏天,佳肴,51450384,还行,2018-08-25,17:52:16,立意不算有新意吧，男女主角相爱的也让人觉得有点快啊，作为一部喜剧还算不错吧,0
2,27042526,胡杨的夏天,喵了你的喵,197681595,推荐,2020-03-17,19:51:29,剧情虽然老套但是演员们的演技是可以的，被男主圈粉了🥰,0
2,27042526,胡杨的夏天,月见,194068124,推荐,2021-01-28,12:42:08,普普通通爱情狗血剧，朱一龙跳舞哈哈哈哈哈哈哈,0
2,27042526,胡杨的夏天,她是她,159416734,力荐,2021-07-06,18:44:56,叛逆者收视率今年目前全国第二，扎了多少酸鸡的心呀，自家正主连上星剧都没有，还好意思黑别人,0
2,27042526,胡杨的夏天,吃不胖的橘猫,161169021,力荐,2019-11-09,14:38:19,电影很好看，剧情积极向上充满朝气，演员演技在线生动塑造了角色！最重要的是，这是一部公益片，为保护新疆胡杨林保护生态发声，大赞！另外，好爱朱一龙饰演的胡杨，重情重义有才华又有原则，好羡慕被他爱上的女主，好羡慕他的那两个好伙伴！,0
2,27042526,胡杨的夏天,等风来,142661890,推荐,2019-06-25,19:19:40,里边的两个女生看着很舒服,0
2,27042526,胡杨的夏天,September,121539553,还行,2019-03-18,15:41:57,冲着朱一龙看的，看的过程中想给龙哥换个粉底色号，脸太黄显得气色差，明明他是冷白皮啊,0
2,27042526,胡杨的夏天,惊鹿。,148100396,推荐,2021-09-22,12:02:45,挺有情怀的一部电影。作为爱情喜剧片，还是有可观看性的。,0
2,27042526,胡杨的夏天,独木成林,193362940,力荐,2021-01-11,16:49:58,这部电影可惜了，质量非常不错，立意也很好，不局限于情情爱爱，就是主角当时不火导致明珠蒙尘。,0
2,27042526,胡杨的夏天,米兰的小铁匠,185806632,很差,2019-01-19,15:57:23,看不进去，这类都市现代什么的片子希望越来越少,0
2,27042526,胡杨的夏天,aiaiyoyo,16739191,还行,2018-08-14,12:19:06,三分给龙哥,1
2,27042526,胡杨的夏天,嘻嘻哈哈,149560704,力荐,2020-05-23,00:52:18,看过两遍，轻喜剧，挺好玩的。朱一龙演技赞赞赞。胡杨好可爱,0
2,27042526,胡杨的夏天,豆友120251758,120251758,力荐,2021-07-06,17:22:28,还蛮好看的，就是有点中二,0
2,27042526,胡杨的夏天,戏长安,ayu-chan,推荐,2019-11-10,16:54:10,你就是一棵白杨树呀，吹醒了整个夏天,0
2,27042526,胡杨的夏天,丑先生的小女孩,193152694,推荐,2019-10-07,12:15:08,胡杨小哥哥好帅呀～整个剧又搞笑又感人。,0
2,27042526,胡杨的夏天,L.bones,59320991,还行,2018-08-29,23:35:42,为考古而来，全局主旨还挺正能量的，众多老牌，就还是剧情太弱，逻辑差点，居老师在天台上唱达坂城的姑娘那段，其实还是挺明显的表达了作品的主旨，关于现在娱乐圈一丝嘲讽。。。三星不为过吧。。。,1
2,27042526,胡杨的夏天,rein,186501862,推荐,2018-11-02,17:19:41,鼓励一下,0
2,27042526,胡杨的夏天,南唐李煜,197260386,推荐,2019-11-11,11:31:22,挺好的，搞笑中带着正能量。有些镜头很美，水下镜头拍的不错哎，酸酸甜甜就是我！,0
2,27042526,胡杨的夏天,啊哈哈哈哈哈,154413827,较差,2018-07-31,14:59:40,中规中矩的一部电影，结局有了升华，但也没有特别出彩的地方,0
2,27042526,胡杨的夏天,不傲娇,buaojiao,还行,2018-12-26,23:53:08,感觉更像一个电视电影？比现在有的片子强点，整体还是不够好吧。剧情故事最后几个人物的经历汇聚在了一起，要说最有感触的一个情节，就是红色围巾的冠军那里。女主的追求者是个好人，有坚持有底线有钱任性的一个大哥。看得出朱时茂的人缘很好，好多人来客串。朱一龙在这部里挺好看的，演技方面还可以，直观的感觉还是有些不太放得开吧，大概应该去跟真的在北京这样打拼过的小年轻们相处学习一下，毕竟光靠想的出不来这个味道，生活和学习的重要性啊。,0
2,27042526,胡杨的夏天,往后余笙,197817285,推荐,2019-12-25,22:39:27,老牌的喜剧演员很多呀😌😌,1
2,27042526,胡杨的夏天,monika,221660769,力荐,2021-08-14,17:43:19,七夕龙哥陪我过哈哈哈，演技在线，可能剧情没有什么爆发点有点平平常常！但我看的很开心😁,0
2,27042526,胡杨的夏天,竹期七,202222031,力荐,2021-12-05,12:16:15,摄影师胡杨好帅好可爱！朱一龙演的不错！,0
2,27042526,胡杨的夏天,江南无所有,197233568,力荐,2020-08-07,14:56:36,补补老剧，好青春欢乐呀,2
2,27042526,胡杨的夏天,小小,91430689,还行,2018-08-26,17:04:47,四星给居居的演技   剧情薄弱了些  导演想表达的多但细节描述不够   but居居的演技真的可圈可点,0
2,27042526,胡杨的夏天,小Q,40050942,,2019-02-10,20:07:54,不行，我看到龙哥和别的女人打打闹闹心脏受不了。。。靠。还亲上了！胸闷胸闷,0
