page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26004132,移动迷宫三：死亡解药,小菲二二,72985710,还行,2018-01-27,22:59:03,还可以吧……,0
2,26004132,移动迷宫三：死亡解药,Nemo,63642212,较差,2018-01-27,01:02:30,bug点太多了，不说女主角拿着一个普通光学显微镜看到了电镜才能看到的抗体大战病毒了，好好的实验室被这群疯子炸了感觉人类也没救了（医闹无处不在,7
2,26004132,移动迷宫三：死亡解药,Faust Shu,171302092,很差,2022-05-04,16:37:46,烂尾,1
2,26004132,移动迷宫三：死亡解药,张大毛喝美年达,45613020,很差,2018-04-05,10:48:40,啥JB玩意儿,1
2,26004132,移动迷宫三：死亡解药,Melo,148083119,还行,2021-05-13,00:35:11,也就城市场景有点看头了,0
2,26004132,移动迷宫三：死亡解药,血落若夏,4453772,很差,2018-04-06,22:53:47,我知道这是一部青少年电影，但是你也不能把青少年当智障啊，各种不合逻辑常识的地方太多。比如那帮狂客是携带了什么重型武器，打打巷战就能在几个小时内毁掉一座城市？还有此类电影的一个通病，就为了救一小撮人，就要毁掉整个人类文明的仅存硕果和未来？简直三观不正！,2
2,26004132,移动迷宫三：死亡解药,AnnieSY,80224702,推荐,2018-05-08,21:46:58,把纽特还给我！！！果然加多纽特的戏份就好看很多，比第二部强拍的好。看第二部时我一直以为布兰达是托马斯失散的妹妹，他俩在外貌上很明显种族相同，不知道原著上有没有这个设定。,0
2,26004132,移动迷宫三：死亡解药,黑色幽默,58634950,很差,2018-11-24,22:10:47,移动迷失,0
2,26004132,移动迷宫三：死亡解药,sherrychan,sherrychan49,较差,2018-02-02,10:26:03,给我一个合理的理由一定要让Newt死（手动微笑） 莫名的看完了这个系列，第一部时觉得还不错，后两部越来越无聊，这部的时长让人在影院里完全坐不住了。这部里也不觉得Minho帅了。所以为什么要让Newt死啊！,0
2,26004132,移动迷宫三：死亡解药,脱落的树皮,102646788,较差,2018-01-27,18:57:19,搞不明白无政府主义者的目的……,0
2,26004132,移动迷宫三：死亡解药,76,83234314,较差,2018-04-10,00:07:48,都什么烂片啊！瞎眼,0
2,26004132,移动迷宫三：死亡解药,飞扬小小宜,70961236,较差,2020-02-18,02:34:43,5.5 纽特死得太强行了，为啥不能留他下来拿血清，为啥盖里拿完血清去找托马斯不能给纽特带一瓶…为啥墙外那帮梦想进城的人进了城市反而把城市炸了…,0
2,26004132,移动迷宫三：死亡解药,发ihsioaoibe,82238487,,2018-03-27,20:49:49,最后还是牺牲几个主要角色。,0
2,26004132,移动迷宫三：死亡解药,EMEC,174102476,还行,2018-04-22,03:21:24,"22.12.21这几天和我爸一块又看了
一遍1-3部，情节真的忘得干干净净，惊险刺激有余（飞机吊火车，塔式起重机吊公车...)，情节逻辑较欠缺。
Teresa全城广播Thomas的血液是the cure的时候简直不就是告诉全世界他是唐僧肉吗，好无语好无语，还有，病毒死的人是人，被抽血吊成活尸的就不是人了！？
Newt好可惜哎。确实很喜欢的是1-3刻画的这种相互扶持在关键时刻毫不犹豫出手成为互相的救命稻草的朋友义气，还有说干就干的执行力、干脆利索不拖拉（这是很多影视剧里讨厌的地方）、相互之间极有默契：印象最深的是2发现真相逃出来那段，信任也很重要，试想在末日，最珍贵最可靠的难道不就是同患难全付信任能为了对方豁出去的手足吗",0
2,26004132,移动迷宫三：死亡解药,dorath,50360529,还行,2018-05-01,10:34:05,还行啊,0
2,26004132,移动迷宫三：死亡解药,半逗,19124466,较差,2018-04-20,10:52:56,剧情七拼八凑，也没什么新想法；纽特明明可以不死，大胸妹明明可以不死，老夫人明明可以不死，死就死了，却死得毫无价值……表演上，除了纽特，其他主演基本都是僵尸脸,0
2,26004132,移动迷宫三：死亡解药,西行法师,44654522,较差,2018-01-28,16:48:21,终于完结啦，真是拍的一部不如一部了，生生往下续剧情快尴尬死了，连字幕都不是3D效果的3D电影，什么鬼啊,0
2,26004132,移动迷宫三：死亡解药,如梦似幻,230385017,还行,2021-05-09,12:41:36,唉，好在结局还可以吧…,0
