page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26412618,六人晚餐,白月男孩,145803761,很差,2017-06-20,22:26:41,《六人晚餐》本身还比较期待，实际看了后让我全程尴尬，这是一部还不如《李雷和韩梅梅》的电影，女主虽然很漂亮，是我喜欢的类型。。每一个人物都单薄怪异，每一个情节都莫名其妙，每一处剪辑都乱七八糟，每一个演员都疯狂尬演，浪费了原著和一帮演员，一星为了瘦小白跟女主,0
2,26412618,六人晚餐,方圆,155645104,推荐,2017-09-10,17:33:05,有温情感动，有现实冲突，人物刻画比较到位，老戏骨和小鲜肉皆能讨喜，这得感谢导演和编剧的不杀之恩！,0
2,26412618,六人晚餐,minivbear,121702064,还行,2017-07-11,23:10:20,冲着达康书记看的，结果真的很一般，达康书记演了个悲剧人物，最后得了老年痴呆症，邬君梅和张钧甯演的母女俩都很作，折腾吴刚和窦骁演的父子俩，演黑皮的那演员也太老了，都可以演珍珍的爸爸了，总之不好看，我们九十年代上学那会儿社会上的烂仔打群架都要拿砍刀的,0
2,26412618,六人晚餐,巴熊,41258242,,2022-11-19,21:32:01,好難看…,0
2,26412618,六人晚餐,小半,56270144,还行,2018-06-25,11:27:33,回头补原著看。,0
2,26412618,六人晚餐,椅子,Dear_Corny,还行,2018-09-13,23:01:08,导演不太会搞的感觉.....浪费了张钧甯的颜 窦骁那个长发造型真是一言难尽,0
2,26412618,六人晚餐,麻涤乐的,joywuyan,推荐,2017-08-10,21:54:24,窦骁已经第二次让我以为这是夏雨了。。。,2
2,26412618,六人晚餐,Limbo,131130847,力荐,2017-07-14,11:26:27,丁成功向小混混宣告林晓白是我弟弟的时候;胖晓白哭着说，我喜欢这个家的时候;珍珍抱着瘦晓白说，你消失了这么多年，想没想我这个珍珍姐的时候;丁伯刚在珍珍的婚礼上说，这么重要的日子怎么不请苏秦阿姨，我去找她的时候;苏秦说，你以为我真的没爱过丁伯刚吗的时候;我感受到，这部电影是有温度的。,0
2,26412618,六人晚餐,KILIN,47440795,力荐,2017-07-11,23:43:07,团圆结局。感动。,0
2,26412618,六人晚餐,不丸,134832348,较差,2017-06-19,12:18:48,冲着吴刚老师看的，结果居然包场了？？                                            电影好无聊，杂乱的叙述真是催眠,0
2,26412618,六人晚餐,Anastasia,Anastasia16,推荐,2017-07-22,04:13:03,喜欢弟弟演的憨厚可爱只想要一个家 窦骁这里面第一次还张钧爾项链的时候硬抱她的样子有点燃啊 太帅了  只是结局有点扯 姑娘钱和车都有了回来找爱情了,1
2,26412618,六人晚餐,小草央,112459585,较差,2018-01-03,17:49:19,这个小说本来就不适合改编。另外，女主不好看。,0
2,26412618,六人晚餐,神奇小叮当,156003847,推荐,2017-07-28,23:58:23,看了这部改制背景下的爱情故事，平淡如水情节起伏也并不大。一开始我以为是父母爱情是阻挠年轻人的绊脚石，没想到两人分手的却很干脆。平淡的叙事，寥寥的人物，却让我有点越看越想看。印象中胖胖的晓白是最爱六人晚餐的人，而苏琴为了女儿放弃了这个“家”。结局不喜欢，现实生活里晓蓝不会回头。,0
2,26412618,六人晚餐,十一点前睡觉,187602450,还行,2019-10-27,09:17:21,补标 喜欢的题材 喜欢的演员 喜欢的镜头 可是就是忘了什么感觉 也忘了结局,0
2,26412618,六人晚餐,米都都,56545848,推荐,2019-10-22,14:07:12,挺好看的，那句“如果选错了，玻璃屋还在这里”。晓白问丁成功“我姐姐那么好，为什么没有留下她”，因为丁成功知道已经留不住那个人，只有让她走了，回来的日子才会越来越近。,0
2,26412618,六人晚餐,欧卡,154889085,较差,2018-01-17,18:16:20,被禁了，搜出来看发现，并不好看啊！,0
2,26412618,六人晚餐,田野向金子,122817850,还行,2017-12-07,18:59:20,三星打给窦骁，为窦骁疯狂打call！帅啊！身材好啊！男性荷尔蒙啊！阳光啊！BTW，一条路走得不幸福，就悔不当初，但是，如果最初选择另一条，同样会后悔的。得对比，得知足。再BTW，路自己选，别怪父母和别人。,0
2,26412618,六人晚餐,viv,vvworld,还行,2017-09-28,18:20:34,演员的表演都还不错，只是故事叙述的潦草，人物内心刻画的不够深入。小说倒是不错的，还是看原著吧。,0
2,26412618,六人晚餐,Lyn,linnaierbaby,推荐,2018-12-05,23:58:24,喜欢这种纯洁的温情,0
2,26412618,六人晚餐,21jiang,24235348,还行,2017-08-01,22:02:26,演员都不错，本身故事取材也很好，但就是说不出的别扭。也许是编剧刻意想往现时代，青春剧上面靠,1
2,26412618,六人晚餐,阿克琉斯脚后跟,145524713,还行,2017-07-11,01:06:44,结局竟然硬生生改成了HE？？？,0
2,26412618,六人晚餐,马甲冰,xiaobling1989,还行,2017-06-19,18:47:35,小说家是不会让故事大团圆的,0
2,26412618,六人晚餐,ゞ莫尐妙.!,miku,还行,2021-03-01,19:50:31,感情是糖，甜到哀伤，还好你还在终点等我！,0
2,26412618,六人晚餐,充满热情的鲸鱼,162651842,较差,2018-05-15,06:04:01,张钧甯挺好看 ,0
2,26412618,六人晚餐,皮皮shrimp😶,166881774,还行,2020-01-23,21:37:07,"说来剧情挺俗套的见过繁华才知道最初的最好，明明相爱就是人为制造困难不能在一起
大家演技还是挺不错的看着也都很顺眼。抛开爱情不提，亲情的剧情还是挺打动人的，六个人早已经在每周的晚餐中成为一家人了。晓白喝酒那里看得还挺难受的，孩子哪里知道父母的考量，心心念念的只是我喜欢这个家。
多一星给小吴老师，声音也太好听了吧😭😭他一开口所有生活的艰难，小人物对幸福的那么一点小渴望全出来了。得病了以为儿子还是16岁天天打架然后给他做一身铠甲是什么老套又偏偏戳到我的剧情啊。父亲的爱曾经蛮不讲理后来又温柔到细枝末节。改制意味着发展可体制内的人太难走出去了，习惯了一辈子的事，就被那轰隆的火车铲平了连带着那个满箱子劳动奖章的他一起。
丁伯刚这个角色很简单也很多面，今天又是夸小吴老师的一天！！！",0
2,26412618,六人晚餐,思言,174234980,还行,2019-10-22,12:34:02,有点乱的剪辑。但是窦骁，张钧甯…太戳我,0
2,26412618,六人晚餐,已注销,188921200,还行,2020-04-29,13:42:19,很久之前看的了...那段吻戏很可以，窦骁帅！,0
2,26412618,六人晚餐,生存法则,126877102,较差,2020-07-16,21:09:52,啥啊,0
2,26412618,六人晚餐,好起来了,78608584,还行,2017-07-28,15:55:05,嗷～为农村系偶像演员窦骁打call,1
2,26412618,六人晚餐,Melville,147202847,较差,2018-11-24,00:38:19,来看这部电影的原因，真的有些哭笑不得。先看了原著，深刻理性，感觉在里面发现了自己，也感觉自己快厌世了。这电影却把我看笑了。,0
2,26412618,六人晚餐,亮直清芳,64578062,还行,2018-06-21,21:17:15,该看看原著怎么写的,0
2,26412618,六人晚餐,朝阳区金克丝,50029228,推荐,2017-06-17,16:28:06,"
很平实的剧情，戳到我的点很多，也有偷偷哭的时候，几位演员很棒，很多细节走得很用心，吴刚坐在门口擦鞋，把打好的鸡蛋倒进油锅然后舔一下碗边，喝酒的老式酒盅，扫墓时的小心机。
故事没什么大的起伏，人物足够丰满也简单，很推荐去看看，很推荐。",0
2,26412618,六人晚餐,❤Tina,Asura-L,推荐,2019-10-22,13:22:19,还是爱窦骁…,0
2,26412618,六人晚餐,黑夜又白昼,62873685,还行,2017-09-24,21:21:44,电影拍得乏善可陈，窦骁太帅，声音太惑。,0
2,26412618,六人晚餐,西西弗兰克,174574006,较差,2020-10-22,22:54:53,刚开始打架的戏的bgm真的太像是学生作业了 感觉这个片就是一个多小时的学生作业  片头你说拍美女为什么要逆风拍 逆风也就算了还故意要拍裙子好尴尬啊 拍拍裙摆拍拍头发脸不好吗偏要拍裆部我真的很无解 然后全剧的人物也太扁平了吧 以至于根本不懂为什么人物各自的举动都显得匪夷所思 还有剧名不是晚餐吗 但是片中的晚餐毫无亮点 感觉片名就是随便取的一样 哎 又是被dy剪辑骗的一个半小时！气死我了,0
2,26412618,六人晚餐,剁手吧,shesanjin,较差,2017-07-16,23:31:30,最多只能给窦骁和张钧甯一颗星了。感觉青春爱情的味道太重了。,0
2,26412618,六人晚餐,李小龙,163051672,力荐,2022-02-04,20:16:16,已有资源，已经收盘,0
2,26412618,六人晚餐,鹫歌,180896760,还行,2021-04-04,20:01:35,“我一直在等你”,0
2,26412618,六人晚餐,洋2022,149577506,还行,2018-01-29,08:47:49,《六人晚餐》 （2018.1.29） 5,0
2,26412618,六人晚餐,甘一茹,81267349,较差,2022-06-27,22:46:58,为了窦骁看的，主题稀碎，这编剧导演不行啊,0
