page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26818314,猛虫过江,左手の痣,50990630,很差,2018-06-19,10:02:19,别人能，我也能，只要钱够，我你麻痹全能。导演就你麻痹是这么想的。你要是能把筹备这个片子的心路历程拍成电影，绝对比这个赚,2
2,26818314,猛虫过江,胡阿忧,onlineforever,还行,2018-08-13,20:50:53,突然来一个有钱的爷爷，解决了问题就可以继承遗志。可是，二大爷家这么有钱，平时都干啥去了啊？搞笑的故事，不一样的表演，《西红市首富》也是这个套路。,1
2,26818314,猛虫过江,momo,127589017,较差,2018-06-19,22:22:47,哎沈阳啊 你可长点心吧,0
2,26818314,猛虫过江,elwing,snowchong1984,较差,2019-02-05,02:02:11,看了15分钟吧，太监了,0
2,26818314,猛虫过江,仙女蕊,44335994,很差,2018-07-21,11:02:49,票房1.99亿.,0
2,26818314,猛虫过江,鸭梨,xiangku14,很差,2018-12-17,09:58:07,不是加上东北背景就一定好笑。另外台湾那伙人是不是组团来的？看到西红柿首富的时候，我就觉得你们是个职业诈骗遗产的团伙。,0
2,26818314,猛虫过江,Tolkien,27273814,很差,2018-07-21,20:59:13,打将铁岭的表演者我以为是陶喆呢，刘桦是对导演选角色的一个标杆,0
2,26818314,猛虫过江,Meaningless,126506015,很差,2018-08-02,23:38:07,"2.0倍速艰难看完…
看完西虹市首富觉得宋芸桦有点尬，
没想到这部电影里潘斌龙比宋芸桦还尬…",1
2,26818314,猛虫过江,果断未果啊。,53782984,,2018-08-16,10:37:06,辣鸡东北狗 辣鸡小沈阳。女主你后台挺硬啊呵呵,0
2,26818314,猛虫过江,请保持高冷,148179414,很差,2018-06-22,14:01:21,真尴尬，小沈阳出品必属次品。片名还碰瓷猛龙过江。,1
2,26818314,猛虫过江,九段,123645823,较差,2018-07-21,15:15:19,他们瞎演，咱们瞎看。4.5吧,0
2,26818314,猛虫过江,穷途,66293271,力荐,2018-08-10,01:22:44,我觉得挺好看的啊，蛮搞笑，（小沈阳居然喜欢学生装……）,3
2,26818314,猛虫过江,Jay.T,54588486,很差,2018-07-23,15:44:31,1分，电影业垃圾，这种片票房都快2亿了，意思是还会有这种影片出现。这样的骗子就该票房失败。,0
2,26818314,猛虫过江,Alex屮,139125638,很差,2018-07-25,22:46:17,东北男人南方意淫记,0
2,26818314,猛虫过江,少废话,58283647,还行,2019-02-09,15:52:29,小沈阳导演，哈哈哈，内容很扯，有些搞笑的地方，就是二人转拍成电影,0
2,26818314,猛虫过江,某茶君,angelhouxxy,较差,2019-03-02,01:42:43,《西红柿首富》快手版。,1
2,26818314,猛虫过江,GeeMusou,64374410,较差,2018-07-18,22:14:09,全程尴尬，黄头发角色太多余了。情绪尴尬，情节都是可有可无。基本都是用扯淡可以概括的。林真心就是来负责面部特写的。考虑到是导演第一个电影作品，给两个星。,0
2,26818314,猛虫过江,鬼厉t-bag惄苨,kushinlin,较差,2018-07-30,17:33:40,拉倒吧,0
2,26818314,猛虫过江,戴胜奇,48220653,很差,2018-06-16,01:05:01,为什么我要花钱看一个半小时的土味视频,9
2,26818314,猛虫过江,深水怪,151848881,较差,2018-06-27,20:45:33,这真是，都啥呀,1
2,26818314,猛虫过江,没没,162876298,力荐,2018-06-16,21:14:12,我觉得给一星过分了，有些烂片确实看不下去，可这部片子确实是有笑点了，三星给片子，两星给那句是一家人。,11
2,26818314,猛虫过江,grqx,3517462,很差,2018-07-21,22:57:43,"故事性比""东北往事之破妈张飞""稍好点竟然，叙事线清晰完整。可惜所有的笑料都不好笑就有点太牛批了。哪怕你提供一个笑点也行啊！大潘那个角色实在是太讨人厌了，另外小沈阳真的没有演技。",0
2,26818314,猛虫过江,Dr.Young,dr.young,很差,2018-07-12,20:20:09,神经病,0
2,26818314,猛虫过江,胡天柒月,seventhworkshop,很差,2018-07-25,20:38:45,我忍住开场那段没关，想看看能不能玩出点花。三倍速拉完后，觉得仍旧接收到了巨大的侮辱。。。,0
2,26818314,猛虫过江,孔雀森林,zsm44570550,很差,2018-09-04,21:35:37,我竟然看完了,0
2,26818314,猛虫过江,嘻嘻哈哈,178993610,较差,2018-06-17,15:23:31,哎 小沈阳可以和郭德纲 大鹏 宝强再加上本山大叔 黄磊老师组成个演导联盟,2
2,26818314,猛虫过江,黄岛,157232388,较差,2020-07-14,15:05:40,第2238-前面还挺搞笑的，后面处理的很一般，变成黑社会题材了，网剧的水平。,0
2,26818314,猛虫过江,共此灯烛光,wangmusi,还行,2018-07-27,20:25:25,笑点还是有，但是剧情有点无厘头。,0
2,26818314,猛虫过江,清风客,4023352,较差,2018-08-19,19:18:40,"情节跟《西红柿首富》差不多，女主角还都是一个人，受不了小沈阳拍片还是小品，他媳妇都要参演一个角色，没有生活体验，演黑社会差远了！！
潘斌龙有点瞎胡闹了！
",0
2,26818314,猛虫过江,CR7,15338244,很差,2018-07-19,11:20:49,妥妥的年度前五烂片有力竞争者之一，对跨界导演的期待值趋近于0,1
2,26818314,猛虫过江,眼眶有点屎。,57371510,很差,2018-09-12,11:29:05,小沈阳翘着舌头讲话不累吗？感觉现在有点知名度都能当导演了，别说小品演员，我觉得岳云鹏的导演作品也在筹备了。。。,0
2,26818314,猛虫过江,金属,1493686,还行,2018-07-19,15:08:18,作为首秀算可以了，比吴君如、郭德纲好,1
2,26818314,猛虫过江,红莲与白鸟,250677991,较差,2022-10-19,00:02:58,额,0
2,26818314,猛虫过江,有点方,130364561,很差,2018-07-19,11:46:58,电影不是凑段子,1
2,26818314,猛虫过江,针叶,48951537,很差,2018-06-22,23:33:20,赔钱！,2
2,26818314,猛虫过江,小杨树,yjhxiaoyangshu,还行,2019-02-23,21:15:39,好搞笑的，煽情的部分真的不及格。,0
2,26818314,猛虫过江,柚子皮,146391911,很差,2018-06-19,22:59:44,想发个无语的表情,2
2,26818314,猛虫过江,村上春晨,yucieryemei,较差,2018-08-04,13:19:22,太乱了。感觉导演想做一部东北特色的喜剧，弘扬人性本善之类的优秀品质，可导演没有驾驭功力，不会拍，不会用演员，除了金士杰老师太强没被带跑偏，其余演员......小沈阳本身演这个角色也不适合，不如他自己演黄毛，然后找个更适合的人演。剧情发展的太童话，梗和包袱都老，还是要好的团队才行。,0
2,26818314,猛虫过江,哈呜,wangfunway,较差,2018-06-19,01:10:53,小沈阳打心底的想要屌丝逆袭，但是演技台词尴尬地就跟快手土味视频的东北老铁一样。就说继承家业耍帅摔倒的那场戏吧，大潘心急磕着椅子就演的高级多了。,1
2,26818314,猛虫过江,轻寻到下绿,love921054,较差,2018-06-21,21:22:33,小沈阳都当导演了？,0
2,26818314,猛虫过江,门门。,groupiesmm,很差,2018-06-18,12:28:05,如果有零分我就给了,2
2,26818314,猛虫过江,京城昊子,171933732,还行,2018-06-18,12:44:50,痔疮那段乐死我了 全程有故事有笑点还不错圈粉女主啊 台湾腔嗲嗲的 就是讲述失散多年台湾富豪爷爷临死前让沈福继承财产 要账破案的故事 ,6
2,26818314,猛虫过江,瞎看瞎看看吧,46618420,很差,2018-08-15,23:03:04,太难看了。,0
2,26818314,猛虫过江,大金牙呀！,51711938,较差,2018-07-18,15:32:59,电影还是要在电影院看，喜怒会被放大。会与其他人有情绪影响。自己在家看，全程只笑了一次。“说来话长”，“那就别说了”……或者这个片子也可以叫“台囧”,0
2,26818314,猛虫过江,晚点末班车,kkjoy2617,,2018-07-21,23:02:10,女演员的衣服可是没少换，结果用了一大堆临时演员。。。0分吧,0
2,26818314,猛虫过江,冒泡,160370235,很差,2018-06-22,20:47:40,很无趣很低俗,0
2,26818314,猛虫过江,税控AT,rangdream,推荐,2018-07-19,11:41:02,我觉得挺搞笑的啊 要恶俗的看,1
2,26818314,猛虫过江,他人之言,62762880,还行,2020-01-18,16:28:38,东北人带台湾人玩,0
2,26818314,猛虫过江,晒太阳的咸鱼,neixinqiangda,很差,2018-08-04,21:54:50,小沈阳应该去看看《西虹市首富》,1
2,26818314,猛虫过江,對翀伍猩淼軍,234302285,很差,2021-12-20,12:09:42,一锅东北乱炖，能吃出什么味全看自己。,0
2,26818314,猛虫过江,小骨,bonefatiao,很差,2018-07-27,15:26:08,一帮喜剧演员的尬演,0
2,26818314,猛虫过江,苏Ivy,36871521,较差,2021-11-04,20:01:34,类型元素太杂，没有主打类型，整体都很尬,0
2,26818314,猛虫过江,橙曦羽潞,144413576,较差,2020-05-17,20:42:29,不多说了 烂就一个字,0
2,26818314,猛虫过江,欧耶！,127278343,很差,2018-06-20,15:59:23,我现在一看到这种水平的片子就觉得是在洗钱……,1
2,26818314,猛虫过江,独一无二,134338029,很差,2018-12-22,22:03:57,东北农村青年沈福（小沈阳 饰）与大雷（潘斌龙 饰）遇见南方姑娘静香（宋芸桦 饰），机缘巧合来到陌生大城市，面对从天而降的巨额遗产和随之而来的种种危机，两人接连施展令人意想不到的“独门秘籍”，引发了一连串爆笑喜剧故事。,0
2,26818314,猛虫过江,木·子鱼,121136115,很差,2018-06-28,22:21:00,这是随手拍来玩玩的吧,0
2,26818314,猛虫过江,金先生 .,182950149,很差,2023-01-31,23:55:35,那些年看过的烂片系列,0
2,26818314,猛虫过江,如雪思语,cherrywang0118,还行,2018-07-17,22:01:04,东北，台湾，小沈阳，潘斌龙，有这些元素的电影就不要追求内涵，能轻松笑笑就是成功，及格过线。,0
2,26818314,猛虫过江,张大爷,k-blog,很差,2018-07-19,23:43:43,什么垃圾货色，不过女主我喜欢！,0
2,26818314,猛虫过江,The_Mars,themarzz,较差,2018-11-16,02:49:22,小沈阳还是适合小品,0
2,26818314,猛虫过江,只为那一天,176198392,很差,2018-06-29,17:47:53,说好的是喜剧呢？,1
