page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26931155,给十九岁的我自己,我想和你吃个饭,178579575,还行,2019-01-06,01:43:27,"没办法感动自己
只是为了纪念过去
回忆才会存在",0
2,26931155,给十九岁的我自己,薰衣草,3987291,还行,2018-05-26,15:30:09,随便看看啦，男主角很帅,0
2,26931155,给十九岁的我自己,披着狼皮的羊,155224997,力荐,2020-07-31,22:48:40,一旦错过就不在！,0
2,26931155,给十九岁的我自己,宓,249865630,还行,2022-02-28,13:24:36,明明还不知道人家没了，女主咋一上来就这么悲伤，这哭的我难受，好像哭不出来。你悲伤也不能走在马路中间啊，这个嘴我看着好难受。男生安排到女生宿舍这不可能。男主总是，女生：我好喜欢你，男主：我不喜欢。女生：滚，男主：哇，我还喜欢。好尴尬的壁咚，这校花有毛病， 给我看笑了。最后挺好的，开头不太行。,0
2,26931155,给十九岁的我自己,无措,echolyun,很差,2018-06-03,22:12:15,稀烂！三观不正！！,0
2,26931155,给十九岁的我自己,扁舟一叶,156408301,很差,2018-06-02,21:50:41,刚看完，两字评论：尴尬！,0
2,26931155,给十九岁的我自己,紫言sky,182222565,还行,2019-02-26,07:04:29,其实这部剧抓住了观众的就是，人总有想回到以前的时候，总会说，我要是之前这样就好了，可是没有后悔药，可是，这个盒子就是个后悔药，结局虽然还是那个结局，但是过程很美好，就是没看懂最后那个男配拿起盒子是什么意思！,0
2,26931155,给十九岁的我自己,童家景云,175821458,推荐,2020-02-15,15:18:50,三星半吧，还可以,0
2,26931155,给十九岁的我自己,三心草,2367922,较差,2018-09-02,22:26:50,Bug好多。。。,0
2,26931155,给十九岁的我自己,我是江湖骗子,180510643,很差,2021-09-25,02:03:34,yue，一星给林柏宏,0
2,26931155,给十九岁的我自己,王高兴,53010578,,2019-02-10,00:47:55,又是来看林柏宏嘻嘻,0
2,26931155,给十九岁的我自己,弑麗羊,tenlychees,很差,2018-07-18,20:22:06,林柏宏可以啊,0
2,26931155,给十九岁的我自己,94463497,156075203,力荐,2018-07-11,16:43:13,要勇敢的追求幸福,0
2,26931155,给十九岁的我自己,我就自己看,161767660,很差,2019-05-20,15:32:24,有点可怕啊,0
2,26931155,给十九岁的我自己,南南,170187562,很差,2021-12-10,12:47:55,{5分钟},0
2,26931155,给十九岁的我自己,子夜,62679443,很差,2018-07-21,22:21:06,编剧脑残！,0
2,26931155,给十九岁的我自己,说好了不动情,205252701,还行,2020-03-25,08:35:15,还可以甜甜的,0
2,26931155,给十九岁的我自己,葡萄干~,222061898,还行,2020-12-31,14:02:19,剧情有些散漫，不过带给我一些感动,0
2,26931155,给十九岁的我自己,钟声夜半,163809052,还行,2018-10-17,06:26:47,确实，有些离奇♥等,0
2,26931155,给十九岁的我自己,六病,160106903,很差,2021-10-18,12:47:01,这不就纯纯网剧吗,0
2,26931155,给十九岁的我自己,A东,173550465,还行,2020-05-21,00:28:11,平行宇宙真的存在就好了,0
2,26931155,给十九岁的我自己,ALLSELF_,148727007,还行,2018-05-29,20:31:10,2.5星，真的，换个女主，这片子绝对值3.5星,0
2,26931155,给十九岁的我自己,给你坟头种朵花,177727663,还行,2018-10-10,07:58:29,⭐️⭐️⭐️,0
2,26931155,给十九岁的我自己,YOYO,147015973,还行,2018-10-02,22:32:33,对个人来说，这个故事让主角不遗憾～也在高速我们要勇敢，不要留遗憾,0
2,26931155,给十九岁的我自己,白茶,146775857,较差,2020-12-03,20:48:29,坏笑的男孩，不受控的爱情，不代表他不喜欢你。他反而很喜欢你，只是你不喜欢不受控的爱情。,0
2,26931155,给十九岁的我自己,12号队员,60740506,较差,2018-07-08,20:00:39,我想看青春片，而不是科幻片,0
2,26931155,给十九岁的我自己,🍀,160048851,还行,2018-06-02,18:25:12,总体来说还不错吧，想表达的也表达清楚，突出主题、用时间线重回过去来叙述。珍惜眼前人 但是总感觉算是少了什么，和解忧差不多 ，会比解忧好点,0
2,26931155,给十九岁的我自己,雪狼Polly,jinchenzhi,推荐,2018-06-16,21:16:18,被拖着去看的，除了闺蜜撕逼有点夸张，其他的还可以，多一星稍微弥补一下评分吧,0
2,26931155,给十九岁的我自己,Kim,163692337,较差,2018-10-12,00:07:18,"两星半吧
演技差
剧情好",0
2,26931155,给十九岁的我自己,0流年未至0,146339511,推荐,2019-03-18,12:11:46,青春总是美好的，可惜世上没有后悔药,0
2,26931155,给十九岁的我自己,Muriel_myblue,Muriel_myblue,还行,2021-07-08,18:36:42,因为林柏宏看的,0
2,26931155,给十九岁的我自己,路汐May,97243569,还行,2018-07-24,19:12:23,幸福要自己争取，才能不留遗憾,0
2,26931155,给十九岁的我自己,lagina,171358529,推荐,2019-05-07,22:54:43,这个标题很吸引我，现在的我19岁，看了这部电影，诺我能给19岁以前的我，我会说，请你勇敢点，在各个场合，毕竟现在的你真的很后悔。或许吧，现在的我太迷茫了。能像电影一样有个未来的我在指引多好。,0
2,26931155,给十九岁的我自己,一头雾水,154142457,很差,2020-12-29,22:34:39,如果我有罪，法律会惩罚我，而不是让我浪费了人生宝贵的98分钟。,0
2,26931155,给十九岁的我自己,萧亚萌,mmm314137835,很差,2018-06-07,15:55:26,难看啊！！！！,0
2,26931155,给十九岁的我自己,东鯨汽管怩,IITyu,还行,2019-05-11,10:33:21,不值钱，看缘分,0
2,26931155,给十九岁的我自己,Lucinda,37217218,还行,2018-11-04,19:53:28,剧本一般，情节老套,0
2,26931155,给十九岁的我自己,Monica,xxxx2895,较差,2022-09-04,23:13:29,"设定挺好
就是女主演技好尬🤔",0
2,26931155,给十九岁的我自己,WXM,155736591,较差,2019-03-20,23:59:56,要不是为了看林柏宏我会看这种垃圾片！,1
2,26931155,给十九岁的我自己,吉祥如意,208053236,还行,2021-10-22,14:20:35,"后半部分挺好的，青春里的那份纯情和倔强谁不曾有过？
如果世间真有遇泪就可变成穿越时空的神奇木盒，也许就不会有那么多的缺憾了！
只是故事只是故事而已！",0
2,26931155,给十九岁的我自己,谢祈安,174881214,还行,2018-05-31,23:31:10,总体来说都是不错的,0
2,26931155,给十九岁的我自己,心上一字敢,2755560,还行,2018-06-05,21:20:33,"在学校拍的，美则美矣。
但有些设定确实牵强，
但笑点还不错啊，演技也没那么差啊。
值得一看。",0
2,26931155,给十九岁的我自己,千寻,75668723,还行,2018-05-29,21:50:59,女二的喉咙可以再响一点吗,0
2,26931155,给十九岁的我自己,MWQ,154685499,推荐,2018-05-29,11:12:07,点映场，映后看到林柏宏本人了，确实挺帅的，要不我媳妇儿花痴呢。。。 电影本身还行吧，和预期差不多，至少比解忧强点儿。 多给一星以资鼓励吧。,0
2,26931155,给十九岁的我自己,Esther,67125280,还行,2018-10-01,12:34:55,演技有待提高，男主也不太帅🤦♀️哈哈。有心事的时候看会有一点代入感。也可能是自己喜欢美好的结局吧,0
2,26931155,给十九岁的我自己,Follow JCLL,173313483,还行,2018-06-03,13:24:23,名字一开始很吸引我……但是两个演员的表演啊……,0
2,26931155,给十九岁的我自己,千江月,gongmingyue,还行,2018-10-30,12:08:09,现男友做错了什么？,0
2,26931155,给十九岁的我自己,不二格格,176859791,还行,2019-01-16,02:25:48,不想错过你,0
2,26931155,给十九岁的我自己,吃瓜路人,145747479,还行,2021-07-12,23:02:22,同类型的有点太多了,0
2,26931155,给十九岁的我自己,木眠,57176096,较差,2018-06-03,20:28:24,"淘票票上的评价完全和实际相反，不值得一看
剧情不做评价，卖情怀，却没共鸣点，从头到脚活在过去，只有演戏，没有入戏，也没有心意，图片影像处理不够细致，有待改善，主题不深入，不明确",0
2,26931155,给十九岁的我自己,冰糖葫芦娃,137998582,较差,2018-08-02,14:31:55,看多了青春类型的影片觉得索然无味，男主笑起来的样子有点心动。,0
2,26931155,给十九岁的我自己,江畔之宁,165622176,还行,2018-12-18,22:02:05,虽然故事情节经不起推敲，但是感情代入还不错，总体还算凑合，三星吧！！！,0
2,26931155,给十九岁的我自己,秋鸿有信,linqianhao,推荐,2018-08-07,18:59:45,我们学校拍的~,0
2,26931155,给十九岁的我自己,林清野,208666307,还行,2020-03-28,21:21:22,16岁是花季，17岁是雨季，18岁雾季，那么19岁是？《给19岁的我自己》由强视传媒有限公司出品、北京中视星驰文化传媒有限公司、上海亮视影业有限公司联合出品，黄朝亮执导，林柏宏、石安妮、王芊领衔主演，何明翰、苑琼丹友情出演的青春奇幻纯爱电影，错过了10年，回到10年前还能将爱情进行下去吗？,0
2,26931155,给十九岁的我自己,南冬先生,146545540,很差,2018-05-09,08:43:10,这剧情难道不是抄的日漫orange？？？？,1
2,26931155,给十九岁的我自己,堂堂,152967148,推荐,2018-05-29,23:13:15,竟然出乎意料地还不错。,0
2,26931155,给十九岁的我自己,大唐君,idrealm,较差,2021-09-27,02:46:33,白开水一样的剧情，感情戏一点铺垫都没有，满屏的尴尬，除了女主的颜值在线，其它就没有在线的。同情花钱买票去电影院受煎熬的人。,0
2,26931155,给十九岁的我自己,贰斑喂马,89736673,还行,2018-05-30,13:21:36,其实这样也很好，但如果可以勇敢点会更好。,0
2,26931155,给十九岁的我自己,无聊小2B,142606491,推荐,2020-05-21,20:42:54,还好吧，就是男女主长的有点,0
2,26931155,给十九岁的我自己,BeeMineCynthia,LOVECERULEAN,还行,2019-03-02,20:10:37,可惜的是没有这样的后悔药，青春里的不够勇敢，不够坚定，放不下的固执永远追不回来。没有那些如果，也没有那些会不会，能做的只有走出过去。唯一肯定的是男主角甜甜的笑，很治愈贱萌贱萌,1
2,26931155,给十九岁的我自己,黄月月,171658489,较差,2018-05-29,16:29:30,一颗星给男主，一颗星给浙师大，其他的，都是迷啊。,0
2,26931155,给十九岁的我自己,阿香果果,143141898,还行,2019-08-06,14:08:35,如果可以重来，现在会不会变得不一样,0
2,26931155,给十九岁的我自己,ryomahan,ryomahan,很差,2018-10-07,08:28:03,一分给意料之中的反转。,0
2,26931155,给十九岁的我自己,甜不隆冬甜恬田,135015650,较差,2019-01-15,18:31:42,世界上有三件事情是藏不住的：贫穷，饥饿，喜欢你……,0
2,26931155,给十九岁的我自己,废话大王-,185030156,还行,2019-01-05,00:06:45,意外的觉得不错,0
2,26931155,给十九岁的我自己,umbanana,47421434,推荐,2019-05-03,00:56:20,林柏宏无条件四星,0
2,26931155,给十九岁的我自己,漓江鱼蘸辣椒油,141553011,较差,2019-05-18,19:36:17,19岁只有一次，不可以重来。,0
2,26931155,给十九岁的我自己,ㅤ,191769535,推荐,2020-07-18,20:37:15,人终究会被其年少不可得之物困扰一生,0
2,26931155,给十九岁的我自己,cool 李,157847976,还行,2018-05-28,12:02:46,女主有点像袁姗姗 男主台普让人出戏 煽情配乐有点尬 ,0
2,26931155,给十九岁的我自己,糖小九,164035451,还行,2019-06-23,19:06:41,个人觉得还不错 虽然没什么特殊的能令人记住的地方 但是看完了,0
2,26931155,给十九岁的我自己,小尼姑,139495727,较差,2018-09-25,11:07:35,一场28岁对19岁的指引，重新选择勇敢和喜欢的人在一起，结构像倪妮霍建华主演的《28岁未成年》，整体很青春校园，女主很耐看，不过校花女二的演技很尬,0
2,26931155,给十九岁的我自己,鱼一,161180204,较差,2022-02-08,16:04:51,一般般吧,0
2,26931155,给十九岁的我自己,momo,157950323,推荐,2019-10-01,01:15:22,其实开头不好看，但是中间的剧情慢慢吸引了我，这个结局我是真的好喜欢,0
2,26931155,给十九岁的我自己,脑勺光,144193598,较差,2018-08-21,23:36:44,虽然一切都烂，但少年可贵啊,0
2,26931155,给十九岁的我自己,是山几,190230284,推荐,2019-10-03,15:50:17,"男主颜值一直在线！！！                                    不是所有的遗憾都能重来
但所有人的生命都有限度
子瑜是个好男友 
相信命运始终是一个圈
把我们所有人联系起来
整体故事还是很严密的 
情节紧凑
情节有一种说不出来的熟悉感",0
2,26931155,给十九岁的我自己,Asphyxia,106273596,还行,2020-01-13,22:57:37,dbq我真的只是被海报吸引来的,0
2,26931155,给十九岁的我自己,卓落,zhuoranduli,还行,2018-12-18,15:20:53,"剧情无趣，内容无聊，打着青春牌找共鸣。
9岁时伟大的梦，19岁无畏的梦，29岁荒诞梦。
所有的矛盾不过是梦和现实的阻隔太大。你所有的执念被别人归结为不成熟，你所有的痛是因为你总在逃避现实，你感慨他的勇敢是因为你的懦弱。
我们幻想超自然的事，不过想给自己的胆小和无奈的伤痛一个释放的出口。
29岁，多么可悲。29岁的梦，是自我欺骗。
回不去的时光，发生就已成为过去。结局亦是结局。",0
2,26931155,给十九岁的我自己,SparkS,zsjnihao,还行,2018-05-29,18:43:04,片子完成度还是不错的，穿越+校园青春，结尾也符合逻辑，同《超时空》相比，除了名字没那么酷之外，恐怕就是缺乏实力派明星流量了，但依旧是部可看的片子。哪怕知道命运的结局是改变不了的，但是我们依然可以去把握过程，让过程变得更有意义。影片在杭州钱江新城的城市阳台多次取景，这个很亲切😄,0
2,26931155,给十九岁的我自己,小懂事儿,127396835,较差,2019-03-20,22:18:16,看的很莫名其妙。,0
2,26931155,给十九岁的我自己,会飞的鱼,231223684,较差,2022-06-05,20:22:30,可与过去时空连接，阳艺雪通过不断地与19岁的自己鸿雁传书，欲追回错失的爱。,0
2,26931155,给十九岁的我自己,悦色小丸子🍡,119867179,还行,2022-01-10,13:19:19,有点俗套,0
2,26931155,给十九岁的我自己,Liang o_o,ingss,较差,2018-12-24,14:37:28,情节太旧,0
2,26931155,给十九岁的我自己,之乎者也.,130707590,很差,2019-05-14,17:10:08,不给，滚,0
2,26931155,给十九岁的我自己,易门,119208073,较差,2018-08-04,00:06:14,很一般。,0
2,26931155,给十九岁的我自己,BloTumEik-,148556060,还行,2020-05-05,21:53:45,中国版的与君相恋100次的简易版？女主不够好看还有点圣母，女二声音太尖锐了。,0
2,26931155,给十九岁的我自己,HD的小太阳,167111332,推荐,2018-07-15,11:45:28,世界那么大，是那么幸运，你喜欢的人也喜欢你,0
2,26931155,给十九岁的我自己,wtt,137140405,还行,2018-08-16,00:58:06,仿佛看见了青春时期不够勇敢的我自己，可是我们都知道历史是无法改变的，何必自欺欺人，所以不喜欢结局。,0
2,26931155,给十九岁的我自己,墨,127591096,还行,2018-06-03,17:01:30,还阔以,0
2,26931155,给十九岁的我自己,UnforgetMemory,148839064,很差,2022-11-12,21:05:01,-1,0
2,26931155,给十九岁的我自己,。,152925301,很差,2019-03-03,01:26:51,给林柏宏。,1
2,26931155,给十九岁的我自己,CYA,84039577,较差,2020-06-08,17:46:47,有点尬,0
2,26931155,给十九岁的我自己,黎希。,forevertrust,很差,2019-05-08,00:10:11,垃圾,0
2,26931155,给十九岁的我自己,当时明月在,154407314,还行,2021-07-14,19:08:00,"剧情简单狗血。
但喜欢女主最后的勇敢。
不知什么时候我也变成了一个勇敢的人，喜欢就要去表达，哪怕错也不要错过。
一把年纪啦，还是充满热情的去燃烧，去喜欢，去爱。
因为……真的太害怕错过，太害怕误会，更觉得不应该骗自己内心深处的想法和感情。
一定要勇敢，不要怕好吗？",0
2,26931155,给十九岁的我自己,仰望幸福,182880784,较差,2019-04-19,18:58:28,剧情太老套，演技尴尬,0
2,26931155,给十九岁的我自己,捞月亮的小熊,213818040,较差,2022-01-05,07:12:48,从今天起，吃饭，睡觉，养胖自己，做个幸福的人，做个林柏宏喜欢的肉球男孩。,0
2,26931155,给十九岁的我自己,FILWKY,145684520,力荐,2018-07-14,18:35:09,"那个什么校花是什么垃圾戏精………………？？！
rrrrrrrrrrrrr我爱林柏宏我要死了五颗星给林柏宏rrrrrrrrrrr",0
2,26931155,给十九岁的我自己,番茄很酸,wutheringmj,很差,2019-02-19,22:38:30,只能给一分给林柏宏的颜,1
2,26931155,给十九岁的我自己,ang,184309834,力荐,2019-04-14,03:23:39,在豆瓣评分虽然不高，但是觉得挺好看的，让人想起自己的初恋。被男主和女主感动了，你被男二的伟大感动了，假如都有这样一次从来的机会你的选择会是怎么样？哪怕结果还是一样。抓住该抓住的，因为世界没有如果，也不可能从来,0
2,26931155,给十九岁的我自己,秋去春来吗？,217333310,还行,2021-03-26,17:31:24,我想这部电影就是想告诉我们活在当下 不后悔自己。    毕竟是电影现实中有吗？,0
2,26931155,给十九岁的我自己,AYL,194701269,还行,2020-08-02,14:09:08,这些人设都太奇葩了，什么样的人能做到男二这种地步？女主把这样的校花当做自己最好的朋友？......给结局加一星吧,0
