page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,10484117,天空之眼,大頭皮鞋,vinjun,推荐,2016-06-25,10:39:17,关于理性与道德的思考，政客间的相互制约、各方利益不一的分歧，世间安得两全法？,0
2,10484117,天空之眼,毛病小精灵,chickying,还行,2017-01-15,13:35:17,凯瑟琳上校焦急等待的一天，我是她的话可能已经炸了,0
2,10484117,天空之眼,Heidi 幽幽滴,lostsoul,力荐,2017-02-01,16:40:52,这个片就是想说，英国政府里的文官都是一群软蛋。久违的两口子在家看个完整的电影，上一次还是生娃之前吧……,0
2,10484117,天空之眼,弓长忄享,36941035,还行,2016-08-19,19:54:12,C+,0
2,10484117,天空之眼,十月飞血,EdgarII,还行,2016-07-24,10:24:44,一直以来不用亲自上战场就不会感觉到战争真实的残酷，但是在人性面前，一切都是通行的。,1
2,10484117,天空之眼,盛崖余,51095448,力荐,2016-09-01,10:33:24,和伦敦陷落形成了鲜明的对比。佳作，全片节奏拉得极其紧张，全程无尿点，可贵是有些片段的展现还如此优美如诗。,0
2,10484117,天空之眼,茗政.,yangmingjiao,推荐,2021-06-27,18:33:52,"这不就是推锅之战，里面的那个馕看着好香啊！我想吃！
后面为了一个小孩犹豫是否轰炸。可战争就是这样，不牺牲一个怎么保全大局。借一个片段去借一个事情去看了英国和部门最高层的互相推锅不愿担责，也真是有意思。外国人敢去讽刺自己人，去直面一些政治问题和上层组织问题，搁国内。。。",0
2,10484117,天空之眼,眯着眼的偎灶猫,60664918,较差,2016-06-27,20:58:23,气氛做的不错。可惜这英美鬼子的样板戏，我会信你的邪?😏,1
2,10484117,天空之眼,庄老斜,johnwan2007,推荐,2017-01-22,22:08:50,其实困境不在道德，而在反恐的合法性。究竟是把丫打趴下了再来书写历史还是考虑电车难题，确实是个很纠结的问题。,0
2,10484117,天空之眼,Ying_0111,53021898,还行,2017-12-12,23:43:02,三星半。紧凑，好看的群戏。不过剧情上很多槽点。执行任务的人妇人之仁是多么坑爹啊，而且圣母眼里一线卧底的命就不值得保护了吗？政治家要是都以这种毫无担当的德行去决策所有迫在眉睫的军事行动，真是太一言难尽了。这片是把政客害怕承担责任的伪善嘴脸表现得很好233 ,0
2,10484117,天空之眼,by,hsscby,,2017-04-29,01:25:33,其实还是功利主义者和康德学派争论的老问题，只是以白左的形式展示出来。最后将军那几句打脸的也就是那么个道理～,1
2,10484117,天空之眼,翟墨子,zhaimozi,还行,2016-10-09,23:01:41,拍的认真，但真不喜欢，这也太主题先行了吧，大街上来来去去（包括但不限于买饼）的无辜人不少吧，只有小女孩的命才算命吗......那么多愁善感的一年级新生执行这么大的任务，还有一众政客踢皮球（老美的俩比较爽快），还有一只圣母婊......,0
2,10484117,天空之眼,有只骗子,soy_ho,推荐,2016-06-30,02:21:41,不知所措的父母抱着被炸伤的女儿，转向他们害怕的武装分子求助，是整部戏最深刻的一幕。你们眼中的恶，是他们那一刻的救命稻草。但是这个只能用数量衡量的难题上，100次中的100次，我都会选择炸。,1
2,10484117,天空之眼,无止尘,65550886,推荐,2017-01-25,00:42:36,R.I.P. 艾伦·瑞克曼。一定程度上可以看作军事行动版的《十二怒汉》,0
2,10484117,天空之眼,今 敏,Arthur.K,推荐,2016-06-25,16:53:39,即使承认个人是平等的 然而在面对杀人的选择上  其实所有人都是站在的是自己的利益上的  如果他们敢去承担误杀（好人）的责任 这时候就是去权衡自己与80个平民的价值  那问题会变得简单一些 抛去战争的外衣  很像之前看过的《公正课》里讲的例子,1
2,10484117,天空之眼,小孩儿,4614939,力荐,2016-07-17,00:44:39,买礼物的细节真的佩服编剧！,2
2,10484117,天空之眼,flyinbed,41786270,推荐,2016-07-03,01:51:03,悬念制造的不错，而各方面的激辨也加重了影片的紧张度和道德拷问。,0
2,10484117,天空之眼,全都是风,Losersclub1958,很差,2020-04-06,09:47:32,不是为了内罗毕我才不会看！彻头彻尾的伪善之作。真正解决道德困境的唯一方法就是调转枪口对准那些造成道德困境的人。纳粹、恐怖主义，在这里是大众传媒和电影产业。又及，也是听“反派影评”以来最差的一次；完全是跟着导演编剧的情节走说好的“评”去哪里了？不过从这个角度来看至少在“蛊惑人心”方面还是成功的。,0
2,10484117,天空之眼,More.,morechange,推荐,2017-01-16,12:14:52,剧情非常简单的电影硬生生拍了102分钟 居然还没觉得太无聊 虽然有些刻意的煽情,2
2,10484117,天空之眼,funny_vee,funny_v,还行,2017-08-30,00:03:45,以天眼视角讲述一场斩首行动中每个人的判断和抉择,0
2,10484117,天空之眼,荒芜到岸,stariveer,推荐,2016-08-27,23:20:01,什么是现代战争？日本出钱，中国制造，印度软件。早上开车去部队机房，操作摇杆轰远程无人轰炸机炸毁目标，晚上开车回家，还辅导孩子做家庭作业。,0
2,10484117,天空之眼,生煎馄饨秃子,Ophelia14,推荐,2017-01-21,17:14:18,黑得漂亮？各种甩锅假圣母，从政的那群人感觉只有那个在天朝打乒乓的美国国务卿看着比较顺眼。,0
2,10484117,天空之眼,好好活着信仰q,50747236,还行,2017-04-08,19:48:11,到底一个死，还是100个人死，挺尴尬的选择。尴尬就是别人的人命在你手上。这时候良知才是折磨你的。没了良知事情就解决了。很多时候挺感谢欧美那些既有良知又有判断力的人。这批人才是精英。当然不在乎别人生死的更多了。,0
2,10484117,天空之眼,走吧走吧,38984888,力荐,2016-12-03,21:11:52,现代战争戏非常好看，一部分原因就是那些高科技的战略手段总是能让你目瞪口呆，本片非常完整的展现了一次多国合作的无人机空袭行动，借此探讨了“应不应该牺牲一个小女孩的性命去阻止可能发生的恐怖袭击”，顺便黑了一把政府官员，关键时刻不敢承担责任，一切结束后，仿佛和剧中人物一样身心俱疲,1
2,10484117,天空之眼,一十一,53659864,推荐,2016-12-02,09:21:56,这是最标准的美国学院派电影，很多地方没有根本谈不上创意，只是用一套完整的剪辑体系，标准的人物设置，多重优秀元素融合起来。可惜啊，没有任何雄浑的气势，看来斯皮尔伯格的确不是那么好模仿,0
2,10484117,天空之眼,jinying,jinying,还行,2017-07-22,18:34:36,3.5星，选择没有越来越难是最大遗憾,0
2,10484117,天空之眼,华盛顿樱桃树,49213881,推荐,2016-06-11,20:16:41,#2016SIFF#一气呵成的反恐群戏。剧本做得很扎实。主题利益令人深思。紧张感和紧迫压抑的氛围做得很到位。,0
2,10484117,天空之眼,０弟,4857475,还行,2016-07-25,18:07:25,在现代战争中，你会像一条狗一样毫无意义的死去,1
2,10484117,天空之眼,MayaDey,MayaDey,还行,2017-01-13,16:13:45,“讲一个故事讲得挺好的”——说实话我自己写的短评如果我没看这部电影，看见这短评我都觉得没必要看了。现在影迷都被养叼口味了。,0
2,10484117,天空之眼,巴士底的猫,goldene,推荐,2016-06-28,15:38:29,切实体现了现代战争的非对称性，也是只有在这种环境下才有所谓伦理问题，刺刀见红时绝对管不了这么多，所以永远别说士兵不懂战争的代价。侧面证明了雾霾还真是战略武器。7,0
2,10484117,天空之眼,豆友1102543,iamin-yu,,2018-05-07,12:22:05,把军事和政治；人本和功利的冲突展示的很好。,0
2,10484117,天空之眼,lockinpocket,2859857,推荐,2017-01-18,23:33:09,太赞~,0
2,10484117,天空之眼,NVHZ,92578725,力荐,2017-02-20,02:06:44,灰色地带。现在来看还是评分最有效吧...,0
2,10484117,天空之眼,其实叫朗基努斯,Mulholland,还行,2017-01-18,13:21:38,好多次差点笑出声，都没有人标记这部为黑色幽默吗？真的不是腐国在自黑？,0
2,10484117,天空之眼,MINIMI,daisy0427,推荐,2017-01-14,23:00:12,导演态度十分暧昧。,1
2,10484117,天空之眼,小白宁宁宁,18722783,力荐,2016-06-21,23:12:55,任何事情都是这样，全程在纠结，一直在讨论，总会有损伤,0
2,10484117,天空之眼,永夏之人,3680975,力荐,2016-08-06,17:40:20,"政治军事行动不以任何道德为准则，行动可以实践道德，但不会因为道德而实践
如果不是因为一个操作员的质疑，所有“道德层面”的功利主义计算只是CDE中的一个概率而已",0
