page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26752852,水形物语,HurryShit,infero,还行,2018-02-18,23:38:12,信者存於心的童話主調配怪物恐怖、冷戰科幻諜報（及聖經史詩片映照）之異類（啞女、老gay畫家、胖黑婦）集體逆襲中年白異男（Michael Shannon，電擊棒，此片真「怪物」）片，重述過去以重新想像未來。Black Lagoon經典水底畫面。如何愛上次要，更著力溢漫滲透、無法定形的愛液，及背後濃濃迷影情懷。,3
2,26752852,水形物语,人淡如菊。无奈,vitamisa,还行,2018-01-15,18:19:56,算是期待过高了呃！,2
2,26752852,水形物语,Lumity,63920700,力荐,2018-03-04,02:00:44,美，只有美,2
2,26752852,水形物语,判官,122454843,推荐,2018-01-12,19:02:14,低于预期。不过总算没有陀螺同类型题材的湿腻黏糊感，极致浪漫，极致悲伤，一样的幻梦结局。要真是亚伯前传我会哭死，哭死！拒绝！,2
2,26752852,水形物语,喵呜喵呜喵呜喵,155351509,很差,2018-03-20,10:30:16,浪漫尼玛呀我去,3
2,26752852,水形物语,教練我想打籃球,linkahay,,2018-05-09,16:21:24,这哪里是爱情？123分钟里面没有一个表达人鱼真实想法的镜头 全是女主因为孤独想要被爱的意淫,3
2,26752852,水形物语,小野蛋子,4391247,还行,2018-02-05,11:19:29,能治脱发的才叫神！,2
2,26752852,水形物语,江寒园,63306399,还行,2018-03-05,22:18:52,这几年这种观感愈发强烈，戛纳的审美—或者说我的认可度：戛纳 > 柏林 > 威尼斯 = 奥斯卡。后者体现的永远都是占社会多数的白人保守价值观，当随着时间和社会进步，同性恋、黑人、女性成为政治正确的安全议题时，奥斯卡电影的生产及评判机制自然也同声相随，看似先锋其实依然是中庸的PC,6
2,26752852,水形物语,𓆡𓆝𓆟𓆜𓆞,152011333,还行,2018-03-17,23:40:19,奥斯卡最佳不过如此。不过怎么人家的画面和意境就能拍的那么唯美呢,36
2,26752852,水形物语,长安目威,139906079,力荐,2018-01-17,22:25:31,SH的气质太适合这个角色了！和《莫娣》一样的柔弱中尽是坚定，今年奥斯卡影后之争热闹了！暗黑成人系童话美学是我的菜，唯美浪漫悲壮坎坷的爱情故事令人动容，怪物哑女和黑人同性恋一样不过是底层孤独人物的代表，他们也会有旺盛的欲望，压抑的时代和冷漠的大众才是真正的怪物。Fuck手语get√,2
2,26752852,水形物语,juani,juani7549,较差,2018-01-17,21:50:04,你妈死亡过程都比这个好看,5
2,26752852,水形物语,淋,75215757,力荐,2018-01-20,10:54:53,爱是时光的一封旧情书，带着一抹湛蓝，从湿气氤氲的层层斑驳里回望你,3
2,26752852,水形物语,Riobluemoon,51715849,力荐,2018-01-18,21:20:38,8分。果然都是Guillermo del Toro的作品，和当年《潘神的迷宫》里那种略显诡异但却温柔甜蜜的黑色成人童话风格一脉相承。整个故事无论是画面还是音乐都充满着年代感，让人不禁沉浸在传统，悠长却又甜蜜的爱情中。果真是如水一般无形却又弥漫在身边啊。尽管进展略有仓促，但依然让人神往不已。,6
2,26752852,水形物语,拜金沃斯学者,clovernrose,推荐,2017-12-11,10:43:28,感觉陀螺拍鱼人就跟某些导演拍老婆一样，自带爱意滤镜，美不胜收。剧情倒是没有比预告片更多信息量，但对几个配角的刻画很喜欢。,2
2,26752852,水形物语,慕容白,Y0000007,较差,2018-04-20,22:59:47,一个老宅女找到了一个炮车的故事？感情发展莫名其妙,1
2,26752852,水形物语,Ixtab,Ixtab,力荐,2018-03-06,23:06:58,好的 老牛这次直接把他对绿色的痴迷写进台词了……||又在电影院里刷了一遍，老牛太懂孤独了。,1
2,26752852,水形物语,mi4444d,doldol,推荐,2018-01-10,09:48:20,陀螺还是做设定比较好，找个会编故事的编剧合作来拍一些电影。,2
2,26752852,水形物语,林文清,GreenySoul,较差,2018-02-22,07:26:59,勉强三星给场面设计吧（颁奖后回来改两星平衡一下,1
2,26752852,水形物语,噢L,174035264,推荐,2018-05-30,22:58:15,跨种族恋爱的演绎很考验演员的专业性，里面的男女主在我眼里是做到了。但是对于这段恋情个人来说确实是接受无能的，但这部影片获得了大奖项呀,6
2,26752852,水形物语,河狸,helizhanglao,推荐,2018-04-20,22:07:02,近十年来，剧情最易懂、最不催眠的奥斯卡最佳影片。,2
2,26752852,水形物语,居无间,juwujian,推荐,2018-03-05,22:35:21,影片让我想起《夜空总有最大密度的蓝色》，爱情，源于对自我的寻找，并成为逃脱庸常生活的通道。陀螺是影迷型导演，影片的拼贴感很强，谍战片只是爱情的背景，歌舞片点缀爱的华彩，使用得当。很多场面非常曼妙，透着天真的幻想和无穷的想象力。关于水这一核心意象的运用很棒，节奏也跟着“流畅”起来。,2
2,26752852,水形物语,逢澶Ty,45345873,推荐,2017-12-20,11:20:02,还挺有趣的，实打实的一本爱情册子。看完之后觉得今年奥斯卡女主竞争又激烈了不少…想起先前听NPR讲起这段“恋情”，大家都对某些“细节”印象深刻，也是各种恶趣味又觉得可爱了。,2
2,26752852,水形物语,大灰狼,wb_mike10,较差,2018-03-18,22:11:06,黑幕！！！,1
2,26752852,水形物语,Luna,Ms.G,力荐,2018-01-14,12:04:36,Pure and True的代表。当凝视者是如此纯洁的时候，她的凝视透过躯壳直指内心，指向另一片纯澈的明镜，因此当你凝视着纯净的时候，它也在凝视着你。即使到处都是美国元素，连蓝色人都那么像阿凡达一样闪闪发光，但内涵与表现形式却那么欧洲。近两年看过的最浪漫的电影了。但是真的没有三块广告牌好啊。4.5,2
2,26752852,水形物语,卫卫卫,weishilei,还行,2018-02-03,03:54:37,挺一般啊,3
2,26752852,水形物语,懂棒棒宇宙,woaisuxiaoyan,还行,2018-03-19,01:59:46,没啥毛病，节奏还很好，但我还是想问，这片是凭什么得奥斯卡最佳影片的？我还想问，恋爱回旋是凭什么能比这片评分高的？我瓣上最闭着眼睛打水分的就是那些日饭了,3
2,26752852,水形物语,電気ブラン,yuqingcao,还行,2018-03-08,11:20:18,这哪是什么爱情啊共鸣啊，这就是诱奸,7
2,26752852,水形物语,SleepWalker,44564069,推荐,2018-02-28,21:30:19,太普通了，也就7分出头，不看好会在奥斯卡有重要斩获。很浪漫，贯穿故事的动人配乐非常契合奇幻童话的主题，但是故事本身很有局限性，形式超过内容过多了，陀螺的风格早在地狱男爵系列和潘神等片中便已成型，此片说白了就是再重复一遍之前的套路而已。把本片看作地狱男爵系列和《莫娣》外传也不为过。,2
2,26752852,水形物语,🐷🐷,pig1983,还行,2018-03-16,17:35:37,女主和怪物的爱情来得很突然，反派也蛮扁平的，莫名其妙的坏（只是保安队长而已整个存在感有点过头），怪物的前后形象其实也蛮断层的。女主演技好评，居然觉得十分美丽性感。广电打码走点心好吗，浴缸戏好歹p个泳衣，p个小礼服算怎么回事？,4
2,26752852,水形物语,李九弟Jody,apple_jody,还行,2018-01-29,02:47:02,一群孤独的人，拯救世界上最孤独的灵魂。故事非常好莱坞套路，但导演很聪明地融入了南美的独特意象，因而有了水的灵动，又有一种朴实无华的爱的力量。电影院的情节甚为有趣。风格可以做的再极致一点，现在有种被商业化束缚住的感受。,8
2,26752852,水形物语,苏晓晓,143290078,推荐,2018-03-06,07:13:07,很浪漫唯美的故事,3
2,26752852,水形物语,九命猫@victor-eyes,OldCatMiMiMi,还行,2018-02-16,16:49:14,"期待过高。迷影片。珊农从《大西洋帝国》过来串场。ML其实还是没看懂 = =. ""You never know how much I love you.""",1
2,26752852,水形物语,小妖怪,166052429,还行,2018-05-13,22:49:19,又一部美女与野兽式的跨物种恋情。外表的美丽与丑陋，内心的善良与邪恶，正义与利益的抉择，视觉与内心的强烈对此和碰撞。嗯，想表达的内容挺好的。但是现实中你碰到试试，不敢想象。,4
2,26752852,水形物语,猫猫,evey_s,还行,2018-02-28,17:31:40,到后面真是一路崩……还不如就小清新,3
2,26752852,水形物语,靡靡菲斯特,duckweedyan,还行,2018-03-12,06:29:06,看见一堆喷的我就放心了,6
2,26752852,水形物语,离歌笑,14406150,推荐,2018-04-12,22:10:00,2018观影014，意外地不差嘛。中间女主说为什么会爱上鱼人的原因很感人，只有曾经经历过弱势群体身份才能感受到那种执着，那种终于被平等地爱着的美妙。Btw：英文名和中文名都很美,2
2,26752852,水形物语,阿巴厮,lion,较差,2018-05-19,11:21:38,受不了不剪指甲的雄性，哪怕是个怪物。然后，不知道这种电影拍出来要干嘛，Love？U gotta be kidding me。,2
2,26752852,水形物语,轻寻到下绿,love921054,还行,2018-02-24,10:48:32,怀旧氛围不错，够浪漫但是从后半部开始情节实在有点推不下去了。,3
2,26752852,水形物语,七分靠菲力,120496245,推荐,2018-01-13,17:48:59,sally hawkins deserves an oscar,1
2,26752852,水形物语,林果林森,60380681,推荐,2018-02-12,23:34:52,物种之间的爱情仍然显得比较苍白和模式化，我仍然抱有将信将疑的态度，从导演的表达上看合乎情理但深层次的震撼是缺乏的。整部戏的灵魂人物是女主角，她的细节设计很巧妙，与胖姐，探员的来往也很入戏。作为她的外物，水怪的含义在于点亮她生命中一直保留的一种直觉，从欣赏她的内心获得了一种纯粹的美,2
2,26752852,水形物语,埃尔贝瑞苏,Narindo,推荐,2018-01-19,16:03:20,Nostalgia. 像是有钱有时间延长的短片故事，视觉效果非常美。,1
2,26752852,水形物语,古始渐中上更全,luckpenpen,还行,2019-03-08,21:31:44,世界观怀旧精致，设定非常美，人物单薄故事平平，导演在重复自己，潘神迷宫低配版，导演依旧喜欢虐待男性角色。比起鱼人我对香农和女主这一对更有兴趣？？,1
2,26752852,水形物语,三狗大将军,sangou,较差,2018-02-23,19:12:01,看了不到一半，太无聊了。,1
2,26752852,水形物语,WiTS,weilinwang,还行,2018-03-05,15:02:16,女主演的不错，但故事很一般,1
2,26752852,水形物语,ztlpoppy,ztl-poppy,还行,2018-03-09,07:36:52,由残疾女，黑人女，同志男为主角的好莱坞量产式套路电影因政治太过正确引得90届奥斯卡评委数度高潮,4
2,26752852,水形物语,sTill-Life,yystilllife,推荐,2018-03-02,22:40:45,和《潘神的迷宫》一样透着冰冷和诡异的故事，结尾看似Happy ending，回想起来却更像是由绝望现实引伸出来的美好幻象。一个个狭小空间的切换始终给人以压迫感，最后一起沉到水里，彻底不用呼吸了。冰冷的时代和火热的爱都令人窒息，那就永远拥抱在童话故事里吧。,3
2,26752852,水形物语,弗朗索瓦张。,fantasychang,推荐,2018-02-23,03:25:13,被脱发困扰的我看完很感动了！目前看过陀螺最好的一部，但金狮还是有点勉强。,2
2,26752852,水形物语,𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,141838088,力荐,2018-01-12,20:45:40,美梦从王子公主美女野兽做到今天水形物语。终于看到人们解释彼此为什么相爱：因为彼此的孤独和对方眼里的倒影。泪崩了。再一次：真爱是值得等待的。,2
2,26752852,水形物语,大黑骡子,daheiluozi,力荐,2018-03-16,23:19:06,原先带着两星的预期，完全没想到自己会喜欢这个片。唉，怎么就不能索性天真到底童话到底呢，反派也太脸谱化了吧，以及莫名其妙的政治正确。但还是好喜欢啊，总是没法抗拒此类边缘人的爱恋，待二刷。,1
2,26752852,水形物语,猫饼干,sodacat,还行,2017-12-12,13:28:11,导演的水平一如既往地稳定，一个帅气的设定能拍出特别无聊的剧情…第一次！第一次看到不是反派，而是主角死于话多的情节！画面氛围很好，音乐加十个鸡腿，我只能把剧情节奏的锅甩给剪辑吧。,2
2,26752852,水形物语,谢谷艾,banruoliuli,力荐,2018-03-05,02:29:51,看的时候完全被女主角带动了，感觉是自己也曾经做过的一场梦，梦里有孤独的泪，也有遇见知己的笑。,2
2,26752852,水形物语,桃子,alwaysbestrong,推荐,2018-03-08,10:51:48,运动摄影丝滑迷人。片子最妙的是类型的模糊性：黑白彩色、歌舞科幻、暴力童话、过去未来。剧院楼上的公寓、半圆形的窗子。人类的样子，God的样子。政治诉求：少数族群、同志、两性关系、美国人伪善的体面。低成本电影的典范。浪漫～（蓝光版，删节的公映版毫无意义，去掉性爱，就毫无意义）,0
2,26752852,水形物语,看电影到五点,145591626,较差,2018-03-04,23:58:08,各方面太单薄了吧。欲求不满欲女诱奸懵懂小“男孩”，真没劲,9
2,26752852,水形物语,V仔,40201382,推荐,2018-03-05,01:11:52,导演技巧远大于剧本情节的作品。对一系列边缘人物的描写确实串起了故事，符号化的角色特性得以有了共通点，但无论从哪一方面，这个故事都没有多出色。而另一方面，制作上的精良及迷影情怀的融入着实为电影增色不少，陀螺的整体调度流畅自如，拍得浪漫迷人，质感复古，一个爱情童话就此轻灵地出现了,2
2,26752852,水形物语,贝塔先生,yahooor,还行,2018-01-12,23:32:28,没找到释放的地方。,1
2,26752852,水形物语,辄馨,2116608,,2018-03-18,11:15:49,帕丁顿熊3,2
