page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26752088,我不是药神,黄悦_,69475039,推荐,2018-07-04,22:00:16,导演着墨了程勇两次穿越人群。第一次时因为小吕的死 一个个都迷茫地对生命对未来失去了希望。第二次是进监狱时 望眼过去所有摘下口罩的病者眼里却是对程勇无尽的感激致敬。矫情点说 人啊还是做点对社会有意义的事情 才会真真切切不枉此生啊。在此 我衷心地真心地替所有被救的白血病患者向陆勇致谢。,10
2,26752088,我不是药神,JoeyLu陆柏宇,lubaiyu,力荐,2018-07-01,11:57:08,中国电影需要这样反映现实真实事件的故事，更需要这样的良心作品。,30
2,26752088,我不是药神,苏乏,maybeland,力荐,2018-06-18,17:24:45,就在与许可拉锯中磨合过的故事而言，已经是很满意了，多处和平处理已在安全和不伤人物间做了权衡，回避了官方媒体，弱化了诉讼相关，一把手也有腔调，为能问世该做的都做了，期待票房,10
2,26752088,我不是药神,巴喆,jeffersontang,推荐,2018-07-01,10:26:06,点映场几乎坐满，离开的时候瞥一眼很多人眼眶红肿。现实主义的主题，喜剧的手法，后半程却是让人沉默动容。“他才20岁，想活命有什么罪？”笑中带泪展现的是最现实的人性微光，主旨堪称社会良心。这题材能上映可以使得我们在面对邻国的电影时，有些许的欣慰。*（2018.7上海成山路）8.0,13
2,26752088,我不是药神,徐州丰县艾丽卡,cld104123,推荐,2018-07-05,22:20:41,前半段有些地方就蛮俗气。但是我太喜欢中间在印度，消毒水的雾气中行进的湿婆和迦梨神像那场戏了。,5
2,26752088,我不是药神,鱼更,belovedbecky,推荐,2018-07-05,21:30:41,众生皆苦，但生命最高贵。,5
2,26752088,我不是药神,冥王星的灯笼裤,50614429,推荐,2018-07-10,22:13:52,真心希望越来越多的此款类型片上映，太适合院线放映，剧情上的转折点分布也太平均，flawed character，teamwork，飙车，十里长街送药神，但是不管怎么说，这片现实意义太大了，太值得大肆宣传和夸奖，就这片普及绝症患者现状这点就绝不会过誉。,4
2,26752088,我不是药神,KFCharlie,CharlieTown,力荐,2018-07-03,23:52:11,《药神》的罕见在于，它是那种看到同行好，自己却一点都不嫉妒的好片。就像那种貌美却温婉的班花，连最作的女生都不忍说她闲话。,4
2,26752088,我不是药神,马鹿野郎,jiaowodaxia,还行,2018-07-06,13:03:47,非常不真诚。以及本质上是部韩国电影,11
2,26752088,我不是药神,Bejdlxl,54814792,力荐,2018-07-04,00:04:28,不要轻易批评勇士，不要轻易指点实干家。你我都是胆小鬼，你我都是看客。,13
2,26752088,我不是药神,抓不住的小星星,162817155,还行,2021-07-04,23:25:25,最后的煽情确实硬核催泪 文牧野确实是会讲故事。但我不同意他的工业性叙事手法 在当年击败胡波 作者性表达思路一气呵成又有哲思的大象席地而坐 获得金马奖最佳导演奖。吕受益病逝后 程勇后期神话的人格转变令人难以信服 章宇确实好 把二十岁的黄毛演得仗义的很。只是，简单的煽动民粹 形成：吃药贵是 公权力和病人的对立 是不全面的角度。以刻奇的角度钻研“药神”一词，实在是没有“良心”。故事的主角实际叫做陆勇 他本身自己也是病人，对印度仿制药药效的信心不一定有片子里那么义正严辞。可影片都没有讲。主角的人物弧光直接开挂拉满，是不是在此之前，要考虑一下是否会对绝境中的病人，有误导作用。,10
2,26752088,我不是药神,晴耕雨读,zxjtmac,推荐,2018-07-09,23:11:25,被《达拉斯买家俱乐部》先入为主了，感觉这片有点鸡肋。,15
2,26752088,我不是药神,censored dump,saintdump,推荐,2018-07-04,22:37:25,个人的生的欲望一波又一波冲击着社会成型的规则，在复杂、晦暗的现实中塑造出纯粹、透亮的人。是这个过程(慈悲/悲悯)而非奇迹成为人间的拯救/渡。手持近景和流畅剪辑呈现出商业片节奏的现实感，为叙事和情感牺牲了一些东西，一些可以凝视更久的东西，就像哭泣未必比得上一句你吃橘子呀。,6
2,26752088,我不是药神,樱桃子,252931952,力荐,2022-05-19,21:33:04,这个世界最荒诞在于，越贴近真实，真实越荒诞。特别喜欢的一部电影。,14
2,26752088,我不是药神,生人回避,51911319,推荐,2018-07-31,00:08:14,作为庞大社会中的一份子，非常高兴在2018年同时看到国家对仿制药和进口抗癌药的政策放宽，以及中国电影审批制度的放宽。,1
2,26752088,我不是药神,连城易脆,57298438,力荐,2018-07-16,10:44:40,跌破9分还是觉得有点可惜的。这部电影最大的价值还是在于它现实主义题材带来的社会思考和现实意义。原本就是一个电车难题，是很难有正确答案的，电影最大的作用就是把这个问题呈现出来，然后大家一起思考如何面对和解决。另外，徐峥是真的很争气啊，期待他未来更多的好作品，而王传君，也希望他将来能有一些主演的作品。当下社会，还有很多现实主义题材值得挖掘，比如P2P，比如区块链，比如裸贷，等等。,7
2,26752088,我不是药神,基闹,48554953,推荐,2018-07-08,11:11:02,在中国当个好人太难了，你知道你在做好事，坏人知道你在做好事，警察也知道你在做好事，所有人都知道你在做好事，可法不容情的事你见的还少吗？真操蛋啊。,11
2,26752088,我不是药神,庞大乖,54227233,很差,2018-07-07,00:59:14,态度分。有泪点，但第一，这是个神话故事；第二，这部电影丑化了正版药药企乃至中国白血病人群的形象。仿制药问题复杂，不管出于何种考虑或苦衷，不该简简单单把药企塑造成恶人的。,15
2,26752088,我不是药神,颜小兽,Femmetatale,力荐,2018-07-02,01:48:33,这个题材能说到这个份上，不容易了。中国需要这样的电影，我们离《熔炉》和《摔跤吧爸爸》又近了一步。药神是一部真勇敢的作品，这个时代再鱼龙混杂，有作出这种作品的人，怎么都有希望的。,9
2,26752088,我不是药神,jj73浅之,asano,推荐,2018-06-19,19:10:27,平复情绪后，特别能体会这部电影在这个时代公映背后所付出的辛勤努力甚至是心酸委屈，能作为观众见证甚至有些骄傲。唯一不满足的是，手法较为直白，没有什么特别需要琢磨的地方。这也让这部电影没有任何观影门槛，认真在讲一个故事歌颂一个人，已经非常可贵。@上海影城1厅,8
2,26752088,我不是药神,包砸,142144863,很差,2018-07-07,10:44:44,编剧在官商科研者之间，为了过审，捡了一个最软的柿子捏，全片充斥着“无商不奸”的底层小农思想，活着的确不是罪，但是明目张胆言辞凿凿损害正版药厂利益，丝毫不考虑其他更需要新药研发的病人，真的自私。,17
2,26752088,我不是药神,傅踢踢,fudatou,力荐,2018-07-05,15:07:41,好电影，虽然为了过审做了一些妥协，但已经很有勇气了。程勇的转变稍微有一点点突兀，个人观点。,8
2,26752088,我不是药神,cocoleo,cocoleo,力荐,2018-07-05,09:55:47,超感人，国产电影总算（敢）说点正经事儿了！！！想看喜剧的人要失望了，别指望这个剧能笑到最后，也别指望能笑中带泪，笑中带泪是释然是欣慰，，而这是彻头彻尾如鲠在喉的悲剧,6
2,26752088,我不是药神,桃子妹妹,89223233,力荐,2018-07-10,21:10:25,本来觉得他放着自己好好的日子不过非要当救世主还觉得编剧挺那个的.......后来朋友和我说这竟然是真人真事，好吧，我承认我真的被感动了。,7
2,26752088,我不是药神,草草二,133243774,较差,2018-07-04,01:50:52,令人可怕的是，所谓现实不过是外壳，虚假成为了挑动者，逃避了真正的要处，从而营造一个大众所期盼、现实所不达的场面。,11
2,26752088,我不是药神,于小师,fupies,,2018-07-15,21:37:46,世界上只有一种病，叫资本主义。@天津鞍山西道金逸,4
2,26752088,我不是药神,peter,pikucha,力荐,2018-07-06,16:55:31,不错，但是到不了9.0。,15
2,26752088,我不是药神,如墨画卷,127665862,推荐,2018-07-01,21:39:27,一个复杂的世界，一个荒诞的现实，诠释了一个关乎于法律、人性与犯罪的枷锁。主人公程勇作为一个被生命所主宰的病人，如何寻找自己的人生价值，并完成自我救赎，或许此时已经成为了最大的难题;或许没有人是错误的，但在这个充满矛盾与未知的“世界”里，每个人都要在绝望中去寻找属于自己的那份希望。,6
2,26752088,我不是药神,默语生,yeun,推荐,2018-06-30,18:15:37,一个普通人如何被一步步推着成为拯救者。卡司们演技在线让角色更可信。是否从真实事件改编都不重要，因为影片质感让人非常容易意识到它就是现实，呈现出真实的底层世界是如何沉默着被忽略。故事很聪明地选择了已经被纠错的过去，结尾字幕版将它变成主旋律，保护了它上映的可能。四星。,8
2,26752088,我不是药神,沙漠中的西蒙,150993213,还行,2018-07-05,02:31:13,6分，之前还说印度电影的贴近现实取材在目前中国少见，这不就来了一部。客观上讲，整部电影的叙事谈不上出色，只能说是平铺直叙，但前面说了：重在取材。中国电影在类型片难度高精品难出的情况下，学习印度的各种侠，拾回自己上世纪8090年代的那些老百姓现实生活片也不失为另一条出路【分数范围5-6分】,11
2,26752088,我不是药神,盔酱兮,nongnong424,推荐,2018-07-10,00:57:50,有一种中国版达拉斯买家俱乐部的味道～后半部的铺陈总感觉刻意刻板，凭添一丝乏味和非现实主义色彩～也许虚实结合才比较符合主流审美吧，既有”现实”被披露的快感又能从中找到安慰。但其实根源性的东西还是不痛不痒的存在，比如那位”医药代表”所代表的那一方利益集团,2
2,26752088,我不是药神,clara-央,68577285,力荐,2018-07-04,19:29:29,影片内容其实和我看大多数现实题材的电影一样，到最后都是说不出一句话，说无益，这样的电影足矣。我们也有了这样的电影，有了这个开头，让我生出对华语电影奢侈的期盼，在这个浮躁又偏见的环境，有这样精准聪慧的判断力和执行力让这样的片子得以出现，导演文牧野，我记住你了，这些电影人我都记住了。,29
2,26752088,我不是药神,七世萧,56223639,力荐,2018-07-04,11:33:18,给这部电影打1.2星的应该都是良心坏了。,16
2,26752088,我不是药神,Z,138208612,推荐,2018-07-02,00:00:18,142/法理与人情的辩题，却是简单的呈现无意探索深层次的无解现实。前半段幽默喜剧感十足，忽而的转折些许割裂但故事走向渐渐凝重的氛围，让人冷静下来开始思考，法律究竟在维护谁的利益。阿婆的自述分外感人，生病不是罪贫穷才是。看似美好的结局才应是所期待的未来。加一星鼓励愿国产电影越来越好,5
2,26752088,我不是药神,青年哪吒,liudaxian,力荐,2018-07-05,20:22:16,现实题材，理想主义。如果知道了陆勇的事，就会发现现实永远大于虚构。人们热衷于讨论情与法，其实关键是法与理，如果一种法权反天理人情，只服务于一小部分人的利益，那就是恶法。如果恶法不被立法者修正，而执法者又工具化，那么公众就有权利自行废除它。,8
2,26752088,我不是药神,奔奔,74361597,力荐,2018-06-30,16:11:15,我妆是不是哭花了，回去补妆。,18
2,26752088,我不是药神,Alprazolam49,1037365,还行,2018-07-04,12:54:08,当一个社会谈论和评价一部作品，只剩下“良心”的时候，不仅仅是社会的悲哀，更是电影的悲哀。何况论质量和勇气，都比《嘉年华》差得远。,16
2,26752088,我不是药神,食菠萝,babywu2888,推荐,2018-07-03,22:56:07,前半部分拍得不错，点到了很多非常有意思的社会议题（专利、医药生产的全球资本主义体系、病友群），后半部分套路了，结尾呵呵，一下子消解了批判性（可能为了过审？），不过演技都很站得住～,9
2,26752088,我不是药神,科林,Colin_Wang,还行,2018-11-26,16:08:53,上帝保佑你，阿门。,5
2,26752088,我不是药神,了了,TERRYBEAR,力荐,2018-07-03,21:03:00,前面的所谓笑点，我也没怎么笑出来，很心酸。,9
2,26752088,我不是药神,影杂志,100060194,推荐,2018-07-04,14:48:58,是很不错，但是一上9分，就有点“天下苦秦久矣”的意味！,7
2,26752088,我不是药神,拔刀诀,1182787,推荐,2018-07-07,22:38:38,欢呼是因为被阉割得太久太彻底了，以为还有希望硬起来。,4
2,26752088,我不是药神,后自愈,75391386,推荐,2018-06-19,19:10:03,是一部合格的商业片，尽管有着非常套路化的韩影模版，但它的出现毫无争议是有意义的。从台前幕后的消息中，《我不是药神》成为了一个极为黑色幽默的存在，上映前几天还在删改重拍，上映后部分观众在解读影片哪里批判的不对、不够尖锐，领导趁势打压风头，多么特色社会主义的产物。电影何时不是照妖镜。,7
2,26752088,我不是药神,moneyqxq,120117082,力荐,2018-07-06,01:28:16,非常好看的一部电影，影片的前半部分还挺轻松搞笑的，吃火锅那里开始就开始压抑了，特别是最后程勇被判刑了坐在车上看着外面的那一群病人眼泪就哗哗的往下流，太感人了。,23
2,26752088,我不是药神,Faith,faithhsu,推荐,2018-07-07,15:06:53,我记得四五年前看过媒体报道原型，标题就用了中国版达拉斯买家俱乐部。电影个人观感三星吧，拍摄初衷加一星。,5
2,26752088,我不是药神,德小科,47351813,还行,2018-07-04,23:22:12,“好看的电影”不等于“好的电影”，“深刻的社会价值”也不可代替“缺失的艺术价值”，“题材先进尖锐”并不能够掩盖“方法平淡无奇”。值得鼓励，但对于“电影”这件事本身，依然不能用报告文学的视角去简单分析。,15
2,26752088,我不是药神,davekozg,2039887,力荐,2018-07-14,13:49:50,这就是当下中国电影审查环境下的极限，一个现实主义题材《我不是药神》的背后，没人知道有多少被毙掉的剧本 #五星说的不是电影的质量，而是电影直面现实的态度#,7
2,26752088,我不是药神,阿暖,phoenix43,推荐,2018-06-20,09:17:55,大胆的题材，安全的拍法，整体确实很成熟，尤其演员真的都很棒，难得是没有太煽情。这样一部电影，看到拍了什么，总是会忍不住猜测没有拍什么，因为最残酷的总是真实。但这可能也是我们能见到最接近真实的表达了。,8
2,26752088,我不是药神,挑灯看剑,flycondor,推荐,2018-07-09,08:30:01,虽然打错了板子，但是看起来产生了拔出萝卜带出泥的效果。可见，只要直面现实问题，哪怕有偏颇错漏，都是进步。另外，影片最后提到，“进医保了”、“降税了”，那么为啥不早点呢？如果电影把这些问题都包括进去，就更好了，比单纯妖魔化药企，好多了。,6
2,26752088,我不是药神,hedgehog,hedgehog,力荐,2018-07-05,08:38:33,现实主义题材，生活才是最好的编剧。王传君演技炸裂，完全想不到是当您的关谷神奇。故事性，艺术性都很高级,5
2,26752088,我不是药神,lee,69478238,力荐,2018-07-03,21:16:05,为世人盗取天火的普罗米修斯，忍受了三万年恶鹰剜心之苦。,23
2,26752088,我不是药神,复古美学馆聪叔,mantoubi123,力荐,2018-07-04,21:34:52,太真实了，连配角的演技都很真实，深有感受到医改之前的中国病人，因为自己有家人生病也因为药物太贵 都是托留学生朋友代购，一样的药效一样的人生感受，人生的思考性复核形态，感知到社会底层和对生命的渴望，很喜欢徐峥这几年带来的真实！更加希望国家对于医疗的进一步完善！此片高分打动内心！,16
2,26752088,我不是药神,PirateQ,PirateQ,还行,2018-07-01,21:54:54,三星半。题材不错，可惜后半程套路又机械。像是在看一篇中规中矩的满分作文，眼泪被预设好了轨迹，就没那么动人了。整体值得鼓励，但不值得9分。,6
2,26752088,我不是药神,杨三恨,54245479,很差,2018-07-10,21:13:26,多一颗星鼓励吧，煽情有点用力，唯有摘口罩的细节戳中我，能过审太正常了。天价药确实存在，谁也不能说不会得什么罕见病重病，没钱吃药确实等于等死，会去买仿制药。剧本要讲究矛盾冲突，原研药为什么贵，贵在研发和专利，但是专利是有期限的。不把这些讲清楚一味的去攻击制造原研药，把药厂塑造成坏人这是编剧以及整个制作团队的坏,16
2,26752088,我不是药神,白发生,A-Marvin-T,推荐,2018-06-30,22:35:35,撞湿婆沐浴神光，见故友完成救赎。他并非能够普度众生治愈“穷病”的药神，只是寻回了良知与希望的一介凡人。打架和摘口罩两处呼应耐人寻味，主动与被动的巧妙转换让人物和主题一并升华。节奏极佳无废戏，表演精湛动人心。意料之中的韩印爆款风格，我们太需要这样兼具温度与力量的朴素现实题材电影了。,7
2,26752088,我不是药神,多看电影爱电影,155985816,推荐,2018-07-06,14:13:59,提好看的，但是真的不足以封神！中国电影会拍的越来越好看的！,5
2,26752088,我不是药神,Obtson,Obtson,推荐,2018-07-07,14:49:29,比王竞的《我是植物人》又多迈了半步。,4
2,26752088,我不是药神,机器人,182422080,推荐,2018-08-07,21:52:17,“有啥别有病”，老人最爱说的一句话。人在病面前真的很无奈，看到最后，药纳入一包了，稍有安慰。,9
2,26752088,我不是药神,陆钓雪de飘飘,ludiaoxue,推荐,2018-07-18,13:16:54,Dying to Survive.,10
2,26752088,我不是药神,临时昵称,snowbusy,推荐,2018-06-30,16:44:13,全方位的 真TM棒，宁浩徐峥文牧野好棒，谭卓王传君等所有演员好棒，博学好棒。,4
2,26752088,我不是药神,A天涯任我行,169199651,力荐,2018-07-08,17:08:21,这样题材的电影居然能过审？这次为广电点赞，能让反应社会问题的影片上映了不容易。电影拍的没得说，题材一级棒，每一个演员都将角色刻画的入木三分，希望这是中国电影发展的分水岭，愿未来有更多反应现实题材的好电影陆续上映。,29
2,26752088,我不是药神,Fionn,philia-li,,2018-07-04,22:17:23,叙事非常流畅，情感舒缩有致，而且充满层次。商业手法虽然也很明显（本来就是商业电影），但又在摇镜的细节处彰显了现实主义关怀。送行那一段非常好莱坞，但确实戳泪。最喜欢雾中凝视湿婆迦梨那一段；个人比较不喜欢配乐和几个主旋律镜头，颇为蛇足。演员相当出色。编剧很精妙，开局RPG手法很抓人。,3
2,26752088,我不是药神,yamamaya,yamamaya,推荐,2018-07-08,22:15:32,良心是最珍贵的东西 企业要盈利 但是缺乏社会责任必然是无耻的 资本主义发展至今是应该改变思路了 不是获得市场份额第一这么狭隘的做法就可以了 为什么不能做出更具有影响力的事情呢（一个反思与警醒 希望自己将来不要迷失 成为利润信徒 不忘初心（医疗改革路漫漫 行政的错怎么没人说,3
2,26752088,我不是药神,挽梦忆笙歌,168467329,力荐,2018-07-05,18:53:35,"良心电影啊，演员都演得太好了，演出了一些赤裸裸的现实，疯狂打call,真的是很精彩，徐峥这次又让人眼前一亮，可以说非常成功了",26
2,26752088,我不是药神,冬工厂,rotkappchen,力荐,2018-07-05,13:10:24,既然贫富差距是必然的，劫富济贫也没什么不对。愚民需要狭隘的煽动，因为那是唯一的反抗方式。,7
2,26752088,我不是药神,老阿飞—故园,laoafei,力荐,2018-07-09,19:03:22,这么一部现实题材的类型片（对，不是现实主义电影），做到这个份儿上，只能给5星，岂止是超过了预期。你说这片儿的剧本有没有问题，有的，但是其中很多锅不该他背。这部电影的深度正好，再深的话，或者过不了审，或者过了审也没这么多人看。作为一部现实题材的类型片，药神是目前国产最佳。,5
2,26752088,我不是药神,想见你只想见你,155499187,力荐,2018-07-08,11:28:50,和舍友刚刚看完，正整部电影都很压抑，零星的几个笑点不能改变什么，黄毛死的时候那声巨响好像直接砸在胸口一样，太难受了。,8
2,26752088,我不是药神,biu！,182347452,推荐,2018-08-07,08:57:14,很感人，值得我们去看🙉,9
2,26752088,我不是药神,冬雪雪冬小大寒,ruosongxiaoer,力荐,2018-07-07,11:08:43,他才二十岁，他想活着，他犯了什么罪？正版药，盗版药，能治病救人的就是真药，难道救死扶伤，治病救人也要看资本家的脸色吗？,4
2,26752088,我不是药神,月野急娃娃🌈,Rolls-Royce,还行,2018-07-06,18:48:44,谁能想到《安魂曲》的导演能翻拍出这么符合国情的《达拉斯买家俱乐部》呢。看片过程一直在疑惑为什么会过审，片尾几排字一出来，完全ojbk，前朝事可说。,7
2,26752088,我不是药神,梅岭藏殊梅长苏,54153810,力荐,2018-07-03,22:18:03,太好看了，中国就应该拍这么好看的电影,8
2,26752088,我不是药神,Spring,Spring_LQ,,2018-08-28,18:36:42,怎么看都觉得拍的一般……,4
2,26752088,我不是药神,核桃子,midochan,还行,2018-07-06,23:31:42,周一围是中国小栗旬吗？,5
2,26752088,我不是药神,長閑,cuican,力荐,2018-07-09,20:54:59,良药苦口。“为众人抱薪者， 不可使其冻毙于风雪。 为自由开路者，不可使其困顿于荆棘。”,10
2,26752088,我不是药神,圆肘肘,guihuazhouzi,推荐,2018-07-04,21:36:49,感受到了片方强烈的求生欲,4
2,26752088,我不是药神,方小孬,yuwendizi,力荐,2018-07-08,17:12:15,一直挺不喜欢徐峥的，这片儿被他的演技震了，还有王传君，真的太太棒了。各种意义上的感动，中国电影会越来越好。,10
2,26752088,我不是药神,如错看了都好-,151769944,力荐,2018-07-07,00:37:22,好久没有看哭过一部电影了，山争哥演得太好了！片子里面每一个小配角也都演得很好！谭卓好亮眼！,13
2,26752088,我不是药神,深夜的阿斯伯格,35827809,推荐,2018-07-01,16:41:23,从放映厅出来后看看这个35摄氏度的世界，烈日灼心。,8
2,26752088,我不是药神,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,力荐,2018-06-30,21:26:20,拍的还是很不错的，几乎没废话，所有的情节和人物都是有存在意义的。原型面对的是无形的压力，这个片把对手和压力具象化，而且处理的合情合理，从卖假药的出场逐渐开始了有层次的高潮，非常好。所有的演员都贡献了最好的表演。今年截止到目前看到的最好的国产电影，相信下半年也很难出现超越之作了。,9
2,26752088,我不是药神,偏时差,ananpsc,还行,2018-07-07,23:05:49,題材和新導演值得肯定，演员表演也不錯。但很多設計還是覺得假假的，人物轉變信不了，就投入不到。十里長街送英雄真的over咗啦！,4
2,26752088,我不是药神,七日狐狸,typhanie,推荐,2018-07-05,22:21:47,嗯，很有中国特色！建议心理咨询也纳入医保。,6
2,26752088,我不是药神,吉米糕,cuplzsh,推荐,2018-07-10,01:10:22,技术层面很优秀，节奏控制尤其好。内核层面流于圣母煽情和美化阶层，剧本对信仰的揶揄，其实反而揭示了人之苦难的罪性根源。编剧和观众在大笑和大哭时都没明白这一点，是最大的遗憾。,8
2,26752088,我不是药神,鼠炼药,Libuzhu,推荐,2018-07-06,23:25:30,"算不上很喜欢，但十分寄希望于自此开启一批现实主义的作品。
老大妈独白套路，但动人
后半程有些不足，徐峥成了救世主，而且主要靠砸钱来感动人…未免太单一了。想起围城那句“鸿渐感动得眼睛一阵潮润，心里鄙夷自己，想要感激辛楣的地方不知多少，倒是为了这几个钱下眼泪”…",4
2,26752088,我不是药神,★,Makoto-Ri,还行,2018-07-12,14:27:35,3.5「這些年來，你見過法大於情的事情還少嗎？現在一切都按法律說話」選角不錯，電影內容與真實情況不需要相比，最後歌頌的還是「真善美」。前幾日，本人生病，查不出病因，在國內三甲醫院所聞所見，比電影裡面「醫者仁心」的白衣天使噁心一萬倍。千萬別在國內得病，要知道吸血鬼比癌細胞可怕多了。,6
2,26752088,我不是药神,勾陈一,linyoung,力荐,2018-07-06,16:56:26,好看的，这样的国产片可以多一些。,7
2,26752088,我不是药神,Ridden,ridden,力荐,2018-07-07,00:21:02,世界上只有一种病，穷病。,8
2,26752088,我不是药神,自由极光,neversea,力荐,2018-07-03,20:41:57,这片子要是还有杠精说不好真的是可以去吃屎了。,11
2,26752088,我不是药神,深夜声噎,sfroompp,力荐,2018-07-01,16:58:06,记得上一次在徐宁组合里的黄毛是周冬雨，上上上远古初次是黄渤，这次是章宇，大象未有缘得看，睇好佢。迟到三四分钟，想二刷有机会的话，配角都很炸，如果没有机会二刷的话，如此正确的结尾都没有的话，不用怀疑你想到的阴毛论，都是真的。出去好，将来比我们有出息。送你到这了。,4
2,26752088,我不是药神,壁鹿,poorcat,推荐,2018-07-05,18:30:03,电影的存在大于意义，片尾的强行主旋律有点不大协调，喜欢谭卓，黄毛怎么看怎么像郭敬明。对片中黑化制药厂商并不赞同，商人逐利无可厚非，高价药的原因并不能简单粗暴的指责厂商，研发成本和临床上市的时间是不可估计的，没有回报的企业也不会去研发新产品，更深层次的原因并没有深挖，但也理解。,5
2,26752088,我不是药神,Angel安琪拉,171726879,推荐,2018-08-07,11:55:39,朋友圈一直在刷这部电影，引起了我得好奇心。后来和同学一起去看了，真的不后悔啊。。好笑又感动,8
2,26752088,我不是药神,Kreuzberg,ZeitgeistAmour,,2018-07-20,17:31:06,这种drug dealer我服,4
2,26752088,我不是药神,Tone调的悲伤,14161941,力荐,2018-07-05,19:47:06,我要吹爆山争哥哥，他实在是太棒了,25
2,26752088,我不是药神,吗咿呀嘿,182105204,推荐,2018-08-01,14:18:35,诙谐中带着感动，故事节奏紧凑不浮夸，由真实故事改编，有原汁原味，也有自己的味道。,10
2,26752088,我不是药神,Muto,muto,还行,2018-08-27,00:52:20,非常遗憾《我不是药神》这部高举打假旗帜的作品实际上在一本正经的知假造假。否定式标题在强调什么？有心的观众可能注意到了它在用力强调“我不是地主”这句潜台词。然而这场斗地主的把戏玩儿得再高级却于纸醉金迷的舞池里暴露了徐峥这张“农民”身份牌背后那抑制不住的仇富心理，故而这部避重就轻的作品最大问题在于核心人物的不可信。其最惊艳之处恰恰不是揭示所谓的黑幕，而是终于有一部电影（尽管是因为叙事需要）站在了反资本主义与反科学主义的立场上。真希望这是中国电影的起点而非现象，因为本片波及的所有二元对立的现实都建立在盲目崇拜两者的基础之上。,4
