page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26972275,恋爱回旋,玮玮,luwei19860516,推荐,2018-05-08,22:56:49,本来闲着打发时间消遣，没想到确是让人意外的好看。日剧的那种温情励志的套路对我而言永远不会过时。,1
2,26972275,恋爱回旋,JasonX,77390993,推荐,2018-03-11,22:35:08,各种套路，但就是爱看。每个人为了一个目标拼搏，就算最后失败多少也会改变自己人生的态度。我嘎还是那么好看,1
2,26972275,恋爱回旋,发条J,JEFFKANG,还行,2018-05-07,13:04:07,三星半，被最后老夫妻为了儿子上赛场感动了。,0
2,26972275,恋爱回旋,狷介有乌青,kidcby,还行,2018-07-19,13:02:17,【2018.73】,0
2,26972275,恋爱回旋,tankry,huangjinshijie,还行,2018-03-10,13:11:42,想和新垣结衣广末凉子喝酒！我也是正手弧圈打法啊！,1
2,26972275,恋爱回旋,闪亮大兔牙,vickygarnett,还行,2018-06-29,23:05:56,广末凉子太可爱了吧！,0
2,26972275,恋爱回旋,赵启辰,10345879,推荐,2018-03-13,19:36:40,七零后导演带着一众八零后的偶像叔叔阿姨演员战胜九九年的永野芽郁的励志套路体育电影，瑛太的表演分寸掌握得真好，老婆真可爱,2
2,26972275,恋爱回旋,婴儿葛葛,romanbaby,还行,2018-03-14,23:42:37,运动爱情片，跟我国爱用的套路差不多,0
2,26972275,恋爱回旋,RockJ,1882751,还行,2017-11-13,21:14:29,工整的电影，没有出彩的地方，也没有太失败的地方。给窝嘎打一万颗星、万岁万岁万万岁。,2
2,26972275,恋爱回旋,Elika,zhaoyajing,推荐,2018-03-09,22:16:37,人生没有奇迹～努力吧,0
2,26972275,恋爱回旋,麻油,Castored,还行,2018-05-07,23:52:45,老套的白日梦,0
2,26972275,恋爱回旋,榴芒茶,1775965,还行,2018-10-04,16:14:47,家庭主妇也请不要放弃打球！女主小时候真的好像爱酱，故事灵感不会来自爱酱小时候的乒乓视频吧哈哈。。。永野芽郁很可爱，种草他们的球衣。霓虹什么时候来部羽毛球吧。,0
2,26972275,恋爱回旋,金司机,zoey188,推荐,2018-05-30,18:41:51,乒乓球之恋，耐看,0
2,26972275,恋爱回旋,Lies and lies,kidneytopo,较差,2018-03-27,00:56:50,这球打得也太差了。,1
2,26972275,恋爱回旋,德州小电锯葉子,4480540,很差,2018-03-10,21:24:48,不到20分钟尴尬想离场，如果不是gakki真的不会去看了😓,0
2,26972275,恋爱回旋,玄辂Hyunlu,isotherm,还行,2018-05-25,23:11:18,各种情节都是预先想得到的起承转合，然而居然还看得下去,0
2,26972275,恋爱回旋,江寒园,63306399,还行,2018-05-14,22:44:51,这个电影，从编剧的流程，到人物设定，仔细想下，不是和《缝纫机乐队》很像吗，一开始的设立目标，努力准备期，中途点受到挫败，再度奋发，又因为各自的现实原因放弃，到最后梦想不死，高潮点的集合。只不过从搞乐队换成了打乒乓，或者反之。一种编剧套路，还可以应用到足球、篮球上。,0
2,26972275,恋爱回旋,流星,zinlee,还行,2021-02-11,23:54:02,剧情太狗血。。就是为了看新恒结衣。。,0
2,26972275,恋爱回旋,无脸男,46835997,还行,2018-05-21,00:12:58,这部爱情片一点没有男神女神的颜值有可看性，模式老套，大家颜艺都太夸张，谁生活中动不动就瞪大眼睛表示惊吓，伤心，疑惑啊，果然日本电影我还是只吃是枝裕和，缓缓流入心底。,0
2,26972275,恋爱回旋,五月微蓝,xzf1982,还行,2018-03-12,22:30:15,为了看A太和纯妹，结果石川佳纯和水谷隼就一个镜头连衣服都是自己的，倒是伊藤美诚等其他几位运动员还上场挥了下拍。 配角都非常出彩，演技很棒，凉子和苍井优太可爱了，还有生濑胜久简直不敢认……女主小时候的造型完全是学福原爱嘛，但是小演员没有爱酱可爱，另外比赛的部分镜头太碎，太浮夸了。,0
2,26972275,恋爱回旋,孤狼,46818877,还行,2018-05-23,22:54:16,一个有点甜的故事,0
2,26972275,恋爱回旋,叩歌,62604143,还行,2018-03-05,20:03:45,1、体育题材的喜剧基本成程式化套路了，起承转合都在意料之中；2、有几场真的搞笑，但爱情也照样狗血，想想是新垣结衣也就算了；3、配角很出彩，夫妻档的携手克服恐惧，广末凉子的家庭主妇尤其出彩，很喜欢染红发的凉子姐姐；4、苍井优：麻婆豆腐了解一下。,2
2,26972275,恋爱回旋,两生花,yasujiro,还行,2018-03-12,10:26:53,如果不是新垣结衣主演，鬼才要看这种套路片呢，古沢良太到底有没有用脑子编啊，你那些花哨的编剧技法呢？极致的人物设定呢？价值观碰撞呢？嘴炮逆天呢？催泪煽情呢？,0
2,26972275,恋爱回旋,summer sunset,summer8090123,推荐,2018-03-10,20:30:18,Gakki和凉子女神都好美！,0
2,26972275,恋爱回旋,eiaiisland,Blissss,较差,2018-03-14,23:44:09,"电影一般吧，新垣结衣总被甩，瑛太总这么苦情、邋遢。
瑛太越来越苍老了，虽然依然看到他温暖的笑我也想笑，但是还是捯饬捯饬自己吧！～这发型不能忍",1
2,26972275,恋爱回旋,听见流星的声音,130822019,还行,2019-10-31,00:51:46,本片的剧情虽难见新颖，但电影以乒乓球运动为引的主线里，爱与励志在诙谐间的交融，却依旧足以能令人在不经间会心一笑，依旧能令人热泪盈眶，因为电影所营造的奇迹并不是一个常人难以企及的幻梦，而就是让我们看到了在平凡的生活中，那个固然被生活所困，却从来不愿输给生活的自己。,0
2,26972275,恋爱回旋,kiki204629,kiki204629,推荐,2018-03-10,22:41:55,即使拼尽全力也有你无法实现的目标，人生没有奇迹，付出才有回报。每个全力以赴的人都值得拥有属于他们的「奇迹」。p.s.第一次大荧幕看gakki老婆，笑容无敌治愈！广末凉子的人妻角色和优酱的川菜馆服务员都很抢镜，真木阳子姐姐居然演虎妈，远藤宪一、小日向文世都是存在感极强的黄金配角。,0
2,26972275,恋爱回旋,雨字头的文,sodazxw,还行,2018-05-13,20:55:50,打的太假了，有点失望，虽然这并不是一部体育电影,1
2,26972275,恋爱回旋,唐朝,petertang,还行,2018-03-11,14:00:01,扑面而来的清新之风，女主小时候打乒乓球的戏就是在还原福原爱小时候的打球视频。充满人生和恋爱的鸡汤，但也算点到为止。若不是对新垣结衣或瑛太感兴趣，剧情完全看不下去。不是那种通过运动来励志的强情节的故事，大部分是平淡的抒情戏。,0
2,26972275,恋爱回旋,小明灯仁波切,dengtaiyang22,推荐,2018-05-06,19:00:45,又燃又萌！太好看了，永远都只有日本能拍出这种又温情又热血的故事，每一个角色都那么可爱！我们啥时候也能拍一个乒乓球故事啊,0
2,26972275,恋爱回旋,罗杜莎,mrosanna,还行,2018-03-11,17:49:55,终于能体会到当个脑残粉是什么样的感觉。看见他们的笑容和美颜，是在这纷纷扰扰电闪雷鸣的初春里，为数不多的幸福瞬间。,2
2,26972275,恋爱回旋,心小怒,69033005,推荐,2018-03-09,11:28:12,老婆真可爱哈哈哈哈,1
2,26972275,恋爱回旋,愛永,aiyung,还行,2018-08-15,22:43:13,优酱演的配角最出彩！剧情刻意，男女主角人设莫名其妙，无论情感或乒乓球都不知道要表达什么？白瞎了这么好的演员阵容。,0
2,26972275,恋爱回旋,zhangod,151496540,力荐,2018-03-04,22:09:32,gakki满分，点映全是抢老婆的痴汉,1
2,26972275,恋爱回旋,miemiemie,miniville,,2018-03-11,23:22:00,啊啊咩咩超可爱,0
2,26972275,恋爱回旋,夏果冻,jelly-8,还行,2018-08-19,23:31:22,带着人生的思考，还蛮有意义的。也很励志，但是……不能动心。情节比较老套了。细节处理很好，很深入。,0
2,26972275,恋爱回旋,我爱沙尘暴,42295837,推荐,2018-03-10,18:12:30,不错,0
2,26972275,恋爱回旋,Q-bits,qbits,力荐,2018-03-19,16:25:52,热血励志+全女神阵容！满分！,0
2,26972275,恋爱回旋,赤道的风,WSZYJ,推荐,2018-08-10,00:13:15,用尽全力生活，只为不留遗憾,0
2,26972275,恋爱回旋,"杉小爱|好姑娘,咱们走起来",OneiLulu,推荐,2018-05-13,22:31:17,gakki总是被人甩大概是日本电影的一大未解之谜吧。喜欢这样内心纯洁简单的电影。,0
2,26972275,恋爱回旋,Sissi,Sissi17,推荐,2018-03-10,17:27:14,7分 神奈川的花儿,0
2,26972275,恋爱回旋,青山貴博,Miontas,还行,2018-03-11,16:31:40,英台出場好帥，拯救了我對滿屏新垣結衣產生的不適感,1
2,26972275,恋爱回旋,mikaholic,mikaholic,推荐,2018-03-10,17:00:52,整体观感比预想中好，尤其是前半段喜剧气氛超棒的，在大银幕是同时看到老婆和老公真是棒棒棒！凉子姐姐和鳄鱼的支线也很打动人！,0
2,26972275,恋爱回旋,蜉蝣,36537385,,2018-05-28,14:15:56,苍井优就出场了几场戏，但目光没法挪开了！！,0
2,26972275,恋爱回旋,Joan,joanaoj,推荐,2017-11-18,18:46:40,「人生不會有奇蹟出現」、「不要小看在努力的人」，故事和劇情發展都很老土（還是比較喜歡古沢良太的ドラマ啊）特別喜歡広末這角色，還有舉止令人心動的瑛太！！,3
2,26972275,恋爱回旋,王子晞,44896342,力荐,2018-03-04,16:31:08,可能是程序员和宅男上座率最高的电影,3
2,26972275,恋爱回旋,鱼剑,yujianmovie,较差,2018-07-26,20:52:40,类型化上有三个主要的问题：1.男女主角之间缺乏火花，不仅是角色气质的不搭，而是两人情感发展的过程并没有得到足够的描写；2.作为一部体育题材的电影，缺乏对乒乓运动魅力的展现，比赛场景多用全景，表现手段单一，并没有充分利用剪辑、声效变化的手法；3.gakki找不到男朋友这个设定比我能,0
2,26972275,恋爱回旋,Ying_0111,53021898,还行,2018-03-18,02:59:55,不是一般的遗憾，用大家喜欢的演员演了一出枯燥且敷衍的戏。古泽良太这个剧本包含：亲情、爱情、梦想加日式热血大杂烩，可是哪个都没用心。最大的槽点还是打乒乓球的部分明明是这个电影的主轴，却特别业余，内容不够了就感情戏凑。,0
2,26972275,恋爱回旋,Eternal,40429939,较差,2018-09-04,21:59:55,即使有新垣结衣、广末凉子，跳着扫了下，感觉不会喜欢啊，虽然大家都很套路，这部感觉不仅套路而且节奏不好，男女主之间还没有默契感,0
2,26972275,恋爱回旋,令希丰,48747709,推荐,2020-11-14,00:09:26,可可爱爱的热血。,0
2,26972275,恋爱回旋,米线儿,27289465,还行,2018-05-20,13:59:43,被片名耽误的励志佳作，光看片名没有看的兴趣，结果内容比我想象的有趣多了。整体感情戏全都让我没兴趣但是励志的部分都特别感人，比主角更感人的是球馆另外4个一直输掉的队友。总的来说很推荐的一部佳作。,0
2,26972275,恋爱回旋,桥本圆奈,OCD2.0,还行,2018-06-07,21:45:08,这种剧情不是gakki和A太主演，没人想看吧…童年cos福原爱还挺像的233,0
2,26972275,恋爱回旋,穿拖鞋的人,lizhao713,力荐,2018-03-05,00:01:31,片子三星吧 但我就要打五星,3
2,26972275,恋爱回旋,kiinni,dearwhite,还行,2018-05-29,21:11:52,拍得很一般啊，看看gakki.居然有苍井优。也不是每个中国人都会打桌球的，比如我……（惭愧）,0
2,26972275,恋爱回旋,flyinbed,41786270,还行,2018-05-05,23:28:47,好奇心起了看的，果然害死猫。,0
2,26972275,恋爱回旋,璐璐,147395631,还行,2018-03-09,13:15:07,当Gakki说出“经典剧情”四个字的时候，我笑了，并看作是编剧的自嘲。这就是一部体育题材的日式励志片，没有什么意料之外的东西，也没有突出的部分。但是，还是会被燃到，感动到，被一些细节的小设计（如红发）和人设（如中国组合）触碰到，被拉进故事一起燃烧，引起共鸣。另外，歌好听。,3
2,26972275,恋爱回旋,Wangyoxi,yoxiwang,还行,2018-03-10,21:49:42,喜欢结局的那段独白。唯一一场大家都坐着不走却并没有彩蛋的电影。,1
2,26972275,恋爱回旋,筆姬 Bear Gear,vincewong23,还行,2018-03-12,15:13:14,1.完全看不出蒼井優！,1
2,26972275,恋爱回旋,青铜骑士,rinnie,推荐,2020-04-26,15:02:20,被优酱笑死了，笑点担当，训练的部分还蛮励志的，结尾就是偶像剧套路了,0
2,26972275,恋爱回旋,赫连血柚子,36524276,较差,2018-05-30,22:55:17,还是有点套路，最后惊险一球按自由落体是擦不成台面,0
2,26972275,恋爱回旋,洛木,70161783,推荐,2018-05-17,19:22:56,gaki美，男的有点像金城武。将乒乓球和爱情结合起来总体还是可以的。,0
2,26972275,恋爱回旋,懂棒棒宇宙,woaisuxiaoyan,较差,2018-03-14,01:04:28,苍井优挺可爱，但是这片。。打球就好好打球，突然亲什么亲？你们亲的时候我后排新垣迷弟都在笑知道吗？打乒乓连教练都没有，聊两句天就逆转了？还动不动就摔出场外？乒乓难道不是技术型运动？拍得牛头不对马嘴，最后瞎jb燃什么？这片豆瓣都能有7分，新垣结衣可以去建个国了。,0
2,26972275,恋爱回旋,Dr.Ray,DrRay,较差,2018-03-19,14:53:55,第一次看gakki，没想到所有的优点基本上都在演员和人设这边了。。所有肉眼可见的套路全都一锅端了，外加主打体育题材然而竞赛部分主要靠POSE，感觉不太能忍了。。 然后再看看评论区好像没多少人在聊电影，大概懂了。。,0
2,26972275,恋爱回旋,闲置的小太阳,57467107,推荐,2018-03-10,01:10:11,真木阳子只有五分钟！好气哦……全片基本和预期的步调一样，中规中矩。所以热血励志、恋爱戏什么的其实都不是重点——选角才是重点，基本决定了百分之九十的看点。进入影院，为的就是捕捉只有某人才能演绎出的感觉，品味那一个个小小瞬间。,1
2,26972275,恋爱回旋,夏目冬耳2.0,summer-song,较差,2018-03-15,19:44:47,其实女主就是个行为+思维中小学生的成年人，遇到问题就逃避（失恋→辞职/赛前被告白→抛弃队友），男女主感情线展开也僵硬，即没有运动番的燃也没有恋爱番的甜，決めゼリフ也全然不动人。难以相信编剧是古泽。 一星给小优一星给瑛太吧。,1
2,26972275,恋爱回旋,bear.07,m2cky,还行,2018-12-30,09:20:31,丸子娶我！！！！,0
2,26972275,恋爱回旋,mark,1215748,推荐,2018-05-03,23:54:27,感悟：每个人的人生都会在某个瞬间、某个领域感染到别人，点亮你身边人的生命，那么，此时，此刻，就是我的moment！一个逃离型的主人公，为了在前女友面前证明自己，一个失败了的前拳击手，为了能陪女儿打球，一对为怀念去世的孩子打球的父母，一个以前的问题少女如今苦闷的主妇，还有一个失败的学生,0
2,26972275,恋爱回旋,左眼看电影,nicdone,推荐,2018-05-16,20:10:51,小时候和福原爱的纪录片一模一样。剧情虽然老套，不过感动和欢笑一样励志。广末凉子好像就一下子老了,0
2,26972275,恋爱回旋,梁威是条狗,lw514,力荐,2018-06-16,18:49:41,广末凉子真好看。能把一项运动融合对生活的思考和情感，而不是仅仅拍成一个小妞爱情片,0
2,26972275,恋爱回旋,jellyfish,vrux,推荐,2018-03-23,01:39:00,剧情非常俗套，但是为了大银幕的瑛太和广末凉子姐姐还是要看一下。新垣结衣虽然还不算会演戏但比之前要好多了。感觉她也被定型在笨手笨脚一根筋人设上了，其实龙樱里的太妹感觉还挺好的。,0
2,26972275,恋爱回旋,竹傲风,mengqingjiao,推荐,2019-05-28,22:14:40,awsl,0
2,26972275,恋爱回旋,aoi,57751593,,2022-08-10,20:32:09,本来以为是网王那种运动科幻片 结果远远超出预期 真的挺感动的 多少有我人生的影子 5年前我不会有这种感受 只会把它当一个普通商业片 但看来现在的我已经知道了什么是生活的悲惨呢 以及 浜本由唯 你果然整了鼻子,0
2,26972275,恋爱回旋,玉木大河,1282199,推荐,2018-03-09,23:23:03,所有人都好像在结尾等那个反高潮的出现。我看了二十分钟的时候就知道这部喜剧得让自己哭，没想到第一次比赛失利我就哭了。好早。其实故事很一般，但是A太帅翻，Gakki萌哭，我也没办法。广末凉子也很亲切啊。苍井优中文二级了大概。果然还是日本的温馨励志故事。给所有人加一颗星。,1
2,26972275,恋爱回旋,沙加之伦,misi0912,还行,2018-05-06,23:51:13,新垣结衣看起来就傻傻的，四肢长长头脑简单那种。。,0
2,26972275,恋爱回旋,沈困,43645225,还行,2018-06-30,16:53:55,狂骚的平庸。,0
2,26972275,恋爱回旋,白乌鸦,baiwuya,还行,2018-03-04,19:51:21,点映看的，很典型的成长爱情片，女主家庭出问题，事业不顺，男友劈腿。遇到男主，有了新目标，奋发图强，还以ex颜色。🌝🌝🌝,1
2,26972275,恋爱回旋,请叫我腹黑,metkee,还行,2018-03-18,19:40:01,热血沸腾的励志电影，因为有了gakki更填一份福利。,0
2,26972275,恋爱回旋,枝枝,black-lemon,推荐,2018-03-11,19:44:18,这其中的脑回路十分复杂，但在中心台词说出的那一刻，突然意识到我爸他不只是读宗教书籍，而是将其活了出来（当然肯定也有传统观念的因素），而我多么逊。,0
2,26972275,恋爱回旋,leoglory,leoglory,推荐,2018-05-19,20:04:20,我的大小两个女神担纲，剧情什么的就不要深究了吧。。话说才注意到凉子和gakki都是短发icon,0
2,26972275,恋爱回旋,txxlldd,141898288,推荐,2018-05-08,08:39:48,"A太好帅啊！！！优酱扔的一手好盘子，凉子姐姐红发美炸。
虽然我完全不运动也不热爱运动，但是好喜欢运动题材的故事：百元之恋，百万美元宝贝，摔跤吧爸爸，乌云背后的幸福线，锈与骨…套路但永远都会感动。",1
2,26972275,恋爱回旋,Rhodesia,willingnotto,还行,2018-04-19,21:40:03,挺适合飞机上看的，明星太扎堆了,0
2,26972275,恋爱回旋,晃悠,adeline9999,推荐,2018-03-11,16:09:04,中年少女的青春梦。故事很弱不妨碍卡司大牌以及颜值在线,2
2,26972275,恋爱回旋,周眠,treeman,力荐,2018-03-10,23:02:25,不是特别燃但也是超级好看。各路配角为回旋舞增色不少。真希望一直打下去。世锦赛见！,0
2,26972275,恋爱回旋,rayliao,lensliao,还行,2018-07-01,23:38:59,新垣结衣的时代，凉子阿姨，只能做女配二了。,0
2,26972275,恋爱回旋,浮云客,1294054,还行,2018-03-10,13:36:14,完全是套路，尤其是对于熟悉日剧日影的人来说。也没有什么电影的时刻。但作为周末甜点，投入进去时，依然还有开怀大笑的时刻，好像跟着角色也运动起来，甚至自己都想去挥几下拍了。苍井优这乍呼呼的样子我第一次见，挺好。,0
2,26972275,恋爱回旋,刘炅然,51944238,较差,2018-03-10,00:41:27,套路化的日式剧情，除了大牌演员还有什么呢，把乒乓球换成网球桌球保龄球都可以,0
2,26972275,恋爱回旋,努力向上の攸然,youran_lee,推荐,2018-07-09,22:56:32,套路套路，但还是喜欢。以及看到各种大熟脸,0
2,26972275,恋爱回旋,Chris没有tina,42579778,推荐,2018-05-19,21:09:47,里约奥运会福原爱那个球要是没擦边这电影结局是不是会不一样23333,0
2,26972275,恋爱回旋,北七环环,71959975,较差,2018-05-06,20:49:00,观感平平的一部日影，放在日本的电影环境里，如果除去演员带来的魅力，很差啊……,0
2,26972275,恋爱回旋,Mr.Raindrop,NintendoDX,还行,2018-03-11,17:44:14,生活要不断向前，一念逃避就永远想后退,0
2,26972275,恋爱回旋,tangmm,tangmm,推荐,2018-05-27,17:55:26,还挺好看的说。想吃麻婆豆腐。,0
2,26972275,恋爱回旋,ReMinD,49761291,还行,2022-05-20,11:26:08,新垣结衣好看 日本人的乒乓梦 去TM的乒乓 哈哈哈。四川饭店好评。,0
2,26972275,恋爱回旋,饕餮暴血,63140830,还行,2018-03-05,02:10:24,大银幕上的gakki真能把人秒的渣都不剩，每分每秒都可爱，不过电影本身就很一般了，更像是日剧sp，腻的不行，不过这些问题很gakki美颜相比又算什么呢。想摸噶头，捏嘎脸，亲噶嘴🌚,2
2,26972275,恋爱回旋,对你爱不完,140638723,还行,2018-03-03,14:24:32,一切都为了新恒结衣。,1
2,26972275,恋爱回旋,阿树,braxin2007,还行,2018-03-11,22:31:45,配角寫得比主角好看。不過人物的信息量鋪得有點太滿了。擊掌那一下感覺致敬了《灌籃高手》,0
2,26972275,恋爱回旋,松仁糖,candyzhaocn,还行,2018-05-07,17:07:52,你们摸着良心讲，有几颗心是给gakki，几颗心是给A太，几颗心是给凉子，几颗星是给苍井优的？我给濑户小哥哥不行嘛，虽然人家演了个渣（剧情？请问剧情在哪里）,0
2,26972275,恋爱回旋,粗眉毛的甘乐,4360751,,2018-05-05,23:43:42,都在说gakki老婆老婆的，为啥从来没人跟我说里面有凉子和优酱？！！！凉子最后一球的失神眼神一直痛到我的心窝里，娶到凉子还有什么不满啊魂淡？！！！,0
2,26972275,恋爱回旋,海狸先生,elikceburld,还行,2020-08-09,15:40:16,看这剧的时候我妈进来，问我一句：“看日本人打乒乓球有什么意思？”我哪儿是看打乒乓球，我是在看你儿媳妇儿啊（认真脸,1
2,26972275,恋爱回旋,云霄飞车手,qmpzt,推荐,2018-03-09,23:44:31,想做青春片,0
2,26972275,恋爱回旋,日租界傀儡,xidexiaozhu,还行,2018-03-09,21:48:34,太日剧化了......,1
2,26972275,恋爱回旋,🌙,123962438,推荐,2018-03-05,00:00:16,老婆跟别人亲亲o(︶︿︶)o,2
2,26972275,恋爱回旋,糖芋苗,toboany,还行,2018-05-13,21:48:03,一部故事简单，套路。其实三颗星有一颗星给演员阵容，尤其是苍井优！真的是豁开了演啊！,1
2,26972275,恋爱回旋,瞳·莲,Hitomi.Len,较差,2018-05-06,03:46:44,【太正统太标准的日式了……嘛，可能换个题材我会吃，乒乓球这种还是算了……】【古泽良太编剧的话就要重新打分了…辜负期望】【一直不喜欢濑户康史，虽然长得不难看，就是生理反感这张脸】【全场最佳真木阳子】【石川佳纯在哪……】,0
2,26972275,恋爱回旋,笨笨,benbenltr,推荐,2018-03-10,20:16:47,励志糖水片儿，前体特瑛太还是比gakki酱演得更像运动员，千金难买凉子一笑。,1
2,26972275,恋爱回旋,邻舍的老花猫,yuantown,还行,2018-05-27,10:35:11,体育励志很容易带出违和感，不如学习好拍，而且本该合理的归宿生硬反转，真是无语和尴尬。,0
2,26972275,恋爱回旋,=_=秋叶,turandot0815,推荐,2020-10-07,13:03:15,假期重温了一遍，超级治愈！所有的梗都很俗套，却挡不住发自内心的感动QAQ,0
2,26972275,恋爱回旋,肉美,dionysus0515,推荐,2019-01-04,02:07:37,女明星就是女明星、运动题材表情也不崩。瑛太➕gakki簡直太甜啦啦啦,0
2,26972275,恋爱回旋,荒淫少女朴赞郁,bushuai1,还行,2020-07-25,10:38:20,可爱,0
2,26972275,恋爱回旋,Emanuelle,anniehoneys,较差,2018-05-19,15:10:18,怎么豪的卡斯，居然这么啰嗦，冗长，无奇。,0
2,26972275,恋爱回旋,喷嚔,129190709,推荐,2018-03-10,15:41:20,好想和新垣结衣谈恋爱阿😇,1
2,26972275,恋爱回旋,千与,Annabelle-iLive,推荐,2018-03-12,11:31:36,差点没认出来苍井优哈哈哈,0
2,26972275,恋爱回旋,Callvados,42291551,推荐,2018-05-04,05:21:16,有的人就是笨手笨脚，什么都干不好，但是，她拼尽全力生活。偶尔喝喝美丽的鸡汤真不错，Gakki，凉子姐姐，优酱大同框真是福利,0
2,26972275,恋爱回旋,声色画报,24274750,还行,2018-03-12,14:31:39,算作是升级版日系体育励志电影，漫画风+爱情+搞笑+体育，只是结尾不再逆袭成功。明星养眼啊，苍井优演的中国人负责搞笑，广末凉子负责感人，新垣结衣负责嫁给我。。。。,0
2,26972275,恋爱回旋,自助取名器,70806499,还行,2018-03-13,14:42:40,年纪大了，干巴爹的事提不起兴趣了…我的关注点果然还是在瑛太orz,1
2,26972275,恋爱回旋,雨哈☮追明天,dreamingday,还行,2018-08-14,23:05:50,一般般。。。,0
2,26972275,恋爱回旋,诱导师,lostoldboy,还行,2018-07-20,02:13:36,还有什么比竞技体育更适合令人振奋的热血电影呢？况且这是日本电影长久以来的传统和强项。理想，爱情，友情交织在一起，在搭配信手拈来的笑料，这大概是日本热血喜剧最常见却也最受欢迎的配方了。新垣结衣真的很好看。,0
2,26972275,恋爱回旋,佛米,Fomy,还行,2018-03-11,07:58:47,优酱太搞笑了，现在已经是搞笑担当了么,0
2,26972275,恋爱回旋,小药水,xiaoyaoshui,推荐,2018-03-17,23:51:20,传达的东西其实和《百元之恋》挺像的，运动对于人生总是有着太多可以解读的东西，当然演员阵容和颜值要厉害很多，gakki真可爱啊，gakki真可爱啊_(:з」∠)_,0
2,26972275,恋爱回旋,万户,wdf259,还行,2018-03-18,20:07:02,"选乒乓球可能因为正好17年乒乓在日本火？
或者是更贴近普通人的生活。说到底，还是凭借体育拯救自己找回自己的故事。
整个片子，就很平。",0
2,26972275,恋爱回旋,但松鼠按兵不动,67812928,推荐,2018-03-11,01:55:00,my partner为最整齐笑点,0
2,26972275,恋爱回旋,而已,marysays,,2018-03-11,17:29:03,看到日本也有烂片我就放心了。,0
2,26972275,恋爱回旋,276088996649,beiwei30du,推荐,2020-02-14,23:23:06,挺正经的主题，又拍成了不正经的电影,0
2,26972275,恋爱回旋,WillRious,64515288,推荐,2018-03-17,22:49:06,"1论电影,论恋爱,论打乒乓,有新垣一个就够了,卖萌耍疯,可爱的一脸血.3中国乒乓为什么世界第一,因为他们训练刻苦.4旧情有念，但过去就是过去了,留恋的人或事也不是当初的样子,也不是现在喜欢的样子.5最大的幸福,是每个人都在为自己想要的生活每天努力着.6四川厨子都说蹩脚中文了,为什么不让张怡宁等客串",0
2,26972275,恋爱回旋,Knight-Errant,57759581,还行,2019-01-07,23:04:06,全片亮点只有瑛太的发型……中国人不适合看这题材，真的中国随便拉两个人来都能吊打全部Staff……,0
2,26972275,恋爱回旋,大    E,smsmsmj,推荐,2018-03-11,23:13:36,嘎就是嘎！套路都可爱！,1
2,26972275,恋爱回旋,耳东生,178115463,较差,2018-05-16,01:35:44,"作为一部完全是冲着乒乓球题材才去看的观众，我完全不能接受在乒乓球方面如此不专业的呈现！影片里几乎任何涉及到乒乓球的元素，都是充满谬误和槽点的。
所有主演的乒乓球水平都业余的不能更业余",5
2,26972275,恋爱回旋,我最棒！,84990980,还行,2018-06-15,16:51:30,一般 不好不坏,0
2,26972275,恋爱回旋,L'AmourPerdu,Andrian-lee,推荐,2018-07-23,13:56:19,我衣太美…,0
2,26972275,恋爱回旋,镜中猫|51neko,neko51,还行,2018-03-09,22:30:35,感觉中规中矩，没什么亮点，也不难看。为推动剧情工地喷水也是够,0
2,26972275,恋爱回旋,Rocinante,SilenceSea,推荐,2018-03-18,12:33:49,广末凉子+苍井优陪衬新恒结衣，如果我们能以乒乓球题材拍出这样的水准，我大概会爱国。,0
2,26972275,恋爱回旋,Akina,59317957,力荐,2018-05-21,04:33:55,日本励志轻喜剧，果然还是一如既往的没有让我失望。编剧是古泽啊，难怪是这种有笑有泪的风格，大赞！,0
2,26972275,恋爱回旋,mucen,146614415,还行,2018-03-10,09:45:01,第一次整体感受结衣姐姐的美啊……瑛太忽然吻上结衣那一刻，小影院整个仿佛窒息了(´•ᆺ•`),2
2,26972275,恋爱回旋,小是小非,errena,推荐,2018-03-04,16:39:34,非常奇特的观影体验。散场后，女生都在问男生，男生们相互问：怎么样这么大的屏幕看你老婆………个人觉得这片要不是瑛太，根本没法看，还要尬一万倍。按你胃，大银幕看打球发型完全不乱，瘦瘦的瑛太，好幸福呢！o(*////▽////*)q 以及很少见女主脸比男主大。,2
2,26972275,恋爱回旋,绿其實是夜光魚,vsseylvse,还行,2018-03-14,18:51:47,在Last friends上映十周年来看变成了王英太的瑛太（毫无cp感 而且抱不起来gakki  观后感最浓烈的其实是想吃麻婆豆腐的心,0
2,26972275,恋爱回旋,髙等の遊民,1852664,还行,2018-05-25,23:18:20,日式电影就是连普通的题材都要植入励志的元素。两大配角苍井优和广末凉子充满喜感。,1
2,26972275,恋爱回旋,凉拌培根,OshimaWatson,推荐,2018-03-12,14:15:14,啊啊啊啊啊啊啊啊啊啊啊啊啊我爱她一辈子,0
2,26972275,恋爱回旋,抵黄高手阮春强,Mr_butterfly,还行,2018-03-19,18:31:12,哈哈 新垣结衣越看越像李易峰我会到处乱说？里面各种卡哇伊妹子啊 故事很喜欢,0
2,26972275,恋爱回旋,史太郎don,tvbepole,力荐,2018-03-09,22:19:41,看到日本人民靠中国人民和麻婆豆腐燃气来，我就知道总局就是喜欢这一口，赞！,1
