page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26336252,碟中谍六：全面瓦解,KID Y,youhuan121,力荐,2018-08-29,22:18:25,8.56一个小时的铺垫后，一个个阴谋诡计逐渐浮出水面，而之后，碟系列也进入了它前所未有的新高峰，一路狂飙直至结尾，此时连lb的配乐都这么都这么悦耳-三刷,3
1,26336252,碟中谍六：全面瓦解,更深的白色,moredarkwhite,推荐,2018-07-28,12:11:57,这个系列真的是品质保障，最顶尖的想象力和执行力一次次创造动作片场面的新高！毫无新意的计谋在喷涌的肾上腺素面前根本不是事儿！Ethan这样的圣母可以来一打！,5
1,26336252,碟中谍六：全面瓦解,天马星,cinestar,力荐,2018-09-01,00:46:42,古典又新奇，超乎所有想象。碟中諜系列已經不是單純的特工動作片了，它已經成為伊森·亨特的史詩，碟六中致敬了幾乎所有以往系列的經典元素，同時又給人物注入新的靈魂與情感，這樣的硬核動作片現在真是看一部少一部，且看且珍惜!,4
1,26336252,碟中谍六：全面瓦解,唐朝,petertang,推荐,2018-09-02,10:25:22,这个系列拍到第六部，这是我看的第一部，相当刺激。不过呢，现实中肯定不会有那么厉害又幸运的特工，但绝对有片中那样充满阴谋和邪恶的政府。,2
1,26336252,碟中谍六：全面瓦解,影毒肥佬,FK621,推荐,2018-08-01,17:56:35,"英雄一定要救美, 護花是終生的M:I,  美女氣場強大,  可惜白寡婦瑪嘉烈公主與弗格森小姐同場戲份太少,  希望下次同場飚多幾場,  或在另一部電影合作,  演出女版職業特工隊吧......標配還得請回肥龍瘦虎....",0
1,26336252,碟中谍六：全面瓦解,彼岸等花逝,149398803,很差,2018-09-01,18:44:34,假的一腿，男主全程开挂拯救世界，几个人就救了全世界三分之一人口，而且真为反派智商捉急，你遥控不会扔了吗你留那玩意回去给你孩子当玩具吗,4
1,26336252,碟中谍六：全面瓦解,榜上有名猫,fang0079,推荐,2018-09-03,20:26:29,一如既往的火爆、刺激、高能，还带了点策反小计谋，观影感受：值回票价。恕我直言，其他自称“大片”的动作电影，就该向“碟中谍”的水准看齐，即使难以超越起码也得紧贴，不然称不上“好看”。,0
1,26336252,碟中谍六：全面瓦解,私享史,Uvo,推荐,2018-09-01,22:21:15,Welcome to Tate Modern【中影流花】,3
1,26336252,碟中谍六：全面瓦解,jessie,4179078,力荐,2018-09-03,07:53:27,还我杰瑞米雷纳,0
1,26336252,碟中谍六：全面瓦解,Norloth,vigshane,力荐,2018-08-31,14:26:18,竟然这么好看【虽然“15”分钟内解决了这么多问题好像并不科学……,1
1,26336252,碟中谍六：全面瓦解,火龙果不耐受者,flower21,力荐,2018-09-05,22:45:59,没想到这部质量如此之高，文戏与打斗排版恰到好处，没有审美疲劳，各有亮点，几场动作戏让人肾上腺素逐步升高，最后半小时的双线推进差点让人呼吸困难。这次的三位谍女郎也是相当成功，各自分工明确，更没喧宾夺主，作为暑期档的最终高潮，真值！,0
1,26336252,碟中谍六：全面瓦解,高压电,kick-my-ass,较差,2018-09-01,18:43:54,无限多的过家家诡计和惊险一秒钟，真的不腻？,5
1,26336252,碟中谍六：全面瓦解,兰瑟,136064125,还行,2018-07-26,03:47:08,一般吧 我还以为大超要接替鹰眼的位置 结果只是个活不过一部 笨手笨脚的反派,2
1,26336252,碟中谍六：全面瓦解,风雨骑老师,windrainride,推荐,2018-09-01,20:11:14,好莱坞几大金字招牌特工系列，现在也就碟中谍系列几乎没失手，这要感谢我汤一次又一次刷新感官的真实演出，除了大胆的想法和执行力，更有对观众的尊重。所以这片子除了文戏稍微冗长了点，动作戏场面你几乎挑不出任何瑕疵。HALO跳伞和徒手扒直升机告诉世界谁才是真正的谍战片一哥。,1
1,26336252,碟中谍六：全面瓦解,Violet何舒,violeths,推荐,2018-09-01,16:47:05,哈哈 喜欢沃克,2
1,26336252,碟中谍六：全面瓦解,Lonely,47461599,推荐,2018-11-28,21:03:11,7.5/10 分。2018.11.28，蓝光原盘，二刷。科幻感少了，纯动作戏多了，有些地方还是很带感的，比如模特车追逐和最后一段。。。【片尾无彩蛋】,0
1,26336252,碟中谍六：全面瓦解,不懂相负,77161027,推荐,2018-08-31,21:36:30,动作戏太真，让人感觉太酷了，就是故事情节上没有很突出，但是很值啊~,1
1,26336252,碟中谍六：全面瓦解,伪淡定小姐,some_Ji,力荐,2018-07-30,23:38:49,"OMG看得也太爽了北美成龙真的是拼到揪心。节奏感太好了叭叭叭追完车跑酷跑完酷开飞机开完飞机徒手攀岩壁66666。最喜欢巴黎chasing part，虽然是动作戏但是完全Get到了巴黎的美天惹噜好种草一定要去！""Kashmir""美呆了不过其实是在新西兰拍的。Rebecca的美丽我能欣赏，Simon叔叔可爱一如往常！HC真的太帅了吧他要是演captain我怕是会倒戈【闭嘴。瓦坎达forever！大超会用Hammer大概用的是锤子哥（详见UNCLE。",3
1,26336252,碟中谍六：全面瓦解,小天猴大眼萌,liutianhong1992,推荐,2018-08-31,22:02:33,每一秒都机智每一秒都紧张，雷雨夜跳伞太酷！想狂舔大超的胸肌，吹爆我白王后玛格丽特公主美恐三奶妈，前妻这么一比太弱鸡了啊！,2
1,26336252,碟中谍六：全面瓦解,Parker Li,139788361,力荐,2018-07-29,06:15:52,【YVR-5th+SJC-amc】两次看完后更坚定了系列最佳。它的好在于拓展了不换演员不走单片情况下间谍系列电影如何处理英雄老去和系列掺杂脉络（尤其感情线）的问题。论想象论剧本论颜值都不是最佳但很夯实，但是这种系列内容边界的拓展让它脱颖而出。阿汤哥用时间告诉我们，间谍系列中，碟中谍系列，有低谷有复兴，但更有让人期许未来下一部的能力。感谢！（不过 如果纯粹考虑刺激 难免会失望的吧,1
1,26336252,碟中谍六：全面瓦解,mOco,mycage,还行,2018-09-16,12:24:57,3.5 连直升机都要撞了。节奏真是掐得非常好，基本全程无尿点。阿汤都这把年纪了还要这么辛苦也真是让人心疼。PS：白寡妇的角色应该是小玫瑰来演。,0
1,26336252,碟中谍六：全面瓦解,蝌蚪往人,MarsOrMoon,推荐,2018-09-04,20:59:53,扒飞机加风光片就是好看。比起灭霸虚无缥缈的响指，几乎可以随身携带的核武器已经近在眼前，当然更让人有带入感。一个以为已经穷尽的电影类型，在精益求精的制作和大家对超级英雄片的审美疲劳后，再次带给观众们第一眼看这个类型电影的惊喜。,1
1,26336252,碟中谍六：全面瓦解,河神riverG,154733785,力荐,2018-09-01,00:57:14,"有诚意，电影定位就是爆米花电影，想赚钱，但是很有诚意，没骗人。
感觉很爽。
终有一天伊森亨特会拼命拼到太空去的。",1
1,26336252,碟中谍六：全面瓦解,胖丁桃,3497932,还行,2018-08-31,15:14:49,我们再次叹服这的确依然是阿汤哥的电影，也的确依然是最好的阿汤哥，但后半程哼超的角色开始瘪掉，丽贝卡也不如上一部那样有发挥，我以为会有火花的女反派也是一闪即逝，其实这个系列塑造了不少生动的配角，完全可以拿出来多用一用，可能会更好看。,0
1,26336252,碟中谍六：全面瓦解,正义B胜,imoviekobe,力荐,2018-08-25,00:40:46,拜托了！让碟6卖到60亿吧！,2
1,26336252,碟中谍六：全面瓦解,发不沾霓,fabzany,推荐,2018-09-17,03:08:12,现在的好莱坞，第三幕不拍砸就是优点；撕面具的把戏从第一集用到现在也是真的秀！而且这一回，西蒙佩吉终于戴上面具了；“Coucou! C’est nous!”太贱了哈；巴黎追逐戏精彩！但怎么又去伦敦了，都他妈快成伊桑亨特主场了,1
1,26336252,碟中谍六：全面瓦解,⸜( ˙-˙ )⸝,lanxinwu,推荐,2018-09-10,15:04:35,"""I'm working on it"" 😆",0
1,26336252,碟中谍六：全面瓦解,一只野生叮当猫,62654988,还行,2018-09-15,00:55:29,无聊,1
1,26336252,碟中谍六：全面瓦解,你的温柔像羽毛,164124981,力荐,2018-09-01,10:01:21,大片，真正的大片，我是迟到了大概20分钟左右进去的，反正从我进去开始，全程无尿点，那街头飞车，那高空跳伞，那直升机坠机，那美丽的景色，一个字！爽！我反正是要在看一遍的！,4
1,26336252,碟中谍六：全面瓦解,Foriverwx,165097395,推荐,2020-05-20,00:57:25,系列经典元素再现，拼命阿汤，性感亨利，可爱佩吉，美丽凡妮莎，(一人一颗星，哈哈，我是真没什么原则)；,1
1,26336252,碟中谍六：全面瓦解,LoVe,Veronicam,还行,2018-09-06,07:25:35,马马虎虎，晕晕乎乎。已经到了看不懂的地步。不过风景好看。,0
1,26336252,碟中谍六：全面瓦解,番茄炒蛋不加蛋,130420558,力荐,2018-09-01,19:37:42,全程紧张刺激，动作戏非常好看，拳拳到肉。阿汤哥的身体素质令人惊叹，动作流畅十分拼命，高空跳伞、徒手爬飞机、徒手攀岩、极速奔跑太厉害了,1
1,26336252,碟中谍六：全面瓦解,沙力兔,Dale.Kenny,推荐,2018-08-24,11:41:36,故事线已没啥新意 3星不能更多 但是阿汤哥的实力演绎使人不得不多给1星！高空跳伞原来是tmd真的拍摄 而且拍了一百多次？？？因为阿汤哥一定要日落时分的那个光…… 还有空中飞跃不用替身摔断脚那段 艾玛好疼 喜欢前妻在核弹前坚定地说what can i do那里 还有白寡妇从大腿外侧的绸带里抽出一把尖刀开始自卫那！ 还有henry cavil在卫生间里脱西装诶嘿嘿 好喜欢好喜欢> < 女特工在明暗清晰的柱子旁放冷枪时好美~ 阿汤哥神似c罗有没有 都有着一样的职业精神~ （在pickering centre看得 椅子是皮质电动躺椅!! 电影票上印着 MI FALLOUT 嘻嘻）,1
1,26336252,碟中谍六：全面瓦解,梦梦梦梦,155986723,还行,2018-09-11,13:28:05,陪男朋友看的，没看过12345直接看了6，挺好看的，在厕所打架那场戏燃爆了，中间戏份也不错，唯一感觉结束的时候太扯，男主在爬悬崖怎么把炸弹控制钮拿下来的……主角光环太……,1
1,26336252,碟中谍六：全面瓦解,羚羊的灵魂,clzleo,推荐,2018-08-05,12:27:06,感情线好看，我甚至看哭了【捂脸。开头跳伞和卫生间大战非常精彩，抢了整部电影的风头，导致后面的追车戏很无聊，反转也有点无趣，直到最后几分钟的悬崖决斗才觉得扳回一城。还是喜欢4多一些。,1
1,26336252,碟中谍六：全面瓦解,花花世界,3545679,推荐,2018-09-01,09:21:20,苹果公司付了多少钱，我华为出2倍。一开始就说不管你是多么NB的特工都解锁不了苹果手机，而华为手机随便看里面的内容,1
1,26336252,碟中谍六：全面瓦解,十井,69961236,力荐,2018-08-31,23:14:57,所有的星都给阿汤哥！！！看的我都心疼了⋉(● ∸ ●)⋊,1
1,26336252,碟中谍六：全面瓦解,舌在足矣,shezaizuyi,还行,2018-08-02,13:46:19,3.5。set pieces绝对是系列最佳，剧本马马虎虎不过也没啥大问题,2
1,26336252,碟中谍六：全面瓦解,wangzhen1116,48173326,力荐,2018-08-31,07:10:55,《作中作6》还是很值得给五星的，老汤还是完美的诠释了什么叫“没有最作只有更作”！,1
1,26336252,碟中谍六：全面瓦解,T.V.Zoe ி,T.V.Zoe,推荐,2018-09-02,18:17:22,看得好爽啊！！！两个半小时一点也不长  人脸面具还能再玩一百遍！！！追车戏调度太厉害！主题曲一出来感觉在看电视剧好燃啊！,1
1,26336252,碟中谍六：全面瓦解,metaphor17,metaphor17,推荐,2018-09-02,15:42:27,最后一场戏全画幅看起来真的爽，全片3D没有任何效果……,1
1,26336252,碟中谍六：全面瓦解,元宝宝,152434281,推荐,2018-11-21,15:45:21,靓汤哥宝刀未老，冒险任务之旅难度升级越发让人血脉喷张，别的不说，这个年纪还能保持这个体能并完成如此高难度的拍摄任务，不用替身，确实让人敬佩，值得推荐。,1
1,26336252,碟中谍六：全面瓦解,雪拉翡苦可可,artmisia,还行,2018-09-03,21:52:10,扣一星主要是因为哼哼的人设蠢到没眼看，本来我很期待他这部里的表现唉。另外个人觉得这部的主要价值是想让汤哥move on，因为旧日的真爱已经从过去的关系中获得了足够的力量和幸福，同时也希望他也一样。,1
1,26336252,碟中谍六：全面瓦解,\t^h/,terry_f,,2018-09-16,00:06:53,Alec B.瘦下来演和实际年龄接近的角色感觉比阿汤还帅……,0
1,26336252,碟中谍六：全面瓦解,Envy Ryu,envyryu,力荐,2018-08-24,23:50:22,想打6颗星，没见过8102年还有这么拼的动作片，22年6部，在这部把真人动作电影可以挑战的极限提升到了一个很难逾越的高度，IMF小组不可能完成的任务泰坦模式！系列第一次3D拍摄版本，两个多小时塞满硬货，刺激到我带进去一瓶茶，连瓶盖都没打开又带出来了，一口水都不敢喝，全世界应该找不到第二个做这么多危险极限动作还能每一帧颜值帅爆的，阿汤不论多少岁，脸都是艺术品！,1
1,26336252,碟中谍六：全面瓦解,南蛮,htwdyg,推荐,2018-09-09,00:35:32,比你老还比你好看的人，对待拍戏这个本职工作还这么拼命。。,1
1,26336252,碟中谍六：全面瓦解,elaine,YLelaine,力荐,2018-07-27,15:13:11,美国成龙真是太拼了，还辣么帅，看得我全程肉疼，不得不服。,6
1,26336252,碟中谍六：全面瓦解,Vini_Kazma,tomqulab,推荐,2018-09-02,01:31:24,碟中谍中谍中谍,0
1,26336252,碟中谍六：全面瓦解,腾月,47537834,推荐,2018-07-28,05:53:10,西蒙巨巨不足啊！！因为正主回来了吗？靓汤跟女主互动也不怎么足啊……不过还是好喜欢她！！大亨感觉呆萌呆萌的，看起来很硬汉很性感，可是完全不能打。每次看到他被打趴我就出戏，内心狂吼“你是超人啊！”所有的老梗都集中在这一集了。反派可以更有意思一点。不过总的来说还是精彩的。,2
1,26336252,碟中谍六：全面瓦解,生人回避,51911319,推荐,2018-09-11,14:04:12,大超是真的帅，被撩到了,0
1,26336252,碟中谍六：全面瓦解,Pop Quizzer,lilyang,推荐,2018-08-27,09:19:08,碟4还是巅峰。,0
1,26336252,碟中谍六：全面瓦解,一条马,79829723,力荐,2018-07-26,22:45:48,飙车 跑酷 撞直升机 攀岩，难为一把年纪的阿汤哥了！女主角还是那么美、那么酷！,4
1,26336252,碟中谍六：全面瓦解,一位少男,playon,力荐,2018-09-02,12:47:16,卡维尔你浓眉大眼也叛变革命了啊！,2
1,26336252,碟中谍六：全面瓦解,华盛顿樱桃树,49213881,还行,2018-08-31,13:33:16,这种片子之前真的不能看口碑，不然多炸裂都有可能达不到预期。汤哥拼命第一人，节奏方面还是有点拖沓了。持续爽感还是有断裂。,1
1,26336252,碟中谍六：全面瓦解,hitlike,hitlike,还行,2018-09-16,11:14:51,我不知道多数观众如何忍受那些炫技版的叙事偶然性的，比如直升机的桥段，不仅没有新意，还过于脱离真实感。,3
2,26336252,碟中谍六：全面瓦解,mean,maroo,还行,2018-09-01,00:35:51,敬业福,1
2,26336252,碟中谍六：全面瓦解,包包白,chen455,力荐,2018-09-01,01:30:14,阿汤哥真的很拼！,1
2,26336252,碟中谍六：全面瓦解,Crusaders,Evanna1016,力荐,2018-09-01,00:45:40,阿汤别再演了 太累了,1
2,26336252,碟中谍六：全面瓦解,完颜穆尔登格,krolik,推荐,2018-09-08,19:11:28,"想起上一部已经是三年前，跟木神在电影院的最后一场电影，两星期后他就死了。原来过了那么久。
这一部很多剧情bug不必要只是为了户外极限运动疯狂爱好者阿汤哥一展身手吧。",0
2,26336252,碟中谍六：全面瓦解,小明灯仁波切,dengtaiyang22,力荐,2018-09-01,00:03:17,23.1.13重看，阿汤哥真的太拼了，跳伞跳楼爬飞机，还有什么他做不到的‖作为系列粉丝，看到12年前在上海的女朋友出现，我都要哭了！太感慨了，这一部除了任务还讲了很多有关伊森的选择，看着第四部开始这个系列成功焕发第二春，只盼望阿汤哥能老得慢一点再慢一点，白寡妇太亮眼了,1
2,26336252,碟中谍六：全面瓦解,神仙鱼,eric_iiw,还行,2018-09-06,18:38:09,阿汤哥老矣，尚能跑，但也跑不出太多新花样了。终究找不回德帕尔马第一部的气韵。,1
2,26336252,碟中谍六：全面瓦解,chennuo,chennuo823,力荐,2018-10-04,17:27:04,最近看了太多脑子进水的国产剧，看了这部节奏明快，逻辑严谨的大片，感觉被拯救了。音乐跟得特别好，很给劲儿，剧情反转出乎意料，阿汤哥仍然魅力不减当年！所有高科技都运用自然，看着很解气！,1
2,26336252,碟中谍六：全面瓦解,哆啦做梦,FuLanKe,推荐,2018-09-02,15:38:28,伊森·亨特这是要学邦德啊，四处留情！前妻，红颜知己，白寡妇，还含情脉脉滴救了小女警！真是个大猪蹄子！,5
2,26336252,碟中谍六：全面瓦解,谢之艾,dalianhaizao,推荐,2018-09-02,16:14:27,汤姆·克鲁斯老当益壮啊,0
2,26336252,碟中谍六：全面瓦解,selenesun,selenesun,还行,2018-09-02,21:21:16,局长是IMF最大的一项损耗品吧,1
2,26336252,碟中谍六：全面瓦解,七彩云男,izaijin,推荐,2018-08-31,18:48:16,虽然怎么都知道任务不可能完成不了，但后半程确实惊险刺激，看美国成龙阿汤哥这么拼命，两个多小时转瞬即逝。,1
2,26336252,碟中谍六：全面瓦解,小米=qdmimi,qdmimi19810920,还行,2018-11-11,17:52:53,去掉一小时的文戏不好么……,0
2,26336252,碟中谍六：全面瓦解,CharlesChou,CharlesChou,,2018-09-01,00:46:09,Nah,0
2,26336252,碟中谍六：全面瓦解,我想养只猫,54036002,力荐,2018-07-29,12:01:55,阿汤哥这么大年纪了还这么拼命 我有什么理由不好好工作！HenryCavill是真的帅啊 作为一个反派长得过于正义／全程紧张,1
2,26336252,碟中谍六：全面瓦解,安静,48557417,推荐,2018-09-02,22:57:10,在碟中谍6里，阿汤哥用他的亲身经历告诉我们，不管是开车还是开飞机，请一定要系紧安全带。,1
2,26336252,碟中谍六：全面瓦解,novich,novich,还行,2019-07-27,14:49:46,卖大力丸,0
2,26336252,碟中谍六：全面瓦解,_Eg.1890,140222453,推荐,2018-07-26,22:11:58,今年看過最好看的商業片了,6
2,26336252,碟中谍六：全面瓦解,Doreen,doreen333,力荐,2018-09-01,18:57:02,看完电影开车回家，左转弯时对面一辆电动车闯红灯朝我撞来，我猛打方向，和她轻擦而过完全就是Ethan附体，虽然对方全责我也好歹帮她躲过一劫，连车上的剐蹭都没让她赔。全程虽无尿点但有点心疼老了的阿汤哥，话说反一男是演超人的吗？,1
2,26336252,碟中谍六：全面瓦解,狷介有乌青,kidcby,推荐,2018-09-07,21:57:18,【2018.89】爽片,1
2,26336252,碟中谍六：全面瓦解,万靖游,80932579,推荐,2018-09-12,21:01:11,1.客服了5代虎头蛇尾的毛病，把重头戏放在了结尾。2.埋藏了历代的梗。3.碟中谍文戏似乎已经有固定套路了，虽然我还挺吃这一套。4.缺陷就是武戏太吃重，文戏的目的就仿佛告诉观众：总之这里反转了，让我们进入下一场打斗吧！5.白寡妇背阔肌练得不错。,1
2,26336252,碟中谍六：全面瓦解,RITA,RITABMW,推荐,2018-08-03,09:24:18,汤姆克鲁斯是生存搏斗各项技能最接近超级英雄的演员吧,1
2,26336252,碟中谍六：全面瓦解,U 兔,rubbitU,推荐,2018-10-08,14:06:43,好评厕所打斗，终于在近期的电影里看到一点美国传统三板斧之外的东西。故事比前几部增加了复杂程度，几次反转动机充足，铺垫得也好，所以出现时显得合情合理让人舒心一笑（原来之前的表现都是在演戏啊）看惯了大场面，这个追车做得也很带感，速度感十足，而且实景效果非常好。所有都在谱，就是觉得我家靓汤太老了，让人心疼，期待他演点儿其他非动作的东西。,0
2,26336252,碟中谍六：全面瓦解,touya,touya0229,推荐,2018-08-31,22:53:56,场面太火爆了，惊险刺激又保证了质感，MI系列不停在强调团队的作用，不论Ethan Hunt多强，他始终需要同伴合作。矮汤太拼命了，即使像我这样不怎么喜欢他的人都对他充满敬意，那段狂奔戏让人看得超热血。文戏还是偏弱，套路就是反转反转再反转。哼哼非常攻，西蒙聚聚可爱，女性角色各有千秋但又欲言又止。,0
2,26336252,碟中谍六：全面瓦解,萍水相逢,woshizhu87,还行,2018-09-01,02:33:55,全市找不到2D场，看的影院伪巨幕3D效果又差又重影又模糊，看的最累的一次！动作戏除了厕所3P亮点，其他都很套路，迪拜怕是很难超越了……,1
2,26336252,碟中谍六：全面瓦解,巧克力维他奶,69694769,力荐,2018-09-04,14:39:10,这么拼命总得打个五分,1
2,26336252,碟中谍六：全面瓦解,zhang 2nd,zhanger,力荐,2018-09-01,15:46:05,阿汤哥太拼了，这一部更好看，各种出人意料,0
2,26336252,碟中谍六：全面瓦解,深夜声噎,sfroompp,力荐,2018-08-31,15:08:22,大钞帅一脸，时长够长够过瘾，IMAX全画幅吃鸡跳伞徒手攀岩爽歪歪，bad robot.,0
2,26336252,碟中谍六：全面瓦解,Alan,2099122,推荐,2018-08-18,02:21:37,动作戏太精彩了 虽然难逃套路但真的刺激 缺点是剧情搞得过度复杂了？ 大超还挺适合这个角色的,1
2,26336252,碟中谍六：全面瓦解,青椒肥肠,isaccsun,还行,2018-08-31,17:30:10,大皇宫还能蹦迪呢,1
2,26336252,碟中谍六：全面瓦解,lazyblur,2180689,推荐,2018-09-12,15:35:44,Rebecca太好看惹，无论如何也没想到四以后看碟中谍的动力变成了女主。Simon pegg这集被揍得好惨，熏疼。亨特年龄越大越弃脑从肉了是什么鬼，竟然还开启了奔跑技能。男二就是那种哪里都好看但就是没有主角气质的白人，演员真的很讲眼缘啊。那个悬崖搏斗戏对肾上腺的直接冲击可以说是这几年的绝无仅有了，虽然知道假但还是忍不住吸吸吸啊,1
2,26336252,碟中谍六：全面瓦解,宇文宙,aiolia,推荐,2018-10-18,21:29:03,假如无视漏洞百出无法深究的剧情，动作戏部分扣人心弦，高潮迭起，堪称完美，打不死的阿汤哥简直是业界劳模。同时IMF小组也继承了克死领导的优良传统，组长再次光荣狗带！如果还有下集的话，是不是轮到首位黑人女组长上任了？,1
2,26336252,碟中谍六：全面瓦解,SUN,yuqi5340,力荐,2018-09-02,15:15:06,致敬上天入地无所不能，奔跑不会停歇的阿汤哥！,0
2,26336252,碟中谍六：全面瓦解,Fleurs.哼哼,56922790,推荐,2018-09-16,22:57:39,"就像有再多超级英雄，我还是喜欢没有“天份”的蝙蝠侠一样。
有再多类型特工，我还是喜欢最“原始”的邦德。",4
2,26336252,碟中谍六：全面瓦解,苹果碳酸水,denny.bean,还行,2019-05-23,01:31:20,高难度跳伞，跑酷，直升机大战，阿汤哥让我大开眼界,0
2,26336252,碟中谍六：全面瓦解,viennavirus,viennavirus,还行,2018-09-02,00:02:27,巴黎部分的动作戏很结实，但还是实在无法理解麦奎里怎么能把所有带台词的部分都处理得如此无趣。最后一幕冗长得催人入睡。怀念布拉德伯德在第四部的尝试。,0
2,26336252,碟中谍六：全面瓦解,与碟私奔,1305791,推荐,2018-08-31,03:09:54,大言不惭是碟中谍系列第一次去电影院观看IMAX3D电影(也是借着今年去电影院上瘾的节奏)据说都是阿汤哥亲力亲为的上演动作大片看着过瘾一气呵成没有尿点只是美中不足译制的字幕太差劲👎了吧也是我看所有译制片(包括字幕电影)效果最次的一部，本来就3D效果画面不是特别明亮，字幕还黑暗,0
2,26336252,碟中谍六：全面瓦解,ForVictoRi,155841956,还行,2018-09-20,21:48:31,阿汤哥是真的老了，虽然很拼很敬业但真的打不动了，片子里有些情节真的挺出格的,1
2,26336252,碟中谍六：全面瓦解,弗朗索瓦张。,fantasychang,推荐,2018-08-04,07:29:39,看这片最爽的是一定要知道哪些镜头是实拍的，还有伦敦跳楼磕到腿那个镜头是真的磕到腿了停拍了好几个星期。还有最帅反派最后毁容了，心疼疼。,1
2,26336252,碟中谍六：全面瓦解,大灰狼的兔,dahuilangaitutu,还行,2019-02-15,00:32:01,中规中矩，毫无新意。除了两场飞机战。,0
2,26336252,碟中谍六：全面瓦解,瑶瑶,phoebe627,还行,2018-09-16,13:35:38,超人叔叔不会飞了，拯救世界改毁灭世界了，打斗依然很帅，性格呆萌可爱变腹黑，似乎胖了一些，还是壮了一些？感觉编剧已经很努力在编了，还是感觉有些无聊。,0
2,26336252,碟中谍六：全面瓦解,蜷蜷,1225190,力荐,2018-08-31,21:41:34,目不暇接,1
2,26336252,碟中谍六：全面瓦解,申由己,f021,力荐,2018-09-01,00:14:51,惊险刺激，不过前面的转折有点儿小儿科。整体上很喜欢，跟《谍影重重》一样，都很耐看。,0
2,26336252,碟中谍六：全面瓦解,赤湾一姐小渡边,nikenike,较差,2018-10-16,16:01:13,节奏太慢了，除了厕所里的打斗和搞笑之外其他什么惊险刺激也没得，画面也不咋的，整个色调灰暗单调，一直想快进，好煎熬好煎熬好煎熬啊煎熬啊受罪啊想关掉啊垃圾啊烂片无聊啊真是精神的折磨,0
2,26336252,碟中谍六：全面瓦解,给我个电话亭，我要拯救地球！,xiza,力荐,2018-10-20,23:02:29,是真的爽到啊！！,0
2,26336252,碟中谍六：全面瓦解,清舞翩翩,72712114,推荐,2018-09-15,09:45:31,跟4不相上下略差点，56岁的阿汤哥真的不老搏命，虽然打不过中国人，但是干掉了超人。强于56岁的成龙（功夫梦，大兵小将，邻家特工）希望3年后能有不可能的任务7，阿汤哥麻烦继续保持锻炼！！5>1>4=6>3>>2这是什么鬼，明明4≥6≥1≥5>3>>2,1
2,26336252,碟中谍六：全面瓦解,于是,yushi,推荐,2018-09-04,23:08:45,阿汤是我的榜样！,1
2,26336252,碟中谍六：全面瓦解,炫3D,158123544,推荐,2018-09-01,16:59:37,很好看，阿汤哥没有走下坡路。,1
2,26336252,碟中谍六：全面瓦解,薇羅尼卡,zishuiyilan,力荐,2018-09-01,09:12:15,好看炸裂！一定要去IMAX看！实景拍摄带来的刺激感真是CG什么取代不了的！阿汤哥56岁还是这个刚啊！收下我的膝盖！！！跳伞、追车、悬崖打斗都好看惨了,0
2,26336252,碟中谍六：全面瓦解,明安,61212508,推荐,2018-08-31,18:40:36,这一部的反派带着上一部的反派飞向了下一部……噗,2
2,26336252,碟中谍六：全面瓦解,贝塔先生,yahooor,还行,2018-08-31,20:33:12,很棒，可困可高潮。,0
2,26336252,碟中谍六：全面瓦解,脱氧核糖十三,mp4_20,还行,2018-09-02,23:28:54,世界各地追车跑酷打卡类电影还是阿汤拍的最好。看完激起了重新开始旅游的欲望，争取等碟7的时候去过更多的拍摄地。,0
2,26336252,碟中谍六：全面瓦解,JulyChan,JulyChan,,2018-09-06,17:11:34,只要我跑的够快，就能把时代甩在身后。,3
2,26336252,碟中谍六：全面瓦解,雪,1282175,还行,2018-09-15,04:41:06,阿汤哥还是挺恋旧的,0
2,26336252,碟中谍六：全面瓦解,Tom,eokmiamia,推荐,2018-12-10,21:51:14,遁地下海都有了，这一部终于上天了。伊森亨特不会开飞机不奇怪，危急关头学不会我才奇怪。,0
2,26336252,碟中谍六：全面瓦解,找自己,zhanmeichen,较差,2018-12-14,19:09:21,这片子没上影院看可惜了，因为在视频网站上完全看不进去。,2
2,26336252,碟中谍六：全面瓦解,小重山,43503664,还行,2019-08-04,21:39:09,感觉比前几部逊色很多，看得挺不入戏，老套的戏路和陈腐的说教和腐朽级的装逼场景太多太多了。大场面不多，据说跳伞的难度极高但太过专业，我不知道珍惜，只是觉得没有基于合理假想上的华丽视效。,0
2,26336252,碟中谍六：全面瓦解,Η²,hx2,力荐,2018-09-12,23:21:57,除了15分钟真瞎JB长，这真是很赤鸡的一部了。当007换了无数面孔失去记忆点，成龙老了，谍影重重玩完，阿汤哥居然还能在屋顶上飞，而且和他其他电影的角色潜在性格一样，有一些纯和善还有傻蛮，救女警那段送上满满五颗星，更别提层层升级的惊险场面，布道岩美景+空中追逐巨幕视觉效果赞，开头的沿着地面滑动的长镜头，贴近移动物体的追逐摄影，成熟的影视工业定量，一些静止画面的美感，到位的配乐（放完出字幕了可以再霸着座位一会儿），巴黎街头追逐可以感受到座椅震动，加上一定的感情成分，还有扣题的碟中谍人物剧情设计必须有，挺完美了，本来就中意阿汤哥的电影，这部也无可挑剔，没有失望。,0
2,26336252,碟中谍六：全面瓦解,daangel,daangel,力荐,2018-09-05,16:28:49,越强大越孤独，哪怕这是伊桑亨特！最心软的亨特完成最有爱的任务。其实最难完成的任务是放手，是静静的看着你幸福就好。,0
