page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,2342687,家,聊,184930057,,2018-11-24,21:55:00,闭路高清电视剧,0
2,2342687,家,justdea,201829643,推荐,2019-08-21,23:41:24,现在看依然会让我哭的很惨,0
2,2342687,家,coconut,52734404,力荐,2012-07-11,20:18:14,很棒，虽然和剧情和原著有出入，但是拍出了原著的精髓。,0
2,2342687,家,清檬,181338436,推荐,2018-07-21,16:12:03,有点偏离原著，但全剧集结了众多演技派演员，有我喜欢的李小冉，黄磊，所以还不错。,0
2,2342687,家,December,173769780,推荐,2019-09-06,14:57:08,现当代,0
2,2342687,家,OneTwoThree,207138949,较差,2020-10-17,19:45:53,豆瓣高分剧分组受害者，被迫和家人一起看完，选角演员比较合适，某些台词仿佛村妇吵架,0
2,2342687,家,小猪真2,51881280,力荐,2014-08-03,15:28:35,我个人是非常喜欢的，我中学的时候看得，现在依然印象深刻。鸣凤死的时候我刚看完书，带着书里面的情感跟着鸣凤一起哭，看完电视还在哭，父母在家，躲到被窝里接着哭，那天心情糟透了。,0
2,2342687,家,蓝之若星,52583077,,2011-12-07,10:05:03,好像看的不是这版 ？,0
2,2342687,家,小树,73313347,,2018-04-06,14:48:17,"不想看【Blue】【家】【黄磊】【16G 21集】【4DVD5/ISO】【国语软繁字】【台版】
5000B",0
2,2342687,家,芝士西瓜,198993737,推荐,2020-02-16,13:01:35,原来这个也是汪俊导演的，电视剧选角其实不错诶。黄老师很适合觉新！,0
2,2342687,家,忘了你的眼睛,147592945,力荐,2019-08-24,15:45:23,梅和珏都是那个时代的悲剧 李小冉和黄奕真的都好美 看的时候高二 看完难受好久,0
2,2342687,家,喵,160778529,推荐,2019-06-28,20:09:57,浓浓民国气息的电视剧，当时好喜欢陆毅和薛佳凝这一对,0
2,2342687,家,游历之魂,49878513,推荐,2021-05-17,11:27:55,真是文艺得不得了，黄磊、陆毅、李小冉，也是满满的回忆。,0
2,2342687,家,心生四季,238781059,推荐,2021-06-03,23:08:17,封建家庭牺牲品,0
2,2342687,家,豆友ArXqz78cs4,246865104,推荐,2021-10-02,19:14:32,那个时代的大家庭就是那么压抑,0
2,2342687,家,NO ONE BUT YOU,bravemma,推荐,2018-05-14,02:45:45,珏的善良是美的，梅的留恋是美的，觉慧的上进是美的，觉新的隐忍也是美的。,0
2,2342687,家,W,178115737,推荐,2018-05-06,20:16:16,演员阵容非常强大 经典中的经典！！强推…故事是封建时代的那种 悲剧吧。,0
2,2342687,家,青山,66084601,力荐,2012-11-09,16:26:57,青春毕竟是美丽的东西,0
2,2342687,家,野鹤闲云,2461589,力荐,2009-10-28,22:19:37,这部戏让我重新认识了黄奕，演的很好；黄磊简直就是觉新，完美,0
2,2342687,家,Wintermärchen,ritaqu1118,推荐,2012-11-12,09:43:11,很奇怪这么一部大牌明星云集的经典为什么很多人都没有看过。。。那个时候就开始喜欢王丽坤，喜欢琴这个角色。,0
2,2342687,家,zoeey_27,215326908,力荐,2020-04-26,17:21:35,很久以前该剧的制片公司朋友送的DVD，当时就看的眼泪汪汪。后来B站也有了，重新看了一遍，看到鸣凤死了珏死了又哭的不行。这样的名著只需要中规中矩的拍下来就能够震撼人心了。,0
2,2342687,家,九凝,178640346,推荐,2018-06-03,22:49:08,难得的好剧,0
2,2342687,家,豆浆粉,178138751,推荐,2018-05-02,12:30:58,家春秋的书都看了，这个电视拍的真的很压抑，难受,0
2,2342687,家,Monica大萌子,68883959,推荐,2015-07-24,08:25:40,还是不错的 话剧版更好看,0
2,2342687,家,小楼可暖居,263752209,推荐,2022-11-28,18:26:40,好看好看好看,0
