page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26813286,幸福马上来,Coreone,weiyelkw,很差,2018-09-19,21:07:05,重庆人应该不欢迎冯巩,0
2,26813286,幸福马上来,我劝你善良,155683072,很差,2018-06-11,23:17:10,额……用那种网络声音读出来拜托,0
2,26813286,幸福马上来,W.Q.,42539278,很差,2018-08-15,12:06:05,其实冯老师想努力做点事还是看得出来的，可惜了不是以前那个时代，不是按小品搞个戏剧出来群众就认账的年代了……前边写的不算，看完了再评一次，实在是太差劲了，改成一星了，烂片,0
2,26813286,幸福马上来,潇芙,139595415,很差,2019-01-28,00:57:07,最大看点昊然弟弟,0
2,26813286,幸福马上来,xylore,72609289,很差,2020-03-14,20:35:25,生硬的重庆话，说北京话不好吗,0
2,26813286,幸福马上来,大胖桃儿,14575914,较差,2018-08-12,19:20:15,好口音！吓得我3分钟干完一碗饭！,0
2,26813286,幸福马上来,澳大利亚喂袋鼠,18021724,还行,2018-06-08,16:50:24,批判这部电影没有节奏、逻辑乃至没有故事都会显得我太妖艳儿了，因为这是一个小品而已。那我只能批判一下找一堆北方人说川普真的很傻逼，又土又坏的，本片里面出现的重庆本土公司是真智障吧，如果超过1000万制作成本可以怀疑是洗钱了。三星全给刘昊然，替他不值。,4
2,26813286,幸福马上来,林,213206593,还行,2022-02-05,21:28:57,怎么说呢，作为低成本（虽然这么多明星……可能钱都花这上头了）娱乐电影，还算可以吧，带有地方特色消磨消磨时间。刘昊然确实请对了，能多看一眼就很好,0
2,26813286,幸福马上来,迦,iamshine,,2018-06-22,15:04:40,椒盐普通话都算不上，嘿好听的重庆话说得像坨shi，一开口逗晓得是烂片无疑老，全程尴尬癌，牛莉很美，逗楞个,0
2,26813286,幸福马上来,蛛蛛32,43333979,很差,2018-08-13,20:07:14,为了刘昊然洗澡的镜头也得给上一个星，确实这个男孩儿在里面演出的太自然了，冯巩的戏有点儿硬，不过他招来的那些弟子确实也都很捧场,0
2,26813286,幸福马上来,虎壳,141629877,很差,2018-06-17,15:46:11,是坨屎,1
2,26813286,幸福马上来,曜世,48854353,还行,2018-08-26,20:54:21,结局：马上来舍己为人把货车开进了江里成为了英雄，老婆也原谅了他。,0
