page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25846857,公牛历险记,蜉蝣,lephemera,较差,2018-03-03,18:56:49,能不能有哪怕那么一点点的新意？,0
2,25846857,公牛历险记,weakish,WeakishJiang,还行,2018-01-22,23:08:32,电影本身拍得不错，愉快的观影体验，差不多4星吧。但作为原著党还是扣1星。,0
2,25846857,公牛历险记,Chevalier7,chevalier7,较差,2018-05-17,20:47:03,蓝天早在《冰河时代》，就是过誉的。冰川里如果不是松鼠和坚果的故事，没人对那只欠打的水獭感兴趣，再后来制作《霍顿与无名氏》倒是赚了不少，因此成就了工作室巅峰《里约大冒险》，再往后大家都知道了，续集都是狗尾续貂，新作都像这只牛一样无聊，归根结底还是制片人的眼光及动画人的才华，不够惊艳,0
2,25846857,公牛历险记,豆瓣酱|心营造,keep-going,推荐,2018-04-17,22:38:58,斗牛的儿子为什么就是斗牛呢？这恐怕是狭隘主义人士永远无法思考清楚也永远不会思考的问题。为何只有两种选择：要么斗牛，要么牛肉？斗牛对牛来讲，是一个品种，对人来讲，映射的是一种职业，皇帝的儿子为何非得是皇帝？做个闻花香的大可爱不也挺好，虽然世人对ta太刻板，且用自己的勇敢去挑战！,0
2,25846857,公牛历险记,被遗忘的米粒,haman,推荐,2018-06-06,20:26:27,公牛蛮可爱的，然后不是很认同里面说不把牛宰了……但是参加斗牛也确实很残忍……不要让别人把自己定义了，要你自己定义你自己，大家都说好的事情不一定就真的是好事情,0
2,25846857,公牛历险记,阿咪老师Ami,sonador,还行,2018-01-27,17:30:43,虽然有点无厘头莫名其妙的立志 还是很感动啦 与马尬舞那段承包笑点 刺猬三兄弟很出彩,0
2,25846857,公牛历险记,冯伊,letitia_Z,力荐,2018-03-02,15:00:56,可爱的flower bull，一言不合就尬舞那段真的是笑死我了，重复看了两遍。还有给bunny牛工呼吸，太逗了。,0
2,25846857,公牛历险记,sunbean,87659880,推荐,2018-02-27,19:23:36,马太好笑了，斗舞那段实在精彩，各种口音很加分。结局看似美好，却虚空。,0
2,25846857,公牛历险记,孙学文,120213623,还行,2018-02-28,15:42:43,相比于其他动画工作室，蓝天在技术上已经彻底落伍了。整个动画领域也基本靠迪士尼自家工作室来撑，一潭死水。,0
2,25846857,公牛历险记,momo,121490926,较差,2018-03-04,11:37:38,蓝天不该是这样的，失望，故事没讲好，一堆烂梗堆积，结尾煽情结束,0
2,25846857,公牛历险记,无聊,150948299,较差,2018-03-04,17:39:13,除了爱花公牛这个设定，从形象到配乐没一样能能喜欢的,0
2,25846857,公牛历险记,瑞波恩,39690610,推荐,2018-01-24,20:25:00,合家欢小娃乐的典型好莱坞动画，会心一笑，成长真开心。,0
2,25846857,公牛历险记,塔莉'佐拉厨,NebelYan,还行,2020-08-19,14:13:31,7分，相比「蓝天工作室」的其他影片，显得更加像是一部只适合给儿童们看的电影，因为里面的许多情节都安排得太过于美好了，最为明显的莫过于是直到两天后瓦连特被送进屠宰场时瓜波还活着的这个安排了，既然屠宰场是拥有流水线的，那肯定是得有大量肉牛需求才会需要自动化流水线机器，所以瓜波照理说是完全不可能活着的才对，虽然我这种“在虚拟故事中寻找真实”的行为确实太过于较真，但这种真的美好得不太正常了。而且影片的前半段体验真的不如后半段精彩，前半段的农场戏太过于美好且平庸俗套，没有给予我太强的吸引力，等直到开始逃离公牛之家后才算是正式开始历险，也许我的观影体验是被这不太符合片意的国产译名给坑害了吧。不过本片想要表明的“斗牛场只不过是另一个屠宰场”这个立意还是挺不错的，所以如果对这个故事感兴趣的话还是可以一看的。,0
2,25846857,公牛历险记,Iris,32776551,推荐,2018-03-03,12:29:17,好喜歡這種反差萌，非常治癒的一個LGBTQ向故事，不虧是經典兒童繪本的價值觀，有童心的大人看了也可以傻樂一小會兒,0
2,25846857,公牛历险记,吃菜不吃呱,139066724,推荐,2020-02-09,23:44:47,"牛牛好可爱呀
以为马还会做点什么，结果就是马呀",0
2,25846857,公牛历险记,明若凡,3427459,推荐,2018-03-19,19:22:35,很不错的一部动画片。喜欢花的温柔牛，靠自己的智慧和力量，赢得了敌人和对手的尊重，从而赢得了自己的生命和嘉赏。,0
2,25846857,公牛历险记,oDD-O-o,zuyueodd,还行,2018-09-29,21:21:35,我们需要这样一部电影，用以反抗成见。不爱斗争而爱花的公牛一样漂亮。但是故事太过乏善可陈。亮点在于“斗牛”最后变成了“牛斗人”！,0
2,25846857,公牛历险记,花渡,93313291,推荐,2018-01-24,12:02:46,捧一朵花，点一盏灯，时刻带着爱前行，我是社会主义接班牛。郭德纲说喜剧就是开开心心闹一场，但若没有强大的内核支撑起故事也只能沦为闹剧。做自己、讽刺刻板教育、善良无论哪一个拿出来观赏都熠熠发光。牛马斗舞、赛前穿越空间的对视、牛斗人都太惊喜了。愿你在胜利与善良中选择善良。,0
2,25846857,公牛历险记,Daisy cat,Dasiycat,还行,2018-04-06,16:09:36,好莱坞的价值观想征服全世界，就问西班牙的斗牛士答应没哈哈,0
2,25846857,公牛历险记,喃就是喃,kovivida,力荐,2018-04-02,01:13:10,在一个不断尝试将你变坏变极端的时间 仍然保持平和善良 Ferdinand是我的榜样,0
2,25846857,公牛历险记,burglaryod,ryod,还行,2018-05-04,10:45:05,公牛当狗养啊hhhhhhh,0
2,25846857,公牛历险记,可露丽,cloverllx,还行,2018-02-11,22:21:20,不太喜欢公牛（畜牧好像都不是我的菜）。西班牙风情也不是太出彩。不过还是有好笑的地方，小朋友看可能会开心。,0
2,25846857,公牛历险记,灰,1092960,推荐,2018-02-06,00:37:33,不是每一头爱花的斗牛都有这样单纯美好的结局 但我还是乐意相信单纯美好的人会因此拥有格外清澈的生活,0
2,25846857,公牛历险记,梅梅七七小发发,37567847,还行,2018-03-04,18:30:58,牛牛的忠厚老实惹人爱，但牛牛实在是萌不起来，跟小黄人还有帕丁顿比起来就差了那许多许多的萌点，这个故事告诉我们，爱花的牛牛运气不会太差哈哈,0
2,25846857,公牛历险记,Stubborn,Vanadium2046,推荐,2019-01-25,11:03:04,前半部分太单调了，后半部分还是不错的，尬舞和心肺复苏哪里简直笑死我。说实话西班牙的斗牛其实跟虐杀动物有啥区别吗？并不是所有的传统文化都是好的吧？,1
2,25846857,公牛历险记,戈昂,46200753,还行,2018-03-18,23:07:44,故事只是看着不一样，又变了环境换了动物形象，但依然觉得没有新意，而且关键点转折突兀生硬，结尾更是莫名其妙生拉硬扯，想讲一个铁汉柔情爱护动物，我只看到一头阉割了的娘炮大块头，,0
2,25846857,公牛历险记,安布的英国时间,ambrosia.levine,推荐,2018-05-28,18:40:55,那头叫安格斯的长发牛不是传说中苏格兰的杰伦牛嘛哈哈哈！周杰伦的杰伦。苏格兰口音太可爱了,0
2,25846857,公牛历险记,郭小镁,aegeanguo,力荐,2018-01-21,12:44:54,斗舞和追逐戏就值回票价啦！牛们怎么那么可爱，以后你们把所有动物都拍完，我怕是得吃素了！,0
2,25846857,公牛历险记,痂蓝,59654893,还行,2018-01-31,01:17:16,"【18-1-19】
有點隱喻，但也沒有過度，拿捏合適，套路標準。
看的過程中……我好餓，我好想吃牛排

灰姑娘凌晨1點回家，門衛大爺問她要了一塊錢。但是灰姑娘只有咬了一半的士力架。",0
2,25846857,公牛历险记,杰哥哥,132081933,推荐,2018-01-19,18:32:05,感觉还是很搞笑，3D效果不错！最主要有异域风情，西班牙的音乐特别好听！一个勇敢的故事，勇敢不代表暴力，而是为了守护！蓝天工作室原创，真的不错！被山羊女士圈粉了！,0
2,25846857,公牛历险记,非/cat,wdxc999999,推荐,2018-01-21,22:14:29,合格爆米花电影。剧情套路的励志动画片，欧美总能拍出一堆不一样的笑点。兔子急救法，人造牛机械舞，胖刺猬的蜜汁爱恋等等，佩服这些可爱的脑洞。西班牙这两年很火呀，洗脑歌，亡灵节，斗牛各种文化侵入🌚p.s.有彩蛋哦,0
2,25846857,公牛历险记,罗纳肉多,52056943,推荐,2018-01-27,19:58:56,第一次光临承光影城，全家总动员，戴起3d眼镜。看完股股给了一百分，问股弟，居然说一万分。马和牛斗舞那段很棒，可惜我带股股出去上厕所，错过了一大半。最后终于还是演到了斗牛场，反转成牛斗人挺有意思，但是着墨还是少了点，这种关键剧情起码应该二十分钟，元素多一些，情节再跌宕起伏一些。,0
2,25846857,公牛历险记,世之介,xudeya,较差,2018-03-07,23:28:01,剧情没有穿插，一切都太套路，没有今天的技术给公牛做眼神的话，一定会特别尴尬的片子,0
2,25846857,公牛历险记,Lishu000,Lishu000,力荐,2020-10-07,19:23:02,2020.10.8三刷，情节简单顺畅但就是每次都被感动到，反差萌内心柔软善良无比的牛牛，看到他闻花时一脸陶醉和幸福的样子，莫名其妙忍不住流泪，牛马斗舞那段每次看都笑岔气。在我这看来，这部动画就值如此暖心的五星，各方面来说。,0
2,25846857,公牛历险记,yuyikurt,1380828,还行,2018-04-26,07:06:54,爱花牛和它的朋友们的故事。整体来说中规中矩，没有特殊的地方，完美大结局。,0
2,25846857,公牛历险记,zebramaomao,35183435,推荐,2018-03-01,02:48:54,角色太多了 虽然都有用 但是可以功能合并 三个并一个 或两个并一个 虽然这么短的篇幅装进这么多支线真的让人佩服 但角色太多是动画电影最大的忌讳吧 参见超能陆战队。,0
2,25846857,公牛历险记,RioLiv,49267718,还行,2018-03-01,19:08:28,怪傻的，但是牛也挺可爱的。,0
2,25846857,公牛历险记,milner,3753075,还行,2018-04-08,21:41:49,整体低幼，不过作为反斗牛的宣传片还是很合适的。随便普及一下，咱们中国也有斗牛，不过是牛和牛斗，南方的乡下农闲时会辟出空地和成泥塘，就用自家耕地的牛，编好了号顶牛，只分胜负，缠斗的厉害可能受伤的话老乡们还会上前拉开。回家之后很多人还会在牛的草料里加上一个生鸡蛋慰劳他们，好可爱的说~,0
2,25846857,公牛历险记,schwimmer,to-morrow,推荐,2018-01-28,20:54:55,为了凯特麦金农看的，周围都是小朋友，没看完就走了，之前笑了大概两次？但是，我得说，这电影还不错。适合约会看。,0
2,25846857,公牛历险记,迷吉,migee,较差,2018-03-05,13:35:58,过于低幼了，主题也蛮垃圾的，明知道电影不会挑战质疑西班牙的斗牛传统的，而动画片的主角又不能死，那怎么写高潮呢？电影的做法是，斗牛场的观众被感动了，“赦免”了这头牛，这群观众可是看了无数次公牛在斗牛场上被活生生斗死的那帮人。,0
2,25846857,公牛历险记,豆瓣路人己,june.q,较差,2018-01-16,20:43:08,抹掉了公牛对红色敏感的特性，就已经注定了这部动画的失败。,1
2,25846857,公牛历险记,Ecane,ecane,还行,2020-02-17,21:04:12,真的还蛮好笑，就是逻辑硬伤，也没解决问题。,0
2,25846857,公牛历险记,占士鯊,JamesTheShark,力荐,2018-01-20,18:00:28,因為女婿支持拉美文化動畫題材去看的，安格斯一出來這蘇格蘭腔我差點跳起來，DTT啊啊啊啊啊啊啊啊,0
2,25846857,公牛历险记,℡陳寶珠,4044609,推荐,2018-01-28,12:11:18,算不上blue sky的上乘之作，但是笑点满满。可惜只是童话，小时候电视上看过斗牛，何其惨烈。到底是世界上为什么会有这种活动，好可怕。,0
2,25846857,公牛历险记,eriiii,eritan,力荐,2017-12-20,12:42:07,就…很对我的胃口，可以发自内心地笑出来和感动流泪，超喜欢～,4
2,25846857,公牛历险记,一只特特呦,142540464,还行,2018-02-02,20:06:07,"看了推荐本来是奔着喜剧去的，结果被塞了一脸的温情。
给我的感觉，首先这个设定我是拒绝的，干嘛公牛的梦想都是斗牛啊。其次动作不够流畅，不够真实，甚至不如手绘的。我其实不喜欢这种卡通动物形象，不过看久了还觉得挺可爱。
套路太强了，比《寻梦环游记》差太多。
陶瓷店，尬舞，斗牛算亮点。
",0
2,25846857,公牛历险记,悦悦猫,69498056,推荐,2019-04-08,00:00:37,太太可爱了！喜欢鲜花的公牛，真“心有猛虎细嗅蔷薇”！不是很同意热门的几个评论。不要过度赋予一个简单的动画片那么多的意义，最后一幕很好，先是狠狠讽刺了斗牛士，斗牛者更像是被斗的牛。拥有强大力量者不用力量去征服别人。这一幕明明就很好，是全片主题所在啊。,0
2,25846857,公牛历险记,格兰菲迪,138539376,力荐,2017-12-20,13:21:51,《寻梦环游记》之后，又一部值得看的动画电影来啦！——中国银幕,0
2,25846857,公牛历险记,茕茕白兔,qd724945697,推荐,2018-01-24,01:54:00,作为合家欢暖萌治愈，该有的都有，单是斗舞那段就已经萌出一脸血，后面斗牛场的高潮部分，也带有人性反思的升华，尽管处理得平庸而简洁。虽然情节方面按着常规套路高歌猛进，但并不妨碍爆米花电影的笑点密集，萌点翻天。电影真的是造梦天堂，它尊重每一份独特，让世界充满了爱和善良。没道理不爱。,0
2,25846857,公牛历险记,糊乱的张贴,56277834,还行,2018-01-16,17:21:26,稀松平常，蓝天的平均水准电影，剧情略老套~如何拯救一个族群的命运，让思想与众不同的家伙，拥有最强大的力量，至于结果是好是坏，死马当活马医落,1
2,25846857,公牛历险记,MuyBien,mubin,还行,2018-08-13,00:31:14,整体非常套路的作品，角色和故事都比较苍白。一些场景设计的不错，比如瓷器店。环境有用心，农场后面小山坡上稀疏的草秃了一半，哈哈哈，想念西班牙。,0
2,25846857,公牛历险记,Aorta,Hennessy_,推荐,2018-01-19,19:52:43,3.5细节太可爱了啊。套路懂了，但拍出来就很可爱了！可惜最后平庸了。,1
2,25846857,公牛历险记,梦之安魂曲,Makoto614,还行,2018-02-28,13:01:49,勉强三星。美国流水线动画，无聊老套低幼的故事。放十年前看，或许还不错，放现在看就是看完就忘。不觉得好笑，歌舞动画片真没意思。,0
2,25846857,公牛历险记,猪溜,144622082,较差,2022-02-12,12:26:21,蓝光原盘收录。没啥还说的，福克斯经典的造型体态设计和环境风格，台词都是千篇一律。幼龄化的内容只便于输出给学龄前儿童对于异物（新鲜事物）的好奇和热情。4年级之后，不如去看熊出没和喜羊羊。为什么他们总喜欢把动物拟人化？,0
2,25846857,公牛历险记,韶光尚浅。,itwassogood,还行,2018-01-16,23:08:53,-斗牛还是肉牛？-野牛！PS：谁说公牛就是野蛮莽撞的？费迪南细嗅蔷薇的样子比得上任何惜花之人。,0
2,25846857,公牛历险记,luer..一串字母,luerdelphic,还行,2018-02-27,22:18:01,可是真的不太好看啊。。。。。。。,0
2,25846857,公牛历险记,Nnuage,nuage-not,较差,2018-03-09,23:16:57,蓝天这个剧本和技术 是在敷衍自己么 不看毛发光泽和纹理 色彩和场景设计 细致度都不够 蓝天定位都仅限儿童了么 没想到有一天看animation还要快进的 唯一玩味的是西班牙的斗牛士 选了拉丁裔pitbull的老旧配乐,0
2,25846857,公牛历险记,盆满钵满赵➕,90564869,还行,2018-01-31,03:57:52,有点过于套路，主角为了同伴们的烂好人行为，类似于马达加斯加企鹅的刺猬们，没啥新意，但是中断开始嫉妒搞笑，人造牛的机械舞，集体大逃亡都很有趣。想展现斗牛的残酷却因动画可以弱化还有点矛盾的让人不舒服,0
2,25846857,公牛历险记,C'magnifique,132531430,还行,2018-02-01,17:22:17,陪朋友看的，国语配音版还可以/可爱的动画片，同场的小朋友都看的很开心，鲜明的动物形象，笑点挺多，再次get到人与动物和谐相处的重要性。,0
2,25846857,公牛历险记,子不言,ziyanhe,较差,2018-12-19,13:35:44,这么血腥的题材本身选的就有问题，并不是所有题材都适合做动画片。,0
2,25846857,公牛历险记,末搽,77654718,推荐,2018-02-11,18:43:54,还蛮励志的小故事，不过真的会有小朋友喜欢一群公牛养着并且不会要求他们干活也不会吃肉吗......马和牛斗舞那段印象很深刻，不同动物的形象特点也很好（顺带一提真有那么灵活的老绵羊吗）斗牛真的是很血腥，以后会减少这样的血腥吗......,0
2,25846857,公牛历险记,潜伏在云端,175198464,还行,2020-10-11,10:23:31,"《公牛历险记》（2017）：
就是那种正常水准的儿童片，剧情有关“寻找自我”和“挑战刻板偏见”，说不上有多优秀，但也足够流畅。
电影中有讨喜的角色，有让儿童欲罢不能的欢乐，有让成年人会心一笑的小幽默。都是好莱坞标配。
经尽万千方得始终，结尾的情感升华释放出些许感动与反思。让人凌乱的只有一点：那，以后还吃不吃牛肉呢？",0
2,25846857,公牛历险记,蜕变のLynn,83640729,还行,2018-03-04,13:18:48,可爱、温馨又有些讽刺的故事，暖心爱花的公牛源自一部老短片，斗牛残酷令人惊心、遵循内心成为自己，剧情颇多致敬……斗舞桥段全场最佳、合家欢乐可以一看,0
2,25846857,公牛历险记,CeCi,xunzai,推荐,2018-03-31,16:07:18,以插科打诨的形式探讨了一个存在主义问题，自我的预设和构建，尬舞battle那里想到了这就是街舞……,0
2,25846857,公牛历险记,向日葵d兽,18313578,推荐,2018-01-19,21:41:54,纠结CoCo非政治正确的人这部可以满足你。蓝天工作室贡献了近几年来称得上是翻身的作品。愚蠢的人类，同情沦为舆论，你仍是万物的不足。,0
2,25846857,公牛历险记,阿朴,apu,还行,2019-08-09,16:53:34,三星半。跟马斗舞那段太好笑了。,0
2,25846857,公牛历险记,饮歌,35790692,还行,2018-01-18,06:14:36,所有的桥段都见过，真的是太俗气了。,1
2,25846857,公牛历险记,灃湮。紀。南城,ki-jlp,推荐,2018-03-23,22:52:42,喜欢三只小刺猬，斗舞那段实在太搞笑了,0
2,25846857,公牛历险记,t0psh1t,YthguaN,推荐,2018-01-16,16:43:38,要做爱 不要作战（好喜欢赵喜娜呀,0
2,25846857,公牛历险记,大脸喵,17924563,推荐,2018-01-20,13:39:48,能在异样目光下能坚持做自己，没有什么比这更有勇气。,0
2,25846857,公牛历险记,藏情兜兜,50775387,还行,2018-02-28,16:46:34,3星半，按蓝天工作室巅峰状态来说，实在显得平庸，豆瓣何时才能打半星啊,0
2,25846857,公牛历险记,Iker,Ikergzy,较差,2017-12-19,05:42:52,经过老婆提醒才想起来昨晚去影院看了这部电影。,0
2,25846857,公牛历险记,陆东东,shuxiaozhu,推荐,2018-01-20,14:19:20,很萌很欢乐呀~电影院的小朋友好入戏，有一个从看到大黑牛被抓走就开始嚎啕大哭，一直哭到出字幕#捂脸#然后带动着其他小朋友此起彼伏的哭#捂脸again#,0
2,25846857,公牛历险记,一根曲木,59334722,还行,2018-11-01,06:58:46,德国口音的沙雕马这个设定，真的不是在打地图炮？,0
2,25846857,公牛历险记,号外,148753312,推荐,2022-08-14,12:53:26,的确是蓝天工作室的风格，组团和天马行空的操作。虽然是童话但依然被感动到，结局的处理也尽可能地贴近合理，可以加一星。,0
2,25846857,公牛历险记,Unicorn,liaojiafen,还行,2018-03-18,23:53:56,We are not living to fight.,0
2,25846857,公牛历险记,august,4093950,还行,2018-03-06,22:15:52,现在的动画片不埋点梗或影射点什么社会现状都不太敢出来，错是没错，不过套路能不能也跟着进步一点。《公牛历险记》就属于没什么缺点但同样也没什么亮点的片子，政治正确，人设及格，故事平稳，笑点刚好，明明白白的流水线作品，合家欢的水准，可看可不看。,0
2,25846857,公牛历险记,广人,134966543,较差,2020-08-02,09:50:38,带有强盗逻辑，人们为什么会一厢情愿地认为动物们会喜欢人们安排给它们的生活，即追求自由又极端世俗，就很矛盾，并不觉得这电影营造的氛围可以改变我对他的看法,0
2,25846857,公牛历险记,小粥粥,orangesuan,推荐,2018-04-03,13:46:43,外表凶猛，内心温柔，爱花花的牛牛~故事很温馨很温暖~斗舞那段很精彩~,0
2,25846857,公牛历险记,皮子饺儿,small6,还行,2018-01-28,00:40:16,没有看到开头~~~笑点挺多的，但是有一种此题材看太多看腻了的赶脚~~~,0
2,25846857,公牛历险记,牛仔很忙,merryliang,推荐,2018-02-11,12:57:54,絕對是被低估的牛愛花，一路笑到底，還有愛，才發現原來是藍天工作室出品，冰河系列太爆笑了，作品好評，宣發此次不作為差評。,0
2,25846857,公牛历险记,sunking,77089569,推荐,2018-09-25,21:15:33,还可以，孩子会喜欢，大人看也不至于太无聊。,0
2,25846857,公牛历险记,石头大云,54854374,还行,2018-03-14,19:59:22,动物动画片，一般都是卖萌和合家欢。但是不能仔细思考，我怎么都忘记不了《小鸡快跑》中下蛋能力下降的鸡...，也许宠物能好一点，但是其它动物都注定了结局。就像美国感恩节，虽然有一只lucky bird，然而ta的几千万只同伴都会成为盘中餐。我们这些有情生物，生来就是走在一条不归的“血路”之上,0
2,25846857,公牛历险记,helencat,48625929,力荐,2018-03-29,03:44:13,我身高一米九，从小到大所有人都问我或者劝我去打篮球。我翻白眼，我就爱念书，我就靠搞学术生活，要你们来替我规划人生教我该怎么活？！对于费南德，我很有认同感，我长得壮就应该打架？！我就是要做一个安静温柔善良，热爱自然热爱生命的宝宝，就算战斗也是为了努力得到我想要的生活而战。,0
2,25846857,公牛历险记,Precious,152330106,推荐,2018-02-05,17:52:36,搞笑剧情都不错，就是有些桥段比较低龄,1
2,25846857,公牛历险记,兔牙小姐,thisisdaisy,力荐,2018-03-02,00:38:55,多宝人生中的第一部电影，一起进电影院，看着他情绪起伏，激动处还伤感地哭了……20180129,0
2,25846857,公牛历险记,免费午餐,3282401,力荐,2018-01-21,21:22:56,很好的片子，打不了很多星，但5星没问题。电影是造梦的机器，可以是复杂的梦，可以是深沉的梦，可以是深沉的梦，当然也可以让你看完觉得生活就是这样简单这样美好的梦。,0
2,25846857,公牛历险记,🍄,1050880,力荐,2018-02-12,14:56:53,啊 爱花的牛 超爱绘本的！baby ferdinand的动画形象也太可爱了吧 尬舞那段笑死了 想带儿子再看一遍！,0
2,25846857,公牛历险记,Jane,2998597,推荐,2018-01-21,16:27:20,心有猛牛，细嗅蔷薇。,0
2,25846857,公牛历险记,大罗,Gu_li,力荐,2018-02-15,20:33:09,在这个惯性思维和stereotype盛行的世界里，勇敢地追求自我是格外难得！,0
2,25846857,公牛历险记,Leo🌊,captain2ma,推荐,2021-08-22,13:08:27,Flower bull did it.,0
2,25846857,公牛历险记,flute,50527578,推荐,2018-03-03,00:30:25,斗牛场上因一朵花平静下来 一下子想起心有猛虎 细嗅蔷薇      多有爱的一头牛 外形庞大 内心善良,0
2,25846857,公牛历险记,→_→,93731973,还行,2018-01-31,17:34:25,同事非要看，还只有国语版，我俩挤在一堆小朋友和家长中间，抱着一大桶爆米花，我俩厚脸皮的一点也不感到尴尬…小朋友们都很乖，没有吵闹，除了几个小朋友笑声特别豪放，那也不是人家能控制了的。私以为…牛牛全死了…这片结局就能圆过来了…因为我实在无法想象它们会有什么出路…但童话么…,1
2,25846857,公牛历险记,你们结婚吧,eiji218837,还行,2018-01-21,00:40:23,和Rio，Ice一样，蓝天的都是可以看但是没什么深刻印象……这部西班牙元素多，庭院节很美。,0
2,25846857,公牛历险记,瑾羲Qing,59384667,还行,2018-01-19,22:05:49,里面的歌很好听。但是整体觉得比较平淡……淡……不如跳舞不如跳舞😂 以动物的角度说人类的残忍，斗牛and屠宰场。兔子和刺猬比较抢镜。那3匹马真是表情包种子选手！,1
2,25846857,公牛历险记,leozac,137954890,还行,2018-03-09,11:15:38,心情郁闷想找来解压的，确实欢乐闹腾，动物们各种耍宝，看完印象不是很深,0
2,25846857,公牛历险记,红叶祭,174933794,推荐,2020-06-14,00:54:40,虽然低幼，却是足够欢乐。轻快的故事，缤纷的颜色，卖萌犯贱的角色和一个亲LGBT向的主题，就差一个更成人向的好故事。这种没什么特点的流水线动画，就是那种看完就忘的类型，既没有原创性，也没有想象力，如果能人傻乐一会儿，也就完成任务了。,0
2,25846857,公牛历险记,薇城胤希,43632851,还行,2018-03-02,10:05:54,真的很低幼，结局好随便。主角好像以前打过的一款游戏，最开始一直以为是那款游戏的衍生电影,0
2,25846857,公牛历险记,骗子,121230729,还行,2023-02-12,22:36:20,常规且套路的及格作品，一眼看到底，还是不忍心给太低的分,0
2,25846857,公牛历险记,骑鲸少年,O0Onight,推荐,2018-01-16,21:17:20,借着朋友公司和优酷合作，在安贞的ume免费看了点映。典型的动画片，情节设计相对老套，笑料很足，动画很细致。嗯。西班牙语德语和英语混编666,0
2,25846857,公牛历险记,Aby,49205711,推荐,2018-02-01,23:29:17,欢喜的儿童片，看得影院里的小孩子们都全程闭嘴了。三匹塑料姐妹花马和一群牛撕逼斗舞那段一点不觉得笑料白痴啊……不用成人的眼光看得太深，大笑一场就挺好了,0
2,25846857,公牛历险记,pilgrim99,3424346,推荐,2018-03-10,20:22:42,其实这个比Coco更加好笑，小孩子更喜欢看的乐不可支。整体当然没有那么深刻，但是很多萌萌的细节非常有意思，值得刷几遍,0
