page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26757373,捉迷藏,:-O一觉醒来,150328587,推荐,2017-03-21,12:49:12,要么我找你，要么你找我，看谁先找到谁,8
2,26757373,捉迷藏,了了,TERRYBEAR,还行,2017-01-05,01:46:34,没毛病啊？打低分的看过韩国原版么...虽然韩国版的剧情也是挺瞎的，但中国版在复制的基础上还适当地修补了一些bug，竟然被喷成这样？,3
2,26757373,捉迷藏,我叫小翅膀膀膀,littlewings,还行,2016-11-06,12:29:02,吓尿了,26
2,26757373,捉迷藏,酱爆,brad_tsye,还行,2016-11-20,20:55:30,这个故事可真的是超棒，尽管知道凶手有目的，可没想到这是凶手。可惜的是影片前半部分节奏过慢。,10
2,26757373,捉迷藏,one_sunnyday,159293546,还行,2017-10-20,14:37:30,有些心理戏对演员要求也高 折磨也大,0
2,26757373,捉迷藏,真汉子是韩剧控,46695221,还行,2017-09-21,18:22:50,吗惹。。吓死宝宝了。。。像看鬼片。。幸好有我姐姐陪我看。。吓尿。。,0
2,26757373,捉迷藏,静待花开,2123968,力荐,2016-11-04,13:51:56,意外的好看，全程胆战心惊，良心推荐，看完有种不敢回家的感觉,129
2,26757373,捉迷藏,三毛,echosanmao,还行,2017-06-11,12:46:43,秦海璐的演技不错！,0
2,26757373,捉迷藏,听风阁,roseforu,很差,2016-11-07,12:49:04,以为玩的是心跳，结果也就是原来维持生命活力的频率。编剧水平有待提高，演员演技无比尴尬。,39
2,26757373,捉迷藏,包大人,36289645,推荐,2016-11-05,11:35:19,霍建华好帅,93
2,26757373,捉迷藏,ღClaire,lolita822,,2019-06-26,23:37:51,brief,0
2,26757373,捉迷藏,愤怒的瑞瑞酱,155674295,很差,2022-03-16,11:16:22,万茜越看越好看。,0
2,26757373,捉迷藏,Alprazolam49,1037365,推荐,2017-12-31,16:50:00,调整了人物感情、增设了本土化细节设定，比韩版好。一个中产阶级胜利者试图达成社会的和解，潜入者其实就是他的原罪。这一份救赎的姿态推己及人就是所谓的社会责任感。,1
2,26757373,捉迷藏,四十四次日落,143630317,还行,2017-10-10,09:11:16,剧情有bug，但是秦海璐的表现真的不错。结尾有点烂尾的感觉，但是作为惊悚片确实吓到我了,2
2,26757373,捉迷藏,你是巨大的海洋,68799171,还行,2016-11-14,16:43:20,看得我好生气 就不能随手关门吗 那可是变态诶 最大的bug就是 那些死了的人失踪都没人查没人觉得奇怪吗！！！！,14
2,26757373,捉迷藏,觐威,2050416,较差,2016-12-06,00:04:28,傻逼，小女孩简直是个贱货，太可气了,1
2,26757373,捉迷藏,Edison Tam,EdisonTam,较差,2016-12-09,17:51:37,和韩版一样的诟病 甚至还不如韩版 家门口的神秘符号很有故事 可惜没展开,0
2,26757373,捉迷藏,Lilt啦啦啦啦,63719981,还行,2018-07-29,04:24:34,三星半。秦海璐演技太恐怖了d(ŐдŐ๑),1
2,26757373,捉迷藏,鱼罕兔,taugenichts,较差,2018-07-29,03:52:37,原版的惊悚到了大陆版变成不可信的滑稽甚至可笑，每个点都copy得不对，尬得跟看（幻乐之城）似的,0
2,26757373,捉迷藏,CREATINGO,39288960,较差,2016-12-09,19:41:56,看不懂，看到霍建华的一张臭脸。就毫无兴趣看下去。。,1
2,26757373,捉迷藏,Яανeη,winnie0212,较差,2016-11-12,02:28:43,电影挺烂的，一向对国产恐怖不报什么希望所以也不意外但是，看恐怖片不是为了找刺激吗，底下评论竟然有人讲逻辑？要不你给我讲讲鬼存在的逻辑~也是醉到不行~半小时后-我收回前面的话，恩，恐怖片还是需要逻辑的，这片子真的无法吐槽,9
2,26757373,捉迷藏,一指流砂绕思素,Aanyang,还行,2018-08-19,21:55:09,“影像风格比较突出，惊悚元素表现合格。”,1
2,26757373,捉迷藏,市二宫剁椒鱼头,yetianci,还行,2017-08-30,01:32:00,这和抄作业有什么区别吗？霍证明了自己是花瓶。。。,0
2,26757373,捉迷藏,ScatterBrain,148219212,还行,2016-12-05,12:38:42,感觉华哥还需要大银幕的历练，感觉在电影中演技有些僵硬。小女孩的表现不错，故事情节有些吓人，秦海璐的演绎留下心理阴影了…,2
2,26757373,捉迷藏,slow show,35538541,还行,2017-02-01,22:27:48,如果是中国人自己写的剧本我绝壁给五星。开始一直以为霍建华最后病情加重杀了老婆孩子什么的，所以一直很害怕，看到秦海璐的时候还找到了安全感也是醉了。,0
2,26757373,捉迷藏,李妙生,limiaosheng,较差,2016-12-19,13:13:18,只是因为存请回答1988买了爱奇艺会员。。。。。。,0
2,26757373,捉迷藏,韩景峰看电影,63612050,还行,2016-12-16,10:18:48,单从电影质量上来说，刘杰导演的《捉迷藏》已经是商业国产片中惊悚犯罪题材领域中的精品，但是作为一部改编作品，它几乎没有任何地方逃脱了韩国原版的影子，缺少原创性，这仍然是一部中国人拍的韩国电影，照搬式的翻拍显得毫无意义。秦海璐很厉害，她的外形和演技都非常适合这个角色。,3
2,26757373,捉迷藏,Ryeland,ryeland,较差,2017-01-04,21:04:21,明明就是装神弄鬼还要搞出一副现代人空间被掠夺的文艺腔调……,0
2,26757373,捉迷藏,minor,61062275,较差,2017-12-17,23:58:07,剧情设计乱的，只能看秦海璐的演技撑起全片了,0
2,26757373,捉迷藏,Eccentric Cat,2352053,还行,2016-11-02,00:16:13,所以密码锁并没有什么鬼用,2
2,26757373,捉迷藏,查無此人,queenchelsea,还行,2017-02-06,22:08:21,挺吓人了 呃,0
2,26757373,捉迷藏,发条Kiyo,kiyone,较差,2020-06-19,17:16:07,抱歉我感受不到什么惊悚，作为翻拍作品，唯一的亮点是剧情，这是不是很讽刺？演员表现不能说差，但也绝对称不上好，连中规中矩都达不到，因为中规中矩需要一定的角色完成度，主角们却只是流于表面的演了一出案件还原视频,1
2,26757373,捉迷藏,slipknot,42857942,推荐,2016-11-10,23:06:12,没想到拍精神病还能拍到如此之好的，比大多数精神分裂的片子好太多了。只给4星是应为卖蠢的萝莉，和无能的警察。还有一段小瑕疵就是小区抓人那段。,48
2,26757373,捉迷藏,般若多目,st_garai,较差,2016-12-19,22:29:39,bugbugbugbug...如果深入剖析下各个偏执症就好了，所有都流于表面,0
2,26757373,捉迷藏,别姩,49321091,还行,2017-07-07,18:01:59,虽然剧情略有bug但是恐怖气氛还是蛮足的。。霍建华演神经病演的挺像。。。不至于那么低分吧，给国产电影多些宽容哈哈哈,0
2,26757373,捉迷藏,忍者神瓜,super0zero0,很差,2020-07-08,21:04:33,。。。。。。想不出能有什么片子比这更难看……茜茜子和霍建华把脑袋忘家里了……,0
2,26757373,捉迷藏,梁眼看电影,movie-liang,还行,2016-11-08,23:23:44,讲真，后面的改编要比原版的舒服,15
2,26757373,捉迷藏,小牛哞哞,oremo,较差,2019-09-01,15:08:58,只看到后面，改天从头看看。,0
2,26757373,捉迷藏,"★Napoleon,",Liliuokalani,还行,2017-01-09,09:17:58,硬伤好多啊,0
2,26757373,捉迷藏,超越边界,rainycats,还行,2017-01-30,17:03:57,最智障的就是警察敲门那段，不过秦海璐是凶手倒是很意外。,0
2,26757373,捉迷藏,luzzz,para77,,2017-05-07,12:55:52,我的豆瓣十年这一天看的中国电影 有点纪念意义～～,0
2,26757373,捉迷藏,ᥫ᭡້໌,Kylin-2015,很差,2017-05-16,13:57:48,霍建华的演技在电影里完全暴露。,6
2,26757373,捉迷藏,沉山泥🐇,popopo,较差,2016-12-21,23:53:24,霍建华说台词的气若游丝真是贯穿他每一部戏。还有秦海璐为什么要一大把年纪割双眼皮？打个苹果肌我是可以接受的，不过真的太跳戏，一点都不能体现演技。,0
2,26757373,捉迷藏,九毛,48643260,还行,2020-07-30,11:25:45,在小朋友的衬托下，霍建华还行，他就比较端着放不开，但这角色端点也成，想象不了他演胡同里普通市民啥样。万茜秦海璐正常发挥，电梯那场不错，导演的追逐戏打斗戏还成。,0
2,26757373,捉迷藏,苏听风,42147851,还行,2021-11-24,00:25:02,被吓到了,0
2,26757373,捉迷藏,LeBonVivre,45498050,还行,2016-11-06,19:32:40,中国版的鸡皮疙瘩，结尾部分不够巧妙，前半的节奏跟细节都达到了日韩水准……ps关张家辉什么事？为什么哥哥取这么个名字？,23
2,26757373,捉迷藏,叶落深秋,4401259,还行,2016-11-05,13:22:48,恐怖气氛十足 但结尾乏力 当真凶被拆穿后面的惊险戏码就变得比较累赘和无意义 因为在我大天朝 根本不会有BE 所以后面的追杀戏码很无力 我觉得后面应该放在分析这个女人的故事上 比如他家为什么被火烧 他老公去哪了 那些若隐若现的背景根本没有交代清楚 秦海璐演技太赞！霍建华全程都一个表情他和他哥的,18
2,26757373,捉迷藏,Stefanie,1342961,较差,2017-02-05,23:37:36,什么莫名其妙的倒霉事……110毫无存在感,0
2,26757373,捉迷藏,歌德尖塔,60141694,很差,2017-02-22,18:31:34,霍建华真是个毫无生机的演员，秦海璐都被带的比以往逊色不少,0
2,26757373,捉迷藏,Selene,3852778,较差,2017-05-06,19:50:09,万茜蛮漂亮的诶,0
2,26757373,捉迷藏,Aranya,34866563,还行,2017-02-08,14:28:58,神特么熊孩子，逻辑狗屁不通,0
2,26757373,捉迷藏,江南style,rongrou,很差,2016-11-04,14:01:17,看了电影，走出影院，顿时发现世界多么美好啊! 霍面瘫成那样，水军居然闭眼吹他有演技，妈的，看了部电影，受了回欺骗折磨!,71
2,26757373,捉迷藏,Clarence,58086005,还行,2017-06-29,16:16:21,主角一家智商都有问题，支持凶手敲碎他们的脑袋。,0
2,26757373,捉迷藏,古都孤独Z inc,56090186,还行,2016-12-20,22:23:37,故事开始很引人入胜，看到结尾，一回想，完全经不起推敲。,1
2,26757373,捉迷藏,咚咚tomato,AkiraShirosawa,还行,2016-12-20,15:02:23,@2016-12-20 15:02:23,0
2,26757373,捉迷藏,不长叶儿的树,der_Baum,还行,2016-12-31,20:19:45,正反两派统统智商不在线，随手关门造福你我,0
2,26757373,捉迷藏,无乐不作,wulebuzuo,很差,2016-11-06,14:31:17,这种片子应该在华语院线死绝！！怎么会为这种电影贡献一张电影票呢？我觉得自己也是傻得不要不要的,35
2,26757373,捉迷藏,lbylby188,62530102,较差,2016-12-09,09:15:20,"中国的惊悚片看着就跟心理学纪录片似得。
这个演员阵容比较豪华。",0
2,26757373,捉迷藏,氢氧化钙,3111680,还行,2016-11-06,21:21:14,除了受害者个个智商-250，强安精神病title女人战力太惊人，这些瑕疵外还是蛮有趣的，虽说从他哥被刷卡就能知道原委凶犯了，但至少还是有被吓到这点做到了。比起鬼怪reality还是蛮容易吓到人的。嗯我知道美如花的我华哥又要被吐槽了我还是保留点好了,19
2,26757373,捉迷藏,raingirl,181607288,较差,2020-12-19,13:41:04,"翻拍可以，但照搬原镜头就不太行。不仅没有修复原版的bug，而且抹去了原版都有的智商，显得主角们更加智商捉急，特别是小女孩几番“口出狂言”,让人有些... 优势在于一开始的房子更破，危楼的感觉更明显；演员都是熟面孔，演得也都不错。剧本好好雕琢应该不错的呀...",0
2,26757373,捉迷藏,海盟洋溢,haiyangLi,还行,2016-11-19,22:23:37,题材不错，秦海璐演的是真出彩，其它演员太浮夸，另外警察和小孩和家长应该多看看，好好学习学习！,2
2,26757373,捉迷藏,张宝根,60413211,很差,2016-12-12,20:28:33,很难想象这么贵的小区物业这么差，我住胡同快三年没怎么锁过门了,0
2,26757373,捉迷藏,就我是包子呗,162173755,还行,2018-01-28,12:58:51,我觉得还可以吧，看完真滴迷上万茜和秦海璐了，清清冷冷的气质，我毫无抵抗力。为小姐姐打call！,0
2,26757373,捉迷藏,alice,38988172,很差,2016-11-28,14:31:08,黑乎乎的看得人真难受。,6
2,26757373,捉迷藏,独眼苍狼夏侯惇,140663653,很差,2016-11-05,07:30:10,中国就没有好的原创剧本吗，连烂片都要翻拍。而且翻拍的毫无新意,9
2,26757373,捉迷藏,声色画报,24274750,还行,2016-11-07,16:35:17,跟韩版一毛一样，那纯粹就是看完成度了。霍建华面瘫，秦海璐演得不错，很多地方不适合中国国情。,11
2,26757373,捉迷藏,阴天,62677139,还行,2023-01-08,16:50:37,女儿第一眼就看出头盔人是女的，头发盘上去了,0
2,26757373,捉迷藏,鹅岭懒人,crasher,很差,2016-11-05,09:00:27,漏洞百出，讓角色做蠢事不是劇情需要而是沒有常識。偏執性精神障礙的設置毫無意義，故弄玄虛。一星給董子健和秦海璐的演技，一星給某些還算驚悚的片段。剛看了下韓版劇照，沒想到照搬程度到了令人髮指的地步，特此改為1星。,50
2,26757373,捉迷藏,小托,xiaotuo,还行,2016-12-07,20:15:17,为了秦海璐多打一星，怪不容易的，武功高强。,2
2,26757373,捉迷藏,白猫盛世,mavis0614,还行,2016-12-24,00:02:52,从头到尾都想打万茜的孩子，孩子惯成这样真是气死人。要是养了这样糟心的孩子可咋整！然后这里的人啊，就不关门，气死人。剧情还是挺有意思的，人物不够丰满，霍建华哥哥这条线飞了，他的强迫症表现对剧情没有任何作用。每个人物都不够立体，片头片尾两次强调偏执症是什么意思，有必要吗？还是咋想的,2
2,26757373,捉迷藏,一口林包子,67949563,还行,2021-05-02,18:56:00,看完后就觉得秦海璐的战斗力也太猛了吧,0
2,26757373,捉迷藏,蓝布,43449438,还行,2016-11-08,21:56:36,豆瓣打分明显偏低啊，作为没有看过韩国原版的观众，看完之后完完全全没有失望。你要说新意还是欠缺，但还是被故事内容吓到了啊，演员演的也不差啊，当然了，如果在注意点细节，来点深度就更好了～,18
2,26757373,捉迷藏,🔥🫧🥯,blueswing,较差,2017-06-11,10:42:50,演技集体掉线，剧情也是尴尬。影片始末还强行对观众科普了“偏执型精神错乱”，吐了，根本是侮辱人家精神病患者,0
2,26757373,捉迷藏,L,55456126,较差,2017-06-13,18:33:30,满满的违和感。谁演的都不对的感觉。,0
2,26757373,捉迷藏,棠,51264332,很差,2021-08-07,17:24:52,故弄玄虚，还很多巧合，男主角傻暴了，半星我都不想给。要不是有霍建华我才不看呢,0
2,26757373,捉迷藏,Rebecca,124642066,推荐,2016-11-05,17:59:08,没想的那么差 前半段还有惊悚效果 后面真的吐槽无力,63
2,26757373,捉迷藏,小姜,57617460,较差,2016-12-06,23:38:31,没看过韩版还可以看看，至少还有点悬疑，看过韩版就完全没必要看了，感觉还不如还办紧张有气氛。,0
2,26757373,捉迷藏,satan,2029651,还行,2019-09-10,21:57:48,还可以,0
2,26757373,捉迷藏,梦梦梦梦,155986723,还行,2017-05-16,13:01:45,霍建华的演技是没有问题的，可能他不太适应大荧幕？因为喜欢霍建华所以很期待，但是看了以后真的就一般般,9
2,26757373,捉迷藏,希鲁鲁克的儿纸,36959484,还行,2016-12-06,00:09:49,看半天没太看明白，霍建华哥哥铺垫那么多是为了啥？不过秦海璐演技是真好，看那眼神真是不由自主害怕。,4
2,26757373,捉迷藏,已经注销啦,48795051,较差,2016-11-05,12:30:38,秦海璐演的真好！霍建华很弱鸡啊……和韩版几乎一毛一样……酱紫也算改编吗？,38
2,26757373,捉迷藏,约翰柠檬,britpopcat,还行,2016-11-07,12:30:39,没看过原版，单纯中国版的来说，并没有到烂片的程度。起码秦海璐和万茜撑起来了。但是一些细节不可仔细推敲。,20
2,26757373,捉迷藏,幕天席地,119429128,还行,2017-03-29,09:20:05,剧情和见解很能吸引人，演技也不错，可是太无语了，找警察就这么难吗,10
2,26757373,捉迷藏,花大叔爱电影,yangteng1107,较差,2020-10-08,19:58:51,这部戏说明霍建华的演技根本经不起大荧幕的考验，而秦海璐表演才是电影的最大看点。,0
2,26757373,捉迷藏,杨零度,sethyoung,还行,2016-11-10,00:34:18,教育好你的孩子：世界上所有的人格都是平等的，不要随意因物化的东西而去嫌弃谁、讨厌谁，也不要用物化的眼光去仰望谁。,12
2,26757373,捉迷藏,曼珠沙卡,zaza610,还行,2016-11-04,13:58:39,那些年为了h去的电影院 这部还可以,0
2,26757373,捉迷藏,Xc,xc0418,推荐,2017-07-03,01:26:40,加分点：秦海璐收缩自如的演技，一个游离于正常人与妄想症之间的患者。,0
2,26757373,捉迷藏,菱紫,a13451055354,推荐,2016-11-04,11:35:37,看过韩版的，刚开始不大看好翻拍，但是喜欢惊悚悬疑类的，又知道刘杰导演，又有秦海璐，董子健，实力派加盟，所以比较期待了，今天看了影片，比想象中的好，弥补了韩版的漏洞，秦海璐演技很赞，老干部也让我刮目相看，在里面有点惨，哈哈，之前对他的印象停留在电视剧上，没想到大银幕表现得很好，推荐,140
2,26757373,捉迷藏,赵伯鼠zFy,zhaofuyuworld,较差,2016-12-08,21:26:37,看过韩版的是就总感觉中国这版霍建华演技确实不如人。倒是秦海璐演的很不错很颠覆。但毕竟韩版也不是什么好片，更何况翻拍也没什么超越，出了结尾基本都一样了，论恐怖感觉韩版的结尾更恐怖。,0
2,26757373,捉迷藏,米猪头,62819844,很差,2016-11-04,19:41:29,作为悬疑片，翻拍得剧情竟然大同小异，这还有毛线的悬疑？再多影帝影后，牛B大导也挽救不了这样一部电影。,20
2,26757373,捉迷藏,Buting-Pudding,loveBrian4ever,还行,2018-01-15,10:00:20,惊悚氛围制作的很好 就是剧情有点硬伤 真的挺惊悚了,0
2,26757373,捉迷藏,仙女蕊,44335994,还行,2017-06-03,18:01:49,女演员选得好，秦海璐跟万茜演技杠杠的，只是为啥要翻拍韩国电影。20170605,0
2,26757373,捉迷藏,elwing,snowchong1984,还行,2017-01-09,01:19:44,刚到曼谷那天看的。为了折磨而折磨，为了恐怖而恐怖，不认识的秦海璐。,0
2,26757373,捉迷藏,西西,xixi1019,较差,2017-01-08,19:04:28,霍建华的演技真的好让人捉急,2
2,26757373,捉迷藏,爱电影的小妞,100000149,力荐,2016-11-06,13:21:43,导演的功力还不是不错的 恐怖的气氛营造的很好 配乐很抓人 剧情不拖沓 演员演技在线 看完影片一定要记住随手关门 熊孩子要教好啊 还有警察真是挺没用的还尽帮倒忙,80
2,26757373,捉迷藏,：(:\,nezorf,很差,2022-09-09,18:01:27,将错就错看完了 这是什么垃圾啊,0
2,26757373,捉迷藏,夏染,49983396,较差,2016-11-07,19:56:31,一向很喜欢悬疑片，所以抱着很大的期待去看了，然而片子几乎全程照搬韩版 ，不知道这样的翻拍有什么意义？霍建华的发挥空间不是很大，戏剧张力不够，相比之下秦海璐演得就更有看头一些。总的来说更喜欢原版吧，惊悚的氛围、节奏的把控也是原版更好。,11
2,26757373,捉迷藏,11🐑,47617720,推荐,2018-01-26,16:51:11,看得我最近每次开门关门都有点怕怕的😱,0
2,26757373,捉迷藏,狐狸修炼中,139060717,还行,2016-12-22,11:53:39,没看过原版，感觉鸠占鹊巢的故事框架和阶梯式的惊悚气氛还是蛮不错的，虽然也有逃脱不了男主令人捉急的智商、反派开局峰顶结尾谷底的战斗力，这些小成本惊悚片常见的通病，以及男主洁癖的来由、大哥生硬的酱油、孩子消失的左眼等挖坑不埋的粗糙和不严谨。仅以为消遣消磨俩小时，片子还是可以一看的。,2
2,26757373,捉迷藏,miss布朗熊,autumnlynn,力荐,2016-11-07,01:08:32,之前看过原版的忍不住还是去电影院看了 我觉得一鼓励的态度我给五分 不是烂电影 已经把韩国的精彩部分稍微合理化改到中国这个背景下 你给他5.6 不觉得小时代给高了吗,80
2,26757373,捉迷藏,玲娜贝尔尔,Ether99,推荐,2016-11-28,00:10:56,看不太懂。。一种害怕。。,11
2,26757373,捉迷藏,katie,kiss5rain,还行,2020-06-28,22:24:24,除了智商不在线的几个主角让人捉急，整个氛围还是很恐怖的,0
2,26757373,捉迷藏,世纪,80063788,较差,2016-11-05,22:06:14,有人说豆瓣有水军故意刷低分，但说真的，看完后我觉得这个低分给的没问题呀，感觉整个片子都在挑战我的智商，不喜欢，还没看过韩版，韩版也是这样的吗...,22
2,26757373,捉迷藏,离离塬上草,147353927,力荐,2016-11-04,07:58:03,喜欢看惊悚悬疑的同学们注意啦！！此片完胜,86
2,26757373,捉迷藏,四喜丸子,zny2046,推荐,2016-11-09,02:21:07,首先鄙视一下豆瓣上那些自认为bigger很高的文青们总是崇洋媚外 凡是美国的都是好片 凡是国产的都是三星及其以下为评分标准  这部电影的确是我看过的国产片里体验最真实的 当然我个人愚见  多一分给导演 ps： 秦海璐 万茜演技派  可霍建华全程面瘫又咋样 人家负责帅就够了🙄️ ,47
2,26757373,捉迷藏,卫斯理,xly7788,还行,2016-12-14,00:44:51,秦海璐真棒，好怵人。有个别细节的东西（男一的童年、变态女最后直接吓观众）是比韩版要好，毕竟韩版就有很多bug了。悬疑片还翻拍真不适合看过原版的人看，会丧失相当大的观影乐趣。,3
2,26757373,捉迷藏,JefferyKeung,165205544,推荐,2021-02-23,08:37:16,完成度还可以，几个主要演员演的蛮精彩。,0
2,26757373,捉迷藏,哆啦Z梦,4275367,很差,2017-06-25,21:48:09,逻辑是硬伤啊，前半部分悬疑效果营造的还可以，跟踪到高档小区就开始一步步崩坏，电梯那段戏简直了，警察接到报案出警后敲门没人回居然要撤？？？没看过原版不知道是不是也这么无厘头，要不是翻拍还能加一星，另外秦海璐的双眼皮一直让我出戏，看的很难受。,0
2,26757373,捉迷藏,云雀宝宝,55714302,还行,2016-12-07,23:38:45,我觉得还可以呀，难道是要求太低了，有点虎头蛇尾是真的，可惜不是原创,3
2,26757373,捉迷藏,ʕ ᵔᴥᵔ ʔ,151418229,较差,2019-03-24,10:32:15,唯一还原的就是秦海璐了吧,0
2,26757373,捉迷藏,zoe,3571623,还行,2016-12-15,13:01:46,永远不记得关门的弱智们，烦人精小女孩，除了演员们整个城市就没别人的感觉。,2
2,26757373,捉迷藏,黑色pappy,poppy7777,很差,2017-01-14,21:52:39,本身就不好看，而且翻得真差= =,0
2,26757373,捉迷藏,WhaThaF,sinfulwolf,还行,2017-06-07,15:17:09,可惜了很多惊悚桥段做的都不错。可惜唯一立住的角色就只有秦海璐一个，其他角色都是推动剧情发展硬凑的。三分都给秦海璐,0
2,26757373,捉迷藏,鲁大师-鲁提辖,luwenhui,还行,2016-11-22,23:18:00,悬疑设置到位，秦海璐演技爆表，翻拍自韩国片也算是不错了，虽然有点虎头蛇尾，头窥人揭面后智商下线，但电影有个隐形主题是很深刻的：房价太高买不起，只能靠杀杀杀（一不小心《维多利亚一号》即视感也来了）,8
2,26757373,捉迷藏,千寻,134520468,很差,2016-11-05,03:53:13,一毛一样的复制粘贴 说什么改编，关键是你粘贴的都没原来的好看是神马鬼？霍建华演技真好的没话说用面瘫演全程,112
2,26757373,捉迷藏,胡天柒月,seventhworkshop,较差,2017-02-03,14:49:47,我无言以对。。。,0
2,26757373,捉迷藏,懿罂,29987721,还行,2016-11-08,14:05:55,剧中张家辉这个人物名我真的是无语。。。还有片子的逻辑BUG，醉了,7
2,26757373,捉迷藏,结果呢,49576050,很差,2016-11-04,09:04:21,讲真，没想到跟原版差这么多，因为韩版拍得就不怎么样。┑(￣Д ￣)┍有秦海璐也没辙啊，唉！,150
2,26757373,捉迷藏,Mivose,Mivose,还行,2016-12-26,14:07:42,挺不错的，但是有的坑没有补充，比如那个哥哥是什么来历，弟弟怎么害了哥哥讲的太简单了，这个女人的来历也没讲明白。,0
2,26757373,捉迷藏,苦果,4508112,较差,2016-12-15,23:20:26,前半部分虽然回忆、梦境、幻觉等等有点乱，但总的来说还可以，后面就越来越差劲了，逻辑混乱、演技浮夸，一无是处。秦大姐为了演这悍妇增重了多少，脸都圆了。最后片尾老狼的歌声算是点点的安慰,1
2,26757373,捉迷藏,兀,yqsophia,很差,2017-08-26,21:40:22,没一个正常人,0
2,26757373,捉迷藏,XDash,xdash,很差,2017-08-12,13:37:48,好脑残,0
2,26757373,捉迷藏,hedgehog,hedgehog,推荐,2017-08-13,12:08:37,蛮好看的啊，很吓人，秦海璐演技在线,0
2,26757373,捉迷藏,请保持高冷,148179414,还行,2017-01-20,21:10:37,城市里流传着一个奇怪的传言。有一些流浪在外居无定所的人会偷偷潜入别人的家里，把自己隐藏起来，然后生活下去……,2
2,26757373,捉迷藏,怀念的毛,mo2mo,推荐,2017-05-05,22:51:13,bug太多,0
2,26757373,捉迷藏,themo,yangjianmeiyang,较差,2021-12-27,20:08:56,这种在片尾放个字幕强行说明拍这部电影的目的行为，正好说明的了这部电影没什么存在的必要。浪费了卡司，人物漂浮，故事完全空写。,0
2,26757373,捉迷藏,感情丰富的毛巾,wzienrgo,还行,2016-11-15,09:13:40,一个大致可看的惊悚片，但是翻拍时还保留那么多极其不合理的角色行为是很伤害惊悚片的观感的，顶多也就是作为类型片的学习积累了。,21
2,26757373,捉迷藏,十字伤痕,41088876,较差,2017-05-29,18:19:12,以为董子健演凶手，原来他只是来打酱油的。,0
2,26757373,捉迷藏,Dulcea,90622464,推荐,2016-11-06,13:04:01,"随便你们怎么说，我挺喜欢的，真心好奇霍建华哪演的不好了
",75
2,26757373,捉迷藏,电影烧包,ffansclub,很差,2019-08-29,11:57:55,可以称得上灾难级别的后半段,0
