page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26985127,一出好戏,🪐丧甜治多心,SmileyLee,还行,2018-10-02,20:53:30,不好看 啊呜,1
2,26985127,一出好戏,施身人面首神子,124069762,较差,2018-08-14,14:38:20,野心这么大干嘛？老老实实拍个喜剧不好吗？,10
2,26985127,一出好戏,我不是盆栽啊,baixg,,2018-08-14,16:46:50,难看。,1
2,26985127,一出好戏,很好很会吃米,howlongisyoyo,还行,2018-08-14,22:02:37,半年都不来月经，羡慕,4
2,26985127,一出好戏,小源,61952124,力荐,2018-08-12,13:17:03,王宝强就是原始社会，张总是资本主义，黄渤就是共产主义了，太明显了,3
2,26985127,一出好戏,不要关注我刷屏,76496998,推荐,2018-08-11,18:12:57,有三个小时的感觉？节奏有一点点问题。其他都OK,1
2,26985127,一出好戏,tcv,vct,还行,2018-12-17,23:40:59,不痛不痒,1
2,26985127,一出好戏,青年哪吒,liudaxian,还行,2018-10-06,18:09:01,被高估了,2
2,26985127,一出好戏,麻花啦啦,165024140,力荐,2018-08-10,13:23:33,"看完后觉得这部电影至少证明了三点：
1.《一出好戏》 不仅仅只是个片名。
2.优秀的演员黄渤也可以是优秀的导演黄渤。
3.优秀的歌手、偶像、音乐人张艺兴也可以是优秀的演员张艺兴。

我特别爱黄渤的几个特写镜头，黄渤可太有魅力太帅了。",15
2,26985127,一出好戏,Sofie,yanbigflower,,2021-10-02,05:32:34,木鱼水心；with达雯孟,0
2,26985127,一出好戏,二月鸟语,p2165,推荐,2018-08-10,15:35:17,《一出好戏》是一部智慧的电影，尽管他有着处女作导演作品里经常会出现的很多不足之处，但整个文本目前呈现出的气质和立意已经能看出他自己的追求。整部电影非常工整，很多细节和情节都是创作者精心设计好的，从开头到高潮再到结局，有着主创很明确的诉求的表达欲望。黄渤的聪明首先体现在整部电影的结构和形式，他用一个游戏的外壳把想说的包起来，到了结局再对这个游戏做个解构。其实我看完《一出好戏》的第一反应并不是觉得他有多像彼得·布鲁克的《蝇王》，而是库斯图里卡的《地下》。值得一说的是片中反复出现蜥蜴🦎和鱼🐟，他用这些动物来隐喻这些群体的手法是国内电影中少有的。而关于人物的塑造，却是这部片子的弱项，而以其中女性角色的塑造为最大弱项。而如果想讲一部人类进化史的电影，那女性绝对是有不可或缺的社会地位和影响力的。,1
2,26985127,一出好戏,mecca,MECCA,较差,2018-08-15,15:22:01,8/14@环贸 还好和毒舌基友同去，每五分钟一尬大家还能抖作一团。各方妥协四不像，黄渤在处女作试图反类型反套路的勇气可嘉，但没一个点说得通说到位基本段子串烧，女性设定更是陈腐难咽。蝇王？省省吧，就中国特色阉党系创作，能隔靴让人高潮也不知是谁的本事。,13
2,26985127,一出好戏,榴芒茶,1775965,还行,2018-08-06,01:25:34,核心看懂了，但是表达的不太好，像导演说的后来想通过电影表达的越来越多。(黄渤类比提到大逃杀迷失桃花源，恰巧全都看过。。)王宝强这么咋呼看个电影也不能让人放松。黄渤说既然是豆瓣观影团就再多提一个问题吧比较加分。,17
2,26985127,一出好戏,我是传奇,119240202,较差,2018-08-10,20:04:07,确实不是一部值得二刷的片子；直白点说：看点映的人都说谎了 ！怪我咯，不了解“点映定律”。,25
2,26985127,一出好戏,七沐妹妹,172831940,推荐,2018-08-13,06:48:53,看了许多《一出好戏》网友的脑洞汇总，越看越细思极恐，以为是喜剧片后来才发现是恐怖片，虚幻太美丽，黄渤真的可以！,11
2,26985127,一出好戏,yy,158220446,很差,2018-08-10,13:39:19,俗套，混乱，逗笑部分不自然。无亮点，无突破。,2
2,26985127,一出好戏,+锁,jiasuodelian,较差,2018-08-13,17:17:50,这片子让我觉得恶心，不管是恶心本身，还是它所呈现的方式。,5
2,26985127,一出好戏,悲辛無盡獨行夜,huppert,,2023-01-28,10:53:48,一出闹剧，一场春梦，,0
2,26985127,一出好戏,牛西卷卷卷,79084192,还行,2018-08-14,14:35:08,不坏，但不是我的菜,1
2,26985127,一出好戏,。,144608397,还行,2018-08-19,17:14:06,最绝望的时候 是坐以待毙 时间在飞走 我却迈不动脚步,2
2,26985127,一出好戏,榜上有名猫,fang0079,还行,2018-10-14,21:17:25,黄导选这个题材是很有想法，孤岛上演三种社会生态：独裁管治、资本操纵、理想主义，从喜剧中释放人性百态，有设定深度，但格局不尽人意，有很大的制作提升空间，背景与特效也是个尴尬位；作为喜剧观看是勉强及格。,0
2,26985127,一出好戏,SmallAnt_Jun,152028468,还行,2018-08-10,23:53:50,"前面还有5星，因为前面的故事引人深思:当我们把世界只缩小到一个岛时，什么才是最重要的。
后面突然成了爱情买卖，我就知道毕竟是个新人导演，剧情想到这个阶段，如何升华，如何收尾就有点不知所措了。所以综合起来7分的电影。",2
2,26985127,一出好戏,明光暗影,145849529,推荐,2018-08-07,10:46:56,"近年海量演员转型导演的处女作，黄渤的《一出好戏》绝对是最犀利最具内涵的，沒有之一！有人的地方就有江湖，有人的地方也有好戏！这出反乌托邦的寓言故事，完完全全就是一部人类文明发展（进化）史的隐喻！原始社会（奴隶社会）到农业社会（封建社会）再到工业社会（资本社会），王者总是出自或强武力或高智商或心狠手辣的人，欲望导致异（黑）化。有天上下鱼的马尔克斯式魔幻、有“小王”到“王”的荒诞，比起同类指涉的《健忘村》《你好，疯子！》等完成度更高更好！本以为会是简单哈哈一笑的《极限挑战之荒岛求生篇》，不料却奔着《驴得水》方向去——有耐人寻味的丰富解读性，当然，该片结局还是给了个大团圆。

ps:既然是纯黄渤好友出演的片子，怎么能少得了**，所以字幕完了之后要看彩蛋。。。",81
2,26985127,一出好戏,兮称,shoegazerbaby,较差,2019-01-11,23:12:52,剧本做作，演技尬尴,5
2,26985127,一出好戏,обломов,glim,很差,2018-09-23,08:43:15,行了，电影毕竟不是综艺大舞台，哪来哪去吧,3
2,26985127,一出好戏,不要焦虑浣熊妹,cicyjojo,还行,2018-08-12,22:52:07,黄渤是很努力，但我们观众也很努力啊。故事架构有想法，但细节粗略无层次，转折生硬人物脸谱化，想深刻却浮于表面，沦为一出吵吵嚷嚷皆大欢喜的闹剧。三星不能再多了。,3
2,26985127,一出好戏,盘子,zhaoxun69,推荐,2018-08-13,01:38:32,首部，所以缺点特别明确，也不必因为是黄渤就不原谅处女作的这些瑕疵了。还是很有意思啊，而且认真大胆。加一星。,5
2,26985127,一出好戏,火龙果不耐受者,flower21,推荐,2018-08-11,18:16:19,剧本很扎实，每一环节都深思熟虑，一部人性生存的黑色寓言，黄渤是动了脑子的，王宝强还是一如既往的聒噪，舒淇明明一个演技派，怎么尽接些这类无脑角色。,6
2,26985127,一出好戏,沙加之伦,misi0912,很差,2018-09-23,17:24:40,逻辑啊朋友们，科学啊朋友们，就这恶劣天气这环境，第一天晚上就全死光了好吗，服了……,2
2,26985127,一出好戏,惟微不安為維安,li_chiao_chieh,还行,2018-08-11,01:21:34,闹腾，拖沓。女性就是随大流出卖色相的角色？秩序、智慧都是男人的事？不过里面众人颠倒是非在底朝天的船里的那一个镜头单拎出来是很有电影语言的,1
2,26985127,一出好戏,沈一泓,40153329,还行,2018-08-10,18:04:15,初次当导演，太贪了，想表达的太多，结构就散，节奏就拖。每一段都是好戏，但合起来不一定是一出好戏。,8
2,26985127,一出好戏,超人叔叔,chaorenshushu,还行,2018-08-10,22:03:29,音乐用查拉图斯特拉如是说简直犯规 开头魔幻现实 中间残酷人性 结尾真善美...印象最深的是倒置的船舱在旋转镜头中折射出孤岛的割裂小社会,5
2,26985127,一出好戏,🦁,116539336,较差,2021-07-25,15:03:54,5分，笑点真是俗啊，演的真是差啊，尬的我抠出一栋超高层甲级写字楼。,4
2,26985127,一出好戏,Lonely,47461599,推荐,2018-10-05,02:31:10,7.0/10 分。题材不错，对人性的思考也不错。两段倒立的镜头也挺好的。。。但，整体的细节还是稍微糙了点。。。缺少一种电影艺术的质感。。。新人导演黄渤的处女作，诚意还是有的，还是给个4星。,0
2,26985127,一出好戏,一城两地,49396630,较差,2018-08-11,23:37:45,并不觉着好看,9
2,26985127,一出好戏,一百又一百,1962760,较差,2018-08-16,12:27:39,很尬非常尬，全员尬演，完全看不到黄渤影帝级的演技只看到了油腻。节奏混乱衔接差，人物脸谱化严重，想隐喻又隐喻不好，没有笑点剧情薄弱情感突兀。催眠级电影，真不是一出好戏。,6
2,26985127,一出好戏,如果如果l,61895291,推荐,2018-09-25,02:47:43,想表达的东西很多，但是剧情有点尬，3.5分吧,1
2,26985127,一出好戏,523,midnight_blue,推荐,2018-09-28,00:43:47,3.5吧  难能可贵的是这并非小布鹅作为一个影帝的玩票之作 他是真的有野心也有诚意想要去表达一些东西 虽然后半段还蛮尬的 有点用力过猛吧 不过 这半星应该入而不应该舍 所以给到四星（我有贡献票房的哦嘻嘻 之前买了票没去看orz...,1
2,26985127,一出好戏,小天猴大眼萌,liutianhong1992,较差,2018-12-03,22:29:35,闹剧,1
2,26985127,一出好戏,芍药,cherrybomb212,较差,2018-08-13,21:50:28,没意思，又想给观众讲大道理了，跟《你好！疯子》、《驴得水》类似。不像电影，更像话剧。光靠人物嘴巴说说说，影像魅力根本没有。故事讲得很僵硬，像整过容的面孔一样不自然。女的在里面的作用，就是张着大嘴等待爱情，以及挺着大胸让人窥视。好好笑。舒淇又演了一次无脑花瓶。,3
2,26985127,一出好戏,南泉,annasitasia,较差,2018-08-14,00:56:44,看得特别累…导演私货太多，节奏感没把握好，要我来拍第一次发现烟花邮轮的时候他们把王宝强推下去，然后黑幕片尾，这片儿就完美了,13
2,26985127,一出好戏,smart语,138538238,力荐,2018-08-10,10:06:29,支持渤哥 支持艺兴 就像渤哥说的 “我们还年轻” 对啊 路还很长 一步一步往前走就好了 ,55
2,26985127,一出好戏,后自愈,75391386,,2018-08-05,23:55:14,我觉得不好看,2
2,26985127,一出好戏,黄胖兔子,2853937,还行,2018-09-25,15:46:53,不算新鲜。蝇王，动物农场，迷失，行尸走肉，无政府状态，乌托邦与反乌托邦。。。,1
2,26985127,一出好戏,摇啊摇,yaoayao1988,推荐,2020-02-06,19:45:39,粗糙，待雕琢，剧情和表演都有闪光，不喜欢结尾，小兴的转变是惊喜,1
2,26985127,一出好戏,峰峰峰峰,58930883,较差,2018-10-04,15:49:34,野心勃勃，诚意可嘉,1
2,26985127,一出好戏,桥本圆奈,OCD2.0,较差,2018-09-30,21:56:12,什么鸡掰故事，写剧本的人根本没有常识吧，连前后台词都不能自洽，更别说人设了，这也配叫魔幻现实主义？,2
2,26985127,一出好戏,黄色的林二,65619608,还行,2018-08-11,08:29:26,"感觉在看《极限挑战》，表面上是“极限”，“挑战”，内里“差不多得了，还能真玩命咋滴”。
荒诞是啥？扎出血来，抹在脸蛋子上。黄渤没狠心扎，所以只诞不荒。末日荒岛上的人类只拿出这点德行，是不够的。
文如其人，影也一样。黄渤太圆滑，照顾每个人脸面，他在故事里也不愿撕破脸皮，结果就是平庸",8
2,26985127,一出好戏,鹿鹿鹿鹿鹿鹿鹿,luturbo,还行,2018-08-05,20:09:40,这个故事告诉我们不要和两种人共事，一是商人，二是身处底层多年被压迫的人。。,0
2,26985127,一出好戏,luna甜味素,luna17sea,还行,2018-08-15,11:23:44,这个电影可以分三部分，第一部分是极限挑战第一季，傻傻惹人骗的受气包小张；第二部分是极限挑战第二部，逐渐开窍的小张；第三部分是极限挑战第三季，以为自己变聪明能赢一回合的小张。结局总结为，这就是命啊！（来自迷妹的前线速报,5
2,26985127,一出好戏,法克奥夫,leonandjes,推荐,2018-10-23,06:53:27,果然被打脸了，故事完成度还算不错，夸张却也合理！故事还可以更深入一些，还可以玩大一些，比如世界真的灭亡了！不过那可以拍电视剧了！宝强演的不错！,0
2,26985127,一出好戏,木·子鱼,121136115,还行,2018-08-11,08:27:32,演员与导演的差距,1
2,26985127,一出好戏,艾晨,satan163,还行,2018-09-24,22:29:09,绝境逼出人性，立意是好的，只是逼得不够彻底，篇幅也略微长了点。,2
2,26985127,一出好戏,正义B胜,imoviekobe,还行,2018-08-18,16:54:40,两星半，黄渤的好感加半星。大多都在夸，这样的电影国产导演太少涉足了，黄渤真赞。没错，尝试真的是好的，但是吧，毕竟见过真正好的东西长啥样，所以，再高的分真是打不出来了。,1
2,26985127,一出好戏,蔡文淼,45414635,推荐,2018-08-11,19:56:12,一帮小崽子困在孤岛上到最后都会杀得天昏地暗，这帮深谙生存不易、人性复杂的成年人困在孤岛上144天，到最后居然没出一条人命，这片可比《蝇王》柔和多了，对人性也乐观多了。一部孤岛求生记，一部浓缩的人类发展简史。华语影坛又出了个有想法、有艺术追求的好导演。,8
2,26985127,一出好戏,老罗Lazzaro,lazzaro,推荐,2018-09-23,21:44:56,黄渤导演处女作，剧本完成度和呈现度都不错，极尽展现人性本恶的内心乌托邦。小小岛上上演专制、暴力、剥削、倒戈等荒诞“戏码”，团结一致又不愿相信现实，不疯魔不惊醒梦中人。植入碍眼，另若以黄渤一人独自留在岛上的开放性结尾会更好。,0
2,26985127,一出好戏,当叔叔的年龄,60764117,还行,2018-09-24,12:50:15,"处女作再有野心，开篇一上来就是某外卖广告就已经降了档次，毕竟第一印象很重要。后面的游戏广告和短视频广告，更是与「外面的世界还存不存在」的情节自相矛盾，世界都不存在了，这些app怎么还可能会运行。
人物太多，刻画力度不够，人性的善与恶也仅是隔靴搔痒。但黄渤又想表达太多，但通过一水儿的群戏似乎又不太做得到。
乌托邦的寓意还是精妙的，倒翻的游轮也是有趣的，王宝强从「小王」变成「王」，于和伟的「扑克牌一般等价物」还是有亮点的。",1
2,26985127,一出好戏,kanhi,kanhi,还行,2018-09-23,00:05:23,荒岛之间的内斗简直是儿戏，毫无真实性。,1
2,26985127,一出好戏,寻找L,2373335,还行,2018-08-14,00:55:35,凌晨5点看完，这个夜熬得并不值。黄渤有野心，荒诞搞笑人性政权什么都有了但又什么都不足。个别镜头冗长而作，表哥的进化和表弟的黑化突兀，没有足够的细节来铺垫。舒淇的演技和口音emmm。最后留下两人的桥段是想歌颂爱情的伟大吗emmm。黄导演而优则导无可厚非，才是有的，就是需要多点经验。,2
2,26985127,一出好戏,Heyjjj,zenyi,还行,2018-08-12,03:00:58,能看出导演的野心很大，但可能好人做惯了，或者太爱护羽翼，还没点到为止就急忙给口糖吃。人类世界的发展，从动物到高等动物，利益冲突哪能如此温和，又哪会到最后用爱感化一切，乌托邦里，他又造了一个乌托邦，可是，披露现实揭露人性才是这类电影的妙趣所在。,3
2,26985127,一出好戏,LoVe,Veronicam,还行,2018-08-11,17:08:30,马进说不尝试一下怎么知道不行。所以导演黄渤尝试了一下，应该够了吧。想要说的太多，以至于前面进的太快，后面就显得冗长。这是拍极限挑战后的思考吗？,2
2,26985127,一出好戏,安东,smokey,还行,2018-09-24,23:35:40,尽皆过火，尽是癫狂。,1
2,26985127,一出好戏,一默,danielleo,推荐,2018-08-13,13:52:49,作为导演处女座，确实稍显功力撑不住野心。但这话的意思是水平不错，野心更大，而不是片子不好。曹操演得很好，小绵羊让人惊喜，路转粉。,2
2,26985127,一出好戏,Sid,159306859,推荐,2018-08-10,14:30:50,黄渤导演的处女作很诚意了。一个荒岛上的后现代启示录，全程串着圣经的隐喻和半个福柯：伴随着弥撒声鱼从天降（摩西在旷野中祈祷为以色列人获得玛拿）、破碎的方舟、餐厅里挂着米开朗基罗的《创造亚当》、黄渤带领幸存者渡（红）海、群戏里有关疯癫与文明，规训与惩罚的辩论。预定暑期档国产片最佳吧。,10
2,26985127,一出好戏,希尼莫,filmkingmanyeah,,2019-02-13,21:05:10,看了一半，实在看不进去了。。。,0
2,26985127,一出好戏,fallingraining,52114041,推荐,2018-09-30,23:47:18,不能把人逼疯的世界肯定是假的。,1
2,26985127,一出好戏,我是小狗,56680567,还行,2022-05-03,09:56:50,不算好戏,0
2,26985127,一出好戏,終わり,59042355,还行,2018-08-12,16:45:31,相似题材看过太多，表现手法太温和。也没有弄死个人什么的，感觉他是想在探讨人性的剧情片和喜剧片之间找个平衡点。,2
2,26985127,一出好戏,桃子味的顾稚桃,152093520,还行,2018-08-11,09:34:34,超出预期了，黄渤导演厉害了👍,17
2,26985127,一出好戏,绿渺若修,cclitost,力荐,2018-08-10,13:45:19,"现实得我否认它是一部喜剧。因意外陷身孤岛，恐惧，喧闹，自暴自弃的预言，故作镇定的安抚，知道乱作一团并无任何助益后，他们开始为了生存，分工，交易，你争我抢。
同样有利益纷争，勾心斗角，有领导者的振臂一呼，有底层人士对上层阶级的抵抗呐喊。当生存不再成为最大的问题，当外面的世界不复存在的自我安慰真正生效，另一个“江湖”就这样形成了，有人的地方哪里不是江湖。他们要经历无数回失去希望，重寻希望的痛苦，最后强迫自己无论如何要去相信一个“希望”。
然而高高在上的掌权者，尤其是一无所成的失败者初尝拥有话语权的虚荣后，极易产生欲壑难填的恐慌，他害怕真相，更害怕除他之外的人知道真相，在真相呼之欲出前，他要炮制谎言，营造假象，甚至让能说话的人永远说不出话。文明是人类兽性的遮羞布，但人的兽性真的能永久的偃旗息鼓吗？",33
2,26985127,一出好戏,黑眼圈娘娘,ruohu3094,还行,2018-08-17,16:48:23,经不起推敲的电影不算好电影 确实不好看,1
2,26985127,一出好戏,团小纸,skymoto,还行,2018-08-11,00:24:51,渤哥在入世出世中反反复复，所以成片也在文艺片和商业片里游移不定，我反而喜欢那些不清不楚的镜头，说到入世还是最后徐峥的彩蛋厉害！还有五月天和窦靖童和这片子一点都不搭,5
2,26985127,一出好戏,奥特小曼,149920918,推荐,2018-08-10,16:42:22,黄渤转型导演处女作，真的是一出好戏，有点儿意思！这种类型片在中国电影史上极为少有，黄渤做了一次大胆的尝试。影片在视听上有创意，尤其是两次颠倒镜头的运用，分别象征角色地位关系互换以及颠倒黑白的暗喻，很妙。带喜剧风格的正剧，在孤岛这样乌托邦的架空世界中挖掘人性，更是把人类的进化史讲了一遍，从一开始的奴隶制到资本主义工商业出现以及最后的共和制，像一个社会寓言般癫狂。尽管存在人物角色不鲜明（人物太多了），男女主角的感情线还是不明朗且转折有些突兀外，其他都能看出黄渤在用心拍电影，看得出他的野心。这样的群戏要拍好难度很高，有部分失控的剪辑及叙事片段，但比我预期的惊喜仍然要大！四星半！,3
2,26985127,一出好戏,元宝宝,152434281,还行,2018-12-17,09:36:44,刚开始看时我以为又是《楚门的世界》和《鲁滨逊漂流记》的结合体，但随着剧情的推进，确实看到剧本的质量。演员的整体表现与故事很贴近，荒诞中透露着人性的卑劣与温情，挣扎在矛盾中的漩涡中浮浮沉沉。美中不足就是，感觉导演或是编剧想表达的东西略多，部分枝节略显有些负累，如果再精炼些突显人物内心变革可能会更精彩。,1
2,26985127,一出好戏,pansin,pansin,还行,2018-10-17,21:35:19,不认为是一出好戏，我觉得黄渤还是适合演别人的电影。,2
2,26985127,一出好戏,夏之轻寒,73619061,推荐,2018-08-24,02:11:22,"远远高出预期！！

首先整个故事的设定：“公司团建，巧遇世界末日三十几人流落荒岛”听着也蛮有戏的。开篇快速进入主线剧情，不拖沓，点赞！原本的“老大”张总，从“小王”到“王”的黑皮小导游，和原本底层小民的马进，光这三个主要人物的表现已经很出彩，加上马进的亲戚兼小跟班小兴，和离异的美女同事，加上其他所有人物，在一个荒岛上，假设他们是人类的唯一幸存者，从而各人演出了各人的一场戏。
唯一缺憾的是：国产电影真是没爱情不能下饭是吧？都已经接近原始人状态了，还要安排感情线……",1
2,26985127,一出好戏,欢尼,FennyFu,还行,2018-10-04,12:36:56,一下没笑，所以在我这里这部电影一定不属于喜剧范畴。黄渤构建的荒岛世界倒是挺荒诞的，有点寓意。其他什么精神分裂的影评我觉得有点过度解读。舒淇的女神设定表演好套路化啊，单看她仿佛在看非诚勿扰。整体看下来不功不过吧,1
2,26985127,一出好戏,\t^h/,terry_f,,2018-09-28,22:04:14,看得到野心和想法，在国内市场下也算难得。执行力方面只能说演员的导演处女作要求不高的话可以接受。不过调教演员上用张艺兴用得大胆而成功了,0
2,26985127,一出好戏,薛定谔的猫,jlj2001721,推荐,2018-08-10,19:09:05,成人版的蝇王，变相地讨论专制与民主的斗争（毫无疑问和原著一样专制派胜利:-)塞的东西太多134分钟都不够讲，但各种元素平衡得都不错。荒诞和抓马贯穿整部电影，但小兴的人设转变有点突兀厚...处女作就选择这样的题材，立意上就领先了一大截，并且完成度也很高。不是很懂王宝强每次都被喷表演过度惹...很符合人设啊。,3
2,26985127,一出好戏,小瓣生🌈,lifeshort,推荐,2018-08-11,19:34:11,得以窥见悲壮人性的喜剧作品，叙事文本相当工整有力，前后期稍显有些节奏的不畅，彩票失效之后有愈加深入的表达。从阶级层的对立到价值观的喷薄甚至文明史的争辩，黄渤果真证明了有趣的灵魂才是最高的美德。舍得下六千万巨额的票根，走不出美人卷珠帘的软梦，而那一纸浮华的黄金梦虽然可以被大雨冲刷，但用真心换取的颜如玉却朦胧中愈加皎洁。聚众的狂欢在末日是烟花美景，回归社会却是乱象异类，原来唯有一无所有时真情实感才会如此动人。,1
2,26985127,一出好戏,月下僵尸,zombiegy,较差,2018-08-12,22:36:39,演员的演技都在线的，包括小艺兴，不过这广告插的也太强硬了吧，你告诉我你是怎么收到某手视频的，既然能收到信号又是怎么不去求救的，天哪这个bug简直毁了整部电影,7
2,26985127,一出好戏,LOVEYOUMORE,SouYing,较差,2018-08-19,01:17:37,度日如年，简直是屌丝幻想记，而屌丝的幻想女神总是湿头发的舒淇。我倾向于剧本抄袭，因为导演可以随便当，可编剧不是那么好当的，编剧里黄渤名字首位应该是提供了整个故事大纲，故事创意是不错的，有些搞笑情节不知道是原创还是抄袭，最好笑的是“你要去！？”,3
2,26985127,一出好戏,听说桐部要退党,64773840,很差,2018-10-12,18:52:01,黄渤是个好演员，做导演还不如王宝强,2
2,26985127,一出好戏,RealityBites,yeslie,推荐,2018-08-10,20:26:54,社会预言。统治阶级的套路都一样。“你们想永远生活在黑暗里吗？”想法不错，有些戏太闹腾太过觉得有点尬，跟健忘村一样，渤哥处女导还是鼓励一下，三星半。在那种环境下舒淇一个人美得不可思议，不过想想就是一个符号吧。最后一个彩蛋要给徐峥鼓掌，专削装逼犯。,4
2,26985127,一出好戏,沉默,champloo,推荐,2018-08-10,20:10:34,贼好看，观赏性娱乐性刻画深度都让人满意，音乐品味尤其好。我真喜欢舒淇这一挂的美人，所有主要角色都出彩，是个没有明显短板的片。马上去找OST,18
2,26985127,一出好戏,海里睡人,83767002,还行,2018-08-13,16:43:11,黄渤有想法。但剧情组织上没到位，看着有点累。,4
2,26985127,一出好戏,今天小熊不吃糖,2018008,,2018-10-03,16:52:55,寓意应该不错，但就是看不下去，跳到结尾觉得更尴尬…,2
2,26985127,一出好戏,小手冰凉,1246008,,2018-08-17,23:21:25,五味杂陈，舒淇你是不是欠黄渤钱阿,1
2,26985127,一出好戏,Vini_Kazma,tomqulab,推荐,2018-08-12,09:51:17,跳起来！,0
2,26985127,一出好戏,安德烈大叔,christopherlin,还行,2018-08-10,21:37:33,故事有想法，但是《蝇王》拍成非暗黑版总有些隔靴搔痒的无力感，另外是人物塑造和镜头语言差了些。,9
2,26985127,一出好戏,有有,160754679,推荐,2018-08-11,19:10:06,作为黄渤第一次导演的作品，很是可以了，张艺兴的角色挺惊艳的。,4
2,26985127,一出好戏,你的益达,51067589,还行,2018-09-29,21:40:07,有种舒适感,0
2,26985127,一出好戏,titwo,141599512,还行,2018-09-23,16:19:32,一部电影要涵盖人类发展史，足见黄勃的野心之大，先不论影片的成色如何，在内地类型电影各自为营而尚没有形成完整的美学体系的大前提下，黄勃的这次尝试无疑是值得肯定的。具体回到影片，黄勃无论是严肃地探讨还是采用魔幻现实主义的表现形式，开始的屌丝暗恋女神的设置已经注定了影片大格局结构上的破坏，而且舒淇慵懒的气质毁全片。所以如果单单彩票的设定已足够（去掉男女主人公的爱情故事），而且影片最后的结尾如果以男主掉入海中慢慢下坠即可结束，留下一个开放的结尾会更具讽刺性。,4
2,26985127,一出好戏,空阶滴到明,153394908,还行,2018-08-18,09:51:49,黄渤第一部导演电影，差强人意，有的地方太过冗长，所以给3星合格吧,5
2,26985127,一出好戏,壁花少年,152132341,推荐,2018-10-03,13:38:57,挺好看的,3
2,26985127,一出好戏,August,88917641,还行,2018-08-12,07:24:14,太长了，节奏又不太好，所以到一半就会觉得有点无聊。后期的矛盾和人物转变有些生硬。而且又有国产片里常见的歇斯底里的喊叫……,10
2,26985127,一出好戏,猫不然,Calico,还行,2018-08-12,01:16:46,本来是看黄渤搞笑的，结果黄渤演了一出细思极恐的深刻人性剧。被引导着思考了一些人性阴暗面社会规律阴暗面的东西，看完觉得浑身上下都很累。客观来说情节推动和层次递进有些硬了，很刻意。也看到了《海滩》《少年派》的影子。很工整但没什么惊喜。,4
2,26985127,一出好戏,蜷蜷,1225190,力荐,2018-08-12,18:24:19,"瑕疵细节可以忽略不计，中国电影看到希望了。最后一幕差点以为荒岛余生
",1
2,26985127,一出好戏,陆离,2571757,,2018-08-13,17:28:52,尬么，是尬的；想法是有的，很明显想上升到真真假假哲学讨论，这个目的还是达到了。基友问我到底是厨戏痞式的夸张还是泰囧式的夸张，导演自己都说向管虎学习了哈哈。从隔壁学了个新词叫“物化女性”，就不滥用/套用了。宝宝强可爱！卷毛年下攻，但是总有一种拉郎的错觉，cp不是很能吃得下。,1
2,26985127,一出好戏,≌菩提风花,catiou52r,较差,2018-08-12,18:56:20,有点想法 执行较差 戏剧化太过 表演用力过猛 还有怎么还用上2001的配乐了呢◝😵◜  ,4
2,26985127,一出好戏,废梁,56643693,推荐,2018-08-10,12:38:09,马进小兴痛定思痛后的翻盘，虽然理所应当，但是过程太过容易，破坏了前半段建立起来的较为严谨的政治隐喻体系。在大船前围着篝火跳广场舞那段简直令人大跌眼镜，好在随后一系列关于疯癫和理智、真相和谎言的讨论，又把影片拉回了正规。野心勃勃，信息量巨大。如果把这片子拆成两部，就可以在实现野心的基础上做到繁而不乱：第一部讲流落荒岛，小王、张总、马哥三股势力轮番称霸，最后马哥统一小岛，建立稳固政权；第二部讲马哥王朝下的篝火、电力、邮轮、疯子、和覆灭（逃离）。,5
2,26985127,一出好戏,疼疼（电动版,lollypain,推荐,2018-08-14,00:50:07,可以再不温柔一点。,2
2,26985127,一出好戏,车百万,55964317,很差,2018-08-11,19:18:28,用再多高雅宗教音乐也掩盖不了这出山寨版贺岁档版伪灾难真说教的山寨大戏，多次反转但仍不出小学生智商，最症候在于结尾，居然是回归了“有钱人永远有钱穷人永远穷”的开头，只不过试图以“爱情”作为奖励，作为暂时转移屌丝主人公和屌丝观众对阶级社会注意力的奶嘴，总之，从头俗到尾,2
2,26985127,一出好戏,M78星云奥特曼,M78UltramanOnly,还行,2018-08-10,18:52:55,比较失望。不是说这部电影不好，电影没什么问题，没什么失误。但这不够，太循规蹈矩了：暴力极权慢慢演变出交易系统，然后在争端中思想进步，带动技术提升，然后伦理问题出现，最终在爱情浇灌下一切向好。一切都太可预计了，太没有惊喜了，这不是我期待的东西，这个成品不够残忍，不够深刻，不够让人目瞪口呆。虽然我理解过于残忍也许在过审这一块有一定困难，但我仍然不会因此给予过多包容。,7
2,26985127,一出好戏,在,161613855,较差,2018-08-11,20:43:13,看不下去了,17
2,26985127,一出好戏,小天狼星,smart-ass,还行,2018-10-12,06:37:13,又看了一遍 小型社会缩影外加什么各种象征.... 实验得出 权利会改变人的思维和行为方式,1
2,26985127,一出好戏,[已注销],oovoov,推荐,2018-08-10,21:43:11,一部人类社会快速进化的人类学片,2
2,26985127,一出好戏,唸,mamy,较差,2018-08-14,23:44:42,两星给黄导电影首秀 深刻的有点浅显 残酷的荒岛求生这么温馨浪漫 最后一家人整整齐齐的生还 还真是魔幻 我宁愿相信世界末日应如大逃杀般残酷,8
2,26985127,一出好戏,弗兰西斯.花,79452257,还行,2018-08-19,21:17:14,近几年进影院看国产片的最大共鸣就是困。,4
