page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26598021,航海王之黄金城,ShuuHaku,72808838,还行,2016-11-15,12:53:28,太套路模式化了，节奏高潮简直硬逼出来的。,0
2,26598021,航海王之黄金城,不看电影会死,80719948,推荐,2016-11-12,09:27:54,不错啊，海贼王近两部剧场版质量在提升，看得血脉喷张的,0
2,26598021,航海王之黄金城,salla87,3835065,还行,2016-11-15,07:07:53,太长 太吵 就是加长版本tv 编剧水平没有电影水准 看得只想睡觉,0
2,26598021,航海王之黄金城,低等游民,52744740,推荐,2017-01-05,01:35:11,滨田岳，光妹，菜菜绪，小栗旬出演的声优好评，一贯的大海贼热血套路，中文的字幕渣到爆，满满的槽点。,0
2,26598021,航海王之黄金城,斷了dê旋律,Coldkey_Yun,推荐,2016-12-02,21:59:10,在学校电影院看的，估计实在太困居然在打斗最精彩的地方睡着了……动画制作很流畅，场景总让我觉得有种看裸眼3D的感觉，打斗场面设计的也很不错。个人也比较喜欢黄金boss的设定，唯一要吐槽的是路飞最后的开外挂。这可能是热血漫画和动作电影的通病吧，一旦打不赢boss就开始暴走然后就赢了,0
2,26598021,航海王之黄金城,骑呢星人,34482289,推荐,2016-12-30,00:34:47,2016/11/12,0
2,26598021,航海王之黄金城,321321a,69816487,较差,2016-11-12,11:11:09,什么鬼？,1
2,26598021,航海王之黄金城,青花鱼罐头,4427184,力荐,2016-11-21,18:26:16,终于在大银幕上看到你拔刀了！这是多少个三亿两千万贝利啊！,0
2,26598021,航海王之黄金城,张十三,54543228,还行,2020-08-15,17:25:37,天龙人到底要背多少锅，TIGER到底是放出了多少牛逼的人。,0
2,26598021,航海王之黄金城,安好便是晴天,137328709,力荐,2016-11-13,23:31:09,追了好久的海贼王在大屏幕上看也是很好，满足,0
2,26598021,航海王之黄金城,一诺,45452774,还行,2016-11-10,23:42:57,毫无惊喜……,5
2,26598021,航海王之黄金城,云薇薇儿,weier_0818,还行,2016-11-18,10:53:32,原来剧场版说的就是这种啊，没看过日本漫画，完全是陪宅男弟弟去的。故事情节还可以吧，比较热血。第一次知道原来路飞的技能是橡皮人。。。,0
2,26598021,航海王之黄金城,Edward,53033481,还行,2016-11-12,00:38:43,很套路，很燃！,0
2,26598021,航海王之黄金城,不知名热心网友,2166051,力荐,2016-11-15,10:55:51,"热泪盈眶！！!虽然超多烂get,但是还是好好笑啊哈哈哈",0
2,26598021,航海王之黄金城,生活才是王道,38817186,力荐,2016-11-11,23:13:35,怒评五星，索大大打酱油也帅的一逼！,0
2,26598021,航海王之黄金城,马路口躺着条🐟,fishzero,,2016-11-19,21:50:20,第一次在电影院看 还是60帧哈哈哈（这算蹭技术热点吗咔咔）果然还是老味道 我追番的时候路飞还不到四亿 现在已经五亿了 乔巴永远100块（笑）剧场版好爽快！,0
2,26598021,航海王之黄金城,哈天,hatian63,力荐,2016-10-26,15:55:44,客观三星，远不如Z。主观五星，索大上我。,0
2,26598021,航海王之黄金城,老屬老屬,easonlee,推荐,2016-11-14,18:45:43,海贼王大战黄金圣斗士大战高达~,0
2,26598021,航海王之黄金城,nostalgia,mavis0307,还行,2017-01-03,12:50:56,问张熠里面那个巴是不是叫辛巴结果被暴打,0
2,26598021,航海王之黄金城,wanderer,28540235,力荐,2016-11-15,10:17:05,只为第一次在影院遇到！,0
2,26598021,航海王之黄金城,大sing,dasing,推荐,2016-11-13,16:21:54,对剧场版要求不高！我觉得比柯南剧场好看！没钱不自由！,0
2,26598021,航海王之黄金城,九品铲屎官,JingLoo,力荐,2016-11-11,22:56:52,见到了矢尾一树~,0
2,26598021,航海王之黄金城,雨之希留,robinchenjiang,还行,2016-11-27,11:42:54,好长,0
2,26598021,航海王之黄金城,momo,84781945,推荐,2016-11-24,22:55:13,161122,0
2,26598021,航海王之黄金城,米津念诗,81809037,还行,2018-11-23,11:36:53,19.9看了一个4D版本，居然还不错！,0
2,26598021,航海王之黄金城,臻圣,ZhenSheng0419,还行,2020-03-07,03:02:19,草帽团黑衣造型，手办火了好一阵。,0
2,26598021,航海王之黄金城,红荒,redrock24,还行,2017-02-05,13:03:43,罗汉系列+圣斗士+神龙斗士+进击的巨人，人物只有“狐狸精”卡丽娜塑造的比较成功，其他包括boss都太过扁平化，结尾战也没什么新意，看着乐呵下还不错。,0
2,26598021,航海王之黄金城,薄暮秋风起,1958405,力荐,2016-11-15,10:14:12,能在大荧幕看海贼不容易哈,0
2,26598021,航海王之黄金城,msazhou,3575164,还行,2017-07-19,20:59:44,开了霸气也不是很厉害啊,0
2,26598021,航海王之黄金城,p酱,plupul,还行,2016-11-15,12:34:03,with🐑 睡着,0
2,26598021,航海王之黄金城,王不挫,53783282,力荐,2016-11-16,22:46:34,跟海贼的羁绊，从初中到现在因为海贼结识的朋友们，希望我们虽然不在一个地方，但都可以过得很好。,1
2,26598021,航海王之黄金城,春垓,horadric,还行,2017-01-04,22:25:41,中规中矩的OP大电影～话说动漫好久没追了，还没见过4档，明哥被干了啊已经，实在是动画节奏太慢了。,0
2,26598021,航海王之黄金城,花哥XD,HuaGeXD,还行,2019-05-19,03:35:11,剧场版还是打斗太贫穷，翻译实在恶心，海军是警察，海贼变航海家，西皮和正义联盟是什么鬼？那么多年了，只要有，还是会看的。只希望能多出点像3y2d这种补坑的特别篇。,1
2,26598021,航海王之黄金城,傅踢踢,fudatou,推荐,2016-11-14,10:15:20,服装还是挺好的，其他就,0
2,26598021,航海王之黄金城,边角料,thisisgap,推荐,2016-11-15,16:42:59,告诉我们有钱不是万能,0
2,26598021,航海王之黄金城,竺漪,146652143,推荐,2017-06-24,20:07:12,nami酱,0
2,26598021,航海王之黄金城,sundial,ivy0208,推荐,2016-11-14,12:20:08,「それでも、私は信じでいる。」,0
2,26598021,航海王之黄金城,蝌蚪往人,MarsOrMoon,推荐,2016-11-25,23:39:20,神他妈航海王，正义联盟，“海贼”、“革命”也是敏感词？海贼王的世界，从逻辑到审美，全部自成一派，融进去了就哭天抹泪，没融进去就一脸茫然。漫画我算是后者，好在有电影院这个充满了仪式感的地方，这个世界我能全盘接受。,0
2,26598021,航海王之黄金城,酉命,gorry1011,还行,2018-12-23,11:42:18,依旧是那个味道，偶尔看一次就会回想起追海贼的日子。,0
2,26598021,航海王之黄金城,xmokok,45833709,力荐,2016-11-14,23:04:57,必须五星好评啊！中国竟然引进了！但是翻译真的可能因为限制的原因翻译的很遗憾。比如把革命军翻成正义联盟…估计很多国内的观众都不知道那个不败赌神大叔原来是革命军的吧。对于最后的结局也很喜欢。尾田太善良了，看到这个结局真的是会心一笑。尾田也太会掌控观众的情绪了，先扬后抑再扬。赞👍,0
2,26598021,航海王之黄金城,⽄⽄计较,atreides1030,力荐,2016-11-15,15:54:11,颇有干货的剧场版……有个开赛车的人好像照着特朗普画的。,0
2,26598021,航海王之黄金城,天狼星,7795838,力荐,2017-01-02,15:53:50,看得出这次做的还是很用心的，场面宏大，人设精美，好评。。。,0
2,26598021,航海王之黄金城,久光耀一郎,68366606,还行,2016-11-11,22:17:50,海水雨来洗掉黄金粉的想法，黑岩勉确实有为OP用心写了一次剧本。林友树的配乐也一直催泪在线，可总觉得还是差了一截，特别是前两作「强者世界」与「Z」珠玉在前，这次「GOLD」便略显得套路化与乏味。但，不管怎么说，大OP剧场版第一次驶入中国大银幕，没有比在这寒冬里更能让人热血的事了！★★★☆,0
2,26598021,航海王之黄金城,benjamin,k121,,2017-01-01,09:34:40,丝忒拉,0
2,26598021,航海王之黄金城,Muse,Musepark,还行,2016-11-12,12:33:32,对不起，我又睡了。,0
2,26598021,航海王之黄金城,小西,axijun,力荐,2016-11-11,22:49:10,刚刷完！索大好帅啊！！！,2
2,26598021,航海王之黄金城,白羊座的穆,baiyangzuodemu,较差,2017-03-19,22:47:38,就剩下吼了么？海贼王。2分。,0
2,26598021,航海王之黄金城,小月洞主,xiaoyuedongzhu,推荐,2016-11-13,17:01:38,卡丽娜人生赢家啊……,0
2,26598021,航海王之黄金城,连锁六号,82990219,很差,2016-11-12,16:29:21,"海贼王=航海王 
海军=警察
革命军=正义联盟.................",0
2,26598021,航海王之黄金城,岚色梦境,78906906,还行,2017-01-25,22:45:56,海贼王剧场版，剧情一般般吧，剧场版嘛，满满都是套路，唯一值得一提的是 这部片子在中国上映了，不过国语配音，估计也失去了日语版的优势，个人还是喜欢看字幕听原声。,0
2,26598021,航海王之黄金城,大空,4247692,还行,2016-11-13,16:56:44,剧情虽套路但还是看得热血，明天起床后我大概只记得女性角色的丰乳肥臀细腰杆。看个动漫都看出了自卑感。,0
2,26598021,航海王之黄金城,DragonProudSky,61300888,还行,2020-07-19,00:09:30,德岛篇换成艾尼路式的boss，胡里花哨的却讲不好故事，海贼王剧场版最大的意义就是给主角换套不一样的服装吧……狂热行动的boss跟这货不同一类型嘛，无脑巨大化，尾田用点心吧,0
2,26598021,航海王之黄金城,阳洋羊,140613989,推荐,2016-11-14,10:25:00,很好看啊！！！,0
2,26598021,航海王之黄金城,正义赛佛,BrilliantShen,推荐,2018-10-20,23:46:50,也算是断断续续追了15年的动画片了，还在继续。年龄翻了一倍，如果还能有热血的感动的动画片，肯定就是好的漫画作品了。期待和儿子一起看下去吧，甚至是一起去大阪看真人秀。p.s 不过这里面的胸大的感觉不太适合小朋友18岁之前看吧。。。,0
2,26598021,航海王之黄金城,charm,68020178,较差,2016-11-12,09:24:13,2016年11月11日。之前没有看过海贼王，看这个剧场版也觉得没什么太大意思，高潮的时候还睡着了。,1
2,26598021,航海王之黄金城,Dietcoke,zcsyzdln,推荐,2016-11-17,00:00:05,怀念每天可以心无旁骛看海贼的日子,0
2,26598021,航海王之黄金城,Chinita_,SuuVik,还行,2016-11-14,21:56:40,对于某些人不陪我看龙珠却一定要让我陪着看海贼的行为我还是有点耿耿于怀的 而且对于这种满满套路的SP~~切。但是很久没有看日本动漫 听了两个小时的日语 还是满满的亲切,0
2,26598021,航海王之黄金城,草鸟,tiebagu568602,较差,2016-09-12,01:47:49,一部百合剧。9.11@雅加达CGV Blitz Grand Indonesia ,0
2,26598021,航海王之黄金城,童童,kid1121,推荐,2016-11-14,15:24:05,前半部惊天魔盗团，后半部黄金十二宫,0
2,26598021,航海王之黄金城,戚阿九,jill137,推荐,2016-12-31,03:40:24,讨厌啊！在前半段只想吐槽套路，却依旧被最后燃+感动得一塌糊涂,0
2,26598021,航海王之黄金城,飞老湿,quandidi,力荐,2016-11-18,14:06:46,大中午的包场看《海贼王》太爽！这也是国内第一次引进，这部简直太燃了！！,0
2,26598021,航海王之黄金城,妮妮,choppernini,力荐,2016-11-20,16:50:15,吵死老娘了,0
2,26598021,航海王之黄金城,杰哥,chalej,推荐,2016-11-21,13:05:43,带着小侄女儿去看的，虽然很搞笑但是我真的一集都没有看过海贼王，日番OVA一般剧情都蛮好，看了一个开头小侄女儿就看不下去了，毕竟上一次带她来看的是蜡笔小新OVA，于是只能提前出场了，T-T……为什么要带小朋友去啊……我真是智障……,0
2,26598021,航海王之黄金城,白茶,mooree,推荐,2017-01-12,18:36:15,把梭罗冻起来开始就不好看了！哼,0
2,26598021,航海王之黄金城,@凡先生,165414546,还行,2018-12-16,12:00:29,"玩燃的你还是得看海贼王。
金钱与自由谁为正义，这个论题挺有意思。",0
2,26598021,航海王之黄金城,欣风,howhappy,还行,2017-03-28,01:54:29,海贼王热血系列之一,0
2,26598021,航海王之黄金城,老几,laooji,还行,2017-01-14,16:16:17,先没心没肺的上当，然后拼了命的SM，间或着时不时的回忆过去，最后小宇宙大爆发KO敌人。,0
2,26598021,航海王之黄金城,龙皇,145516659,还行,2017-04-21,21:20:25,黄金船，赌博，战斗，美女，最终要的还是自由。,0
2,26598021,航海王之黄金城,瑶瑶酱,etheljin,推荐,2017-01-28,20:34:00,草帽海盗团就代表勇气和希望，不管看什么故事，这些人物出现永远都这么热血,0
2,26598021,航海王之黄金城,北地,yinchuanfu,推荐,2016-11-11,20:39:31,够绚丽够丰富，只是对于我这种门外汉观众，剧场版中的人物缺少层次感。,0
2,26598021,航海王之黄金城,bearjess,44106639,还行,2016-12-30,23:12:51,日本人创意真是特别，德索罗大人，天龙人，警察身旁的鸽子，这个剧人物太多乱七八糟，不过还可以,0
2,26598021,航海王之黄金城,Utopia,Utopia19910619,推荐,2016-11-12,18:35:24,"给尾田贡献票房啦
",0
2,26598021,航海王之黄金城,放心办事员小李,linyanyanyan,还行,2016-11-14,13:30:00,原声好棒，然而开始打仗的时候…睡了一个昏天暗地，直到片尾曲才醒过来…,0
2,26598021,航海王之黄金城,离离草上云,jidecengjing,还行,2017-03-22,20:28:02,没怎么看过剧场版动画，无法评论。,0
2,26598021,航海王之黄金城,热情华夫饼,151226025,还行,2018-06-29,14:18:53,还好吧，尝试加入了盗匪元素，后面几个反转很魔盗团，敌人的能力设置也比较有意思，战斗戏一如既往地好。然而还是过火了，结尾打的无比拖沓，高潮之间没有一点停顿，节奏崩坏。,0
2,26598021,航海王之黄金城,阿巴阿巴,51202453,还行,2016-11-21,08:35:39,昨晚陪大傻b看的，各种吵有点累，哈哈,0
2,26598021,航海王之黄金城,任意拧,gomorrha,,2016-12-15,13:35:00,看完700集动画再来打分~,0
2,26598021,航海王之黄金城,Linky,6971544,还行,2016-11-13,22:09:18,事件太多太碎，飙车、过激光陷阱等很多桥段可有可无。看得出来这次在场景设定上下了不少功夫，但打戏严重不足。索隆开局掉线，最后两招必杀一个一刀流一个无刀流，简直太没料，山治就不说了。怀念上一部最后三主角超帅的绝招镜头。,0
2,26598021,航海王之黄金城,查尔斯加油噢,Nathancai,推荐,2016-11-12,21:28:14,模式化到不能再模式化了。。。开头OP的那一段尴尬症都出来了。。。战斗也是不够过瘾，感觉还是之前火影的剧场版好看一点,0
2,26598021,航海王之黄金城,Button _,wzhy,还行,2016-11-15,18:49:28,相比其他动漫的几部上映剧场版已经很不错了 追~,0
2,26598021,航海王之黄金城,梦之安魂曲,Makoto614,还行,2017-01-01,01:44:18,依旧很热血，而且boss智商也不算低了。可是打斗画面太少，萨博对路奇没有画出战斗挺遗憾的。总体质量下滑，没有最强之敌和强者世界精彩。留下的印象也不深。2017年第一部电影，就给了一生推的海贼王了。PS:希望17年结束，当2018年来临时，第一部看得电影也是海贼王。,0
2,26598021,航海王之黄金城,苹果橙子梨,59072874,推荐,2018-01-22,14:41:11,冲着在国内首次院线公映去看的。确实适合国人看。,0
2,26598021,航海王之黄金城,LK699,128409852,还行,2017-01-19,21:09:28,感觉变化最多元素最多的海贼王也渐渐套路起来了。——《航海王之黄金城》,0
2,26598021,航海王之黄金城,胡不迁,gyivv,推荐,2016-11-15,18:14:27,国语配音真糟心啊！吼得声嘶力竭中二值爆表看完嗡嗡嗡耳朵响个不停…中间他们从监狱出来的时候有种惊天魔盗团既视感🙄,0
2,26598021,航海王之黄金城,佩尔塞斯,fea-cho,力荐,2016-12-29,13:07:31,我是脑残粉我要打五星,0
2,26598021,航海王之黄金城,无她,10218271,还行,2016-11-14,12:38:38,都是套路啊，但是一套套衣服就感觉漫天的手办我都想要啊！愣把索隆看出了赵灵儿的感觉也是醉了。,0
2,26598021,航海王之黄金城,流浪花椒,wangwen4465,还行,2016-11-19,16:24:18,国内第一次大屏幕看海贼王，纪念一下。前一阵没去看龙珠Z有点遗憾……,0
2,26598021,航海王之黄金城,东门捷径小V,VeronicaC,还行,2016-12-11,23:50:20,场面够大就是少了一点触动,0
2,26598021,航海王之黄金城,七黛.,linako,推荐,2016-11-20,20:31:36,"20161119,&C.",0
