page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30183666,老爸102岁,达尼苟头,52722463,较差,2018-11-18,16:40:01,果然豆瓣评分不上8的印度片都不咋地,2
2,30183666,老爸102岁,Dxxxx,44618919,推荐,2018-12-11,00:21:05,82.前半部比较套路，但结尾的两段特别精彩。我体会到，生命最重要的是抗争。虽说不是什么特别深的意义，但正是我很需要的。,0
2,30183666,老爸102岁,wattwy,3768837,还行,2019-12-09,15:46:59,就…过得去,0
2,30183666,老爸102岁,verrückt,47455272,还行,2018-12-02,05:46:40,前半段挺干的，这片就是中等水平吧,0
2,30183666,老爸102岁,冰水月,3058930,还行,2019-08-04,13:11:04,每天，不要虚度光阴，保持对世界的好奇心，多体验，多感受，到死的时候不要留有遗憾。,0
2,30183666,老爸102岁,云杳,better-m,还行,2018-12-02,18:31:23,“我不会让你儿子打败我儿子的”，核心思想是热爱生活吧。只要心老去，不管生理年龄多大，都是垂垂老矣。还有就是亲情，爱字一言难尽。,0
2,30183666,老爸102岁,裴裴cam🌟,189972518,力荐,2019-03-31,19:34:34,我绝不会让你儿子打败我的儿子。,2
2,30183666,老爸102岁,达伦,Buya23,还行,2020-12-26,19:55:22,3.5星 有新鲜感的题材 温情父子的有趣晚年,0
2,30183666,老爸102岁,Cheryl0812,59956259,还行,2018-12-02,16:14:07,爱人前先自爱 有道理,0
2,30183666,老爸102岁,小太阳,41767360,推荐,2018-12-02,09:31:42,不论在哪个年纪，都应该为自己而活。,0
2,30183666,老爸102岁,老六,qiangchai,还行,2022-02-13,21:25:20,不能认命，还是得要折腾起来～～,0
2,30183666,老爸102岁,joe990,41130036,还行,2018-11-30,16:21:19,能在电影院看到越来越多的印度电影确是一件让人高兴的事儿。至于这部家庭伦理亲情片，無功無過，遵循着一开始变知道了结尾的路线平安度过。,0
2,30183666,老爸102岁,NinianYann,113050393,还行,2018-12-02,00:37:18,印度电影标配的家庭题材，永恒不变地输出正能量。,0
2,30183666,老爸102岁,段子宇,duanziyu,还行,2018-11-30,20:36:12,yo！~~,0
2,30183666,老爸102岁,走蓝,158081805,推荐,2019-08-23,08:06:15,还真的蛮好看的，很温馨的电影。只是现实中没有这样的老爸吧，这么大年纪能不被家人嫌弃就很不错了。还有连妈妈去世都不回来的不孝子，很难被原谅的。所以还是印度电影的老问题，看着很美好，像童话故事一样的美好，可是感觉有点太脱离实际了。不过本片的内核还是很感人的，父母爱孩子永远比孩子爱父母多，就像达特利爷爷说的，我不会让你的儿子打败我的儿子。,0
2,30183666,老爸102岁,信阳毛尖,181385927,力荐,2022-09-13,00:04:26,"亲情是催泪弹。
世界最高的邮局，真没有想到啊。老人的离开最无奈，因为明知道迟早的事，但是舍不得。",0
2,30183666,老爸102岁,anticross,62524902,推荐,2019-04-28,21:11:18,老爷爷！！！！！嘤！！！！！！！！,0
2,30183666,老爸102岁,IVAN先生,63606511,还行,2018-12-07,18:48:27,题材有些新意，但是剧情的设计有些平庸，演员的表演都很卖力但是没有生动的剧情都是徒劳，不过后半段渐入佳境包括结局充满感动。三星～,0
2,30183666,老爸102岁,Yoga,52499368,还行,2018-12-02,15:49:44,印度电影题材真的普遍不错，别的就夸不出来了。,0
2,30183666,老爸102岁,小石崽麻麻,zzww88,还行,2018-12-01,00:49:22,以一次包场电影结束了11月。,1
2,30183666,老爸102岁,慕思萧萧,48290239,还行,2018-11-27,21:49:24,这不是一部合格的喜剧，笑点很勉强，哭点很好猜。,0
2,30183666,老爸102岁,余音,shadow37759,推荐,2018-11-30,23:07:54,两位小老头超可爱,0
2,30183666,老爸102岁,睡的睡,219639454,还行,2022-08-13,08:53:32,再怎么印式家庭口水片还是会看哭T。T,0
2,30183666,老爸102岁,发条橙,Duansiyu_1996,较差,2018-11-30,23:24:26,意料之类的空洞和套路，一如既往的刻板与无趣，以及孜孜不倦的刻意煽情，可铺再满的音乐也挤不出我一滴眼泪，这类印度片实在是看腻了…,1
2,30183666,老爸102岁,有个苏苏囧,134122935,推荐,2019-04-06,03:03:49,猜得到，也猜不到，大B宝刀未老，说教恰到好处,0
2,30183666,老爸102岁,吖吖,38074820,力荐,2018-12-03,22:35:04,喜剧背后有深意，现实生活中有太多没良心不懂感恩的啃老族。感叹于老爷子犀利的眼光和用心良苦，感叹于儿子的慈父心肠，感叹于孙子的无情现实。“请你理解我”可笑的借口，没良心才是他的真面目。老无所养才是最可悲的晚年，希望老人在年纪大时先顾好自己，儿女18岁以后的人生就该他们为自己负责，大人顾好自己便可。,0
2,30183666,老爸102岁,王小明君,65379257,推荐,2018-12-06,14:04:16,如果可以活得年轻，什么时候死都不是事啊。,0
2,30183666,老爸102岁,Balloooooon,lunalunahei,还行,2018-12-02,19:31:46,人生态度。日子是自己的，不是别人的,0
2,30183666,老爸102岁,獅,xiacat,力荐,2019-01-18,07:48:00,难得一见的没有唱歌跳舞的印度片，还挺欢乐的，泪点低的人看到后面可能会哭（比如我本人）；老爷子让我想起了我家那位喜欢尝试新事物的爷爷，想他。,0
2,30183666,老爸102岁,假 寐 🇨🇳,fiona721,较差,2018-12-08,21:49:49,睡着了，然后醒过来发现还有半个多小时才散场。,0
2,30183666,老爸102岁,晖甩鸡毛,140739361,推荐,2018-12-02,19:15:59,慢热型，中期开始催泪，电影院里不乏带着老爸老妈来看的,0
2,30183666,老爸102岁,缃菀,1522556,推荐,2018-12-13,20:17:48,真棒 感情是相互的 自己也要好好生活,0
2,30183666,老爸102岁,稻草超人,congjingyu,推荐,2018-12-04,20:55:08,喜丧啊,0
2,30183666,老爸102岁,do you？,57777317,推荐,2018-12-15,14:42:04,要健康啊 爸爸                                           要陪我很久啊 爸爸,0
2,30183666,老爸102岁,目里的雨伞,159477922,还行,2018-12-05,08:21:48,我故地从游，用旧时的硬币去买冰激凌。这部电影从名称就能看出来是一部充满温情的故事，102岁的老爸要将75岁的儿子改变，75岁的儿子日渐觉得自己要老去，每天要去见医生，洗澡要订闹钟，关水龙头一遍一遍的提醒自己，永远离不开的睡觉毛毯以及日复一日的乞求儿子爱他。而他的父亲也因为自己得了肿瘤他希望所有故事都像童话般的结局，也不希望他的儿子被他自己的儿子打败，他用力爱自己的儿子，他的儿子也用力爱阿莫，但是有些人并不值得去爱，也不值得去守候，放弃阿莫，寻找自己的人生，这是102的父亲教给儿子最后一个课题。整个片子没有过多渲染，每一次的表现都从75岁儿子的肩膀表现出来，从缩在一起到挺拔，从乞求爱到找寻自我，我想父亲可以从90打到100分了。,0
2,30183666,老爸102岁,Cloud,nighthanwei,还行,2018-12-02,22:15:34,不太真实的样子吧。,0
2,30183666,老爸102岁,飞翔の牛肉饼,61053106,力荐,2019-12-07,21:53:48,"印度片《老爸102岁》

“儿子，当我死时。我是说，当你感觉到我心脏停止跳动的时候，然后你就用手指这样，吹口哨，要响亮，儿子，你老爸的一生就像一场精彩的球赛，102岁仍未老，要用响亮的口哨为我的表现喝彩。”

简直就像年少时学过的那首歌里唱的那样：“我来了，我来了，我已年老背又弯，我听见他们（老伙计们）轻声向我呼唤”。

是何等的豁达啊。[抱拳]


在机场跟孩子说他已逝的母亲时，我有点掉泪。
再往后，看到年迈的父子二人在雨中起舞，反倒是忍不住的热泪盈眶，不知为何。最后，海边的两人一起听102岁老人最后遗言的时候，又不禁的笑了起来。
这片子应该还能拍的更好。不过现在这样也已经很感动的了。感谢带来心灵触动。",0
2,30183666,老爸102岁,Hello_Way,119977731,推荐,2018-11-29,09:35:12,三星半。前一个小时让我们看得很欢乐，75岁的儿子为了不去夕阳红老人院完成102岁老爸布置的一个又一个的任务，而每个任务却都是让他左右为难，而这些任务让我们看到无论多大的年纪，保持年轻的心态和对生活的热情是多么重要的。仔细想想，102岁父亲所布置的任务都很有意思，他是非常有智慧的一个人。后半部分又开始让我们揪心，102岁父亲说“不能让他的儿子轻易打败我的儿子”，这绝对是一个泪点，从这里开始，慢慢揭晓了他的所作所为有何用意，前面的任务：不过是铺垫，他想告诉儿子，告诉观众一个人若是忘恩负义，不要联系也罢了，即使是亲儿子亲孙子，不要像一个乞丐一样去乞求一份爱，重拾热爱生活的心，好好活着比什么都重要。这片子节奏稍微有点慢，配乐、歌曲还是如以往印度片富有感染力的。值得一看。,1
2,30183666,老爸102岁,自来卷,72432038,推荐,2018-12-05,18:16:14,我的儿子我教育的很好，你的儿子却被你溺爱得不行。所以，“我绝对不会让你的儿子打败我的儿子。”,0
2,30183666,老爸102岁,二力,shushizhenliu,较差,2018-12-05,21:02:33,前半部比较无聊，后半部有共鸣吧,0
2,30183666,老爸102岁,Echo,2130077,推荐,2018-12-04,11:59:06,感动到了。好好做自己，爱该爱的人。,0
2,30183666,老爸102岁,菠萝,1193040,推荐,2018-12-01,16:59:45,老套路，新感动,0
2,30183666,老爸102岁,earlytear,65641150,很差,2018-11-30,23:49:46,莫名其妙，既不好笑又不感动，连歌舞都不好看，而且人物刻板，情节生硬，尬笑尬感动。全场没几处笑声,1
2,30183666,老爸102岁,旺福想去西班牙,19225930,还行,2018-12-05,19:20:57,普通话配音影响观感。,0
2,30183666,老爸102岁,橘子头的猫,75099302,力荐,2018-10-23,20:57:37,真的好看，老爷爷太可爱了吧，喜欢这种表面上大大咧咧没心没肺但其实爱的比谁都深，心思比谁都细，最温柔善良的人,2
2,30183666,老爸102岁,大人,darendaren,还行,2018-12-01,21:41:21,真的不好看！！！,0
2,30183666,老爸102岁,Parallax...,137268907,较差,2018-11-30,22:25:04,1.应该是今年看过最噪的一部片子了，虽然以往的印度电影音乐就很多，但出现的时间基本都有合理的安排，但这部从头到尾基本就没停过。2.故事强迫性的灌鸡汤，如果只是因为自己将要离去，重新振作自己儿子的话到是没什么，但不想让我的儿子输给你的儿子这点就真的搞不懂了，能想到拍出这种想法，导演你是有多傲慢自大啊，故事难道就没有其他的解决方法。3.电影全程笑不出来，连尬笑都没有，而且作为戏份这么多的小跟班基本除了会买蠢之外也没实质性的作用。真是可惜了这么好的题材了，本来还是很期待的。,0
2,30183666,老爸102岁,枉叹之,156792701,推荐,2018-11-02,23:12:15,作为父母，不代表一切无条件为子女付出，活出自己、活出精彩也许更重要。,0
2,30183666,老爸102岁,天草莹,2397813,还行,2018-12-02,11:13:12,三星，虽然故事狗血套路，看到开头就能猜到，但还是不可控制的被感动…孙子真的很混蛋，也很真实，现代社会真的好多这种白眼狼子女,0
2,30183666,老爸102岁,松冈茉优酸乳,72779426,还行,2022-02-03,19:53:18,设定很有意思啊,0
2,30183666,老爸102岁,Hidari,epplenoki,较差,2018-12-03,21:04:45,可以说是非常不real的印度电影了,0
2,30183666,老爸102岁,小细节幸福,178820179,力荐,2022-03-30,23:32:04,好搞笑又有意义 102岁的老爸要把80多岁的儿子送进养老院,0
2,30183666,老爸102岁,Minniecow,1800004,推荐,2018-12-02,18:29:49,剧情并不复杂，属于开头就能猜中结局的片子，但是两个老人能演出这么温馨又有趣的片子值回票价了，剧情三星，给老爷爷的表演加一星,0
2,30183666,老爸102岁,土木工程概论,102870662,推荐,2018-12-01,11:24:05,往者不可谏，来者犹可追。,0
2,30183666,老爸102岁,schindeu,33402882,还行,2018-11-30,19:28:59,设置成老爸85，儿子65也可以啊，以演员的身体状态，演85岁更有说服力。或者印度人比中国人长寿？,0
2,30183666,老爸102岁,盯👀,WXR777111777,推荐,2020-07-15,14:33:05,“我不能让你儿子打败我儿子”，不论你身在襁褓，亦或满地乱跑，就算你已为人父母，并且儿孙满堂，你依然是父母最放心不下的牵挂，你乞讨你的儿子给你一点幸福的施舍，可是我又何尝不是在乞讨希望可以从你的眼睛里看见希望 从嘴角上看见笑容。,0
2,30183666,老爸102岁,岛主Sue,77141254,推荐,2019-11-04,22:16:10,人活着 就不要死去,0
2,30183666,老爸102岁,一果陆户习习门,182822700,力荐,2022-10-11,19:32:41,看到后面好感动啊😭😭😭，他真的好爱他的儿子呀，而且家庭氛围也挺好的，但真的不明白为什么会养出这个不孝子。不过真的一直记得这个电影是讲老爸会蜕皮变年轻的，真的，就记得有这一步电影，也是同样演员演的，结果看一半还没等到老爸变化，然后一搜发现只有一个香港吴镇宇演的蜕皮爸爸，也看过这个片段，但总记得是翻拍印度的，没想到，好神奇，真的是记忆错乱,0
2,30183666,老爸102岁,Happy Stranger,55272945,,2020-10-31,14:30:34,老爸把儿子送进养老院的第一人。,0
2,30183666,老爸102岁,我们与富的距离,zf147258369,还行,2018-11-06,14:45:21,巴强像个圣诞老人。,0
2,30183666,老爸102岁,爱,167178788,推荐,2018-11-30,18:39:19,很难形容，清晰的认识，我看完全片的感受！父亲102岁，儿子75岁，父亲为了使的儿子生活方式激情，开始忘记过去的快乐或不快乐，重新生活！这段似乎是温情的！但剧情的急转直下，为我展示了儿子（父亲）心里的难过，儿子（孙子）不孝，父亲总是祈求儿子的爱，却根本得不到！面对102岁的父亲不断的希望他摆脱儿子的阴影，但儿子却下不去心，看到了父子两代人对于爱的不同看法！很难形容这种感情！他就像一把剑劈开了我的内心，不断拷问我的内心，我是否会变成这样！又一反转，原来是父亲在知道自己得了癌症，希望在活着的时候帮助儿子，摆脱阴霾！所幸，父亲还是在儿子完成所有突破，教训了不孝子，依着遗言，在儿子的口哨声中死去的！利剑劈开内心的力量！,0
2,30183666,老爸102岁,随便forever,96473743,还行,2018-10-11,18:18:17,剧作创意相当有亮点，但在执行层面大打折扣。全片剧情线温吞入水，故事的起承转合做的很无力，看着主角们卖力的表演，却没有任何代入感。这不是我印象中的印度片风格，可能是因为全片根本没有印度美女的参与吧。,0
2,30183666,老爸102岁,红日 ,69533592,力荐,2018-12-03,14:23:30,这么牛逼且接地气的脑洞，为什么中国导演没想到，就放任印度把所有开挂的脑洞继续承包下去吗,1
2,30183666,老爸102岁,kumasan,kumasan,,2018-12-06,22:28:34,印度电影看的少，这也太说教了吧,0
2,30183666,老爸102岁,多年不换马甲姐,1745895,还行,2019-05-05,11:52:49,是我那天太累了，居然在电影院睡着，但一觉睡醒居然前后都还能关联上，轻松简单助睡眠，好电影好电影,0
2,30183666,老爸102岁,花开潮起,lancaoqin,推荐,2019-02-12,19:03:29,知子莫若父！,0
2,30183666,老爸102岁,林澜,wl18635366166,力荐,2022-11-21,00:55:09,"非常好 非常治愈 
值得推荐哦
102岁的父亲教给自己的儿子，活着要有希望和乐趣，不要被孩子们所束缚，要有自己的生活和喜欢的东西！",0
2,30183666,老爸102岁,砾,diysad,,2019-01-13,22:54:15,前面有点慢热，到最后看的有点要睡了的感觉，但有些镜头还蛮好看的，不像印度片，不跳舞，养儿不防老啊，但他爸爸的控制欲不是一般的强,0
2,30183666,老爸102岁,豆友131011545,lequco,还行,2018-11-26,21:44:21,請原諒我嚴苛的標準，如果說四星是推薦，那麼顯然這部片子對我來說是過譽了。畢竟我不是衣食無憂的中產階級，畢竟我不曾坐擁繁華城市山區裡的一座別墅，畢竟我也不曾有過長壽的生命體驗。但關於那種祈求人返老還童的人生哲學，關於死亡，這部片子還是可圈可點的。當然有印度電影慣用的喜劇歌舞及其所生的異域尷尬，如果少了結尾老爺爺因為預知自己活不長了才給兒子設計一出好戲的劇情昇華，那麼此片可能就會黯然失色了。說到底，是這位樂天派的老父親讓他的兒子完成了祛除他的孫子魅力的成年禮。請好好活著，畢竟你永遠也不知道死亡會哪一天到來（被醫生和法官判了死刑的人除外）。什麼樣才是好好活著？此一商業影片給我們的答案就在這流俗、樸素、忽略公共性、求知而求不得的生活態度裡。然而這電影就諸如其他印度神片一樣，無法在我腦海裡留下什麼。,0
2,30183666,老爸102岁,咔噗,11184514,还行,2018-12-23,00:51:59,102岁的年轻老爸要送75岁的愁苦儿子进养老院这个设定挺有意思，对于传统父子关系做了一定的颠覆，但是整个内容更像是空中楼阁没有构建起合理的支点，既然是一个现实主义的题材故事却全盘虚构。说不上是优秀的电影，更多是一种小聪明。,0
2,30183666,老爸102岁,空時計,guoyikaku,力荐,2018-12-08,17:41:56,温暖，正能量，戏剧冲突，小幽默。简单而有趣，带来的感动也是纯粹的。,0
2,30183666,老爸102岁,遠離喧囂,2122075,推荐,2018-09-12,13:44:17,结尾好过开头，人生啊活得就是个心态,0
2,30183666,老爸102岁,法式曌影,148625937,推荐,2018-12-01,12:38:17,【B＋】好久好久好久都没有这么喜欢过一部喜剧了。三度落泪哭成狗，上一次受到这样的暴击还是《死亡诗社》的结尾。原片名《102 not out》，主角102岁，片长也剪到102分钟也是很皮。102岁的老爸要送75岁的儿子去敬老院，这样脱俗的设定也还是第一次见。不过也着实讲了一个好故事，前半小时的无厘头让我笑上一阵，然后步入主题，先像《飞屋环游记》一样落脚在回忆的束缚赚了我几滴眼泪，然后后半段巧妙的话锋一转落在老人题材最常用的空巢老人与孝上，结尾再在不经意间甩出最大的包袱。层层递进之间线索基础打的很好，每次反转都很自然。全片基调都很轻松，喜剧的外表下是满满的温情。年度最佳喜剧。,0
2,30183666,老爸102岁,蜡笔小新,shangcengbs,推荐,2022-12-04,11:49:49,海拔最高的邮局,0
2,30183666,老爸102岁,泽利格,52931351,还行,2018-07-17,10:48:57,理性解决不了的问题，果然还是要用感性来解决，但感性往往会犯错，还是理性永恒。设定蛮有趣，但片子没啥节奏，稍微有点无聊，绝对的平庸之作勿吹，看完之后默默抓起柳屋，我也要留这种大胡咂。,0
2,30183666,老爸102岁,带刺的黑玫瑰99,137291873,推荐,2019-01-08,17:00:25,102岁的爸爸对自己75岁的儿子说：我不会让你儿子打败我儿子。以为是送儿子去养老院引起的一系列喜剧故事，结果却是一个教儿子成长的故事，孩子不管多大了父母永远都是不放心啊永远觉得还有成长的空间。我不认为是孝道故事，印度文化还是挺偏西方的家庭观念，而不像东亚。这个电影只是谴责倾尽所有辛苦养育的儿子抛弃父母只惦记父母财产，谴责儿子没有感恩的心，没有绑架儿子要给自己养老什么的。一直保持26岁年轻乐观的心态，也许真的能活118岁，希望75岁的儿子能保持，也许能满足爸爸打破吉尼斯世界记录的心愿,0
2,30183666,老爸102岁,西游门门主,lovejuris,推荐,2018-12-01,15:54:29,温情,0
2,30183666,老爸102岁,北宁,edward6018,还行,2019-01-25,21:51:44,透着父爱的故事，什么是父爱? 爸爸脑出血昏迷状态得知我回家的的日子，清醒后第一件事就是要去车站接我；看见83岁爷爷喂54岁爸爸吃饭，边喂还边说“你想吃啥就跟你妈说让她给你做”。这是我亲身感受到的父爱！,0
2,30183666,老爸102岁,抱一,134153531,推荐,2018-12-09,00:25:13,我不会让你儿子打败我儿子。既风趣幽默，又心酸无比。好故事，总是，不知不觉间，令人哽咽。,0
2,30183666,老爸102岁,VampireLake,165442762,较差,2021-02-11,09:53:45,笑点不足,0
2,30183666,老爸102岁,载淳菩提,47243761,还行,2018-12-02,18:32:42,爱人之前先自爱。东方统一的孝道话题让这部片子很有共鸣。,0
2,30183666,老爸102岁,我是魏尼好,158719675,推荐,2019-01-02,09:05:58,老爸笑起来像个50的孩子,0
2,30183666,老爸102岁,Sylph,asfarasdream,推荐,2018-11-28,14:57:26,可不可以也给孙子一个重拾健康生活的机会,1
2,30183666,老爸102岁,A.,chika295,,2018-12-02,20:35:06,12/1,0
2,30183666,老爸102岁,富士山下钟无艳,36452616,还行,2018-12-01,22:08:28,我不会让你的儿子打败我的儿子！三星半~,0
2,30183666,老爸102岁,Oosaki,han_too,还行,2018-11-30,21:25:39,拍摄手法有点夸张emmm 喜欢结尾部分 ps: 爷爷长得好像老年版的J姐啊,0
2,30183666,老爸102岁,王三岁DEW,176280562,还行,2020-05-20,22:41:52,3.5星，奔着搞笑来的，结果温情感人。扣分在不够细腻，人物心态转变处理得不够好。。。I hope u understand😅,0
2,30183666,老爸102岁,安托万,40181523,还行,2018-11-30,13:57:39,别样的父子关系描述，虽温情但是缺乏深刻，所以看完难以引起一些思考。,0
2,30183666,老爸102岁,行者SY,60767833,还行,2019-10-25,11:05:14,7分，看到结尾莫名感动，爱从来都是向下传递的，没有良心的子女那就忘了吧，有多少人能做到呢,0
2,30183666,老爸102岁,℡ˋ﹏紫,14333872,较差,2018-12-05,16:08:43,"只能说不算难看。
剧情略微有点惨不忍睹，灌输的道理还好吧。
其他人评价的挺好，爱人先要自爱。
最后，背叛家庭的儿子得到的报应大快人心，比中国电影大团圆，改过自新的结局好N多倍。",0
2,30183666,老爸102岁,1874,145720726,推荐,2018-11-30,15:15:15,希望我也能活到102岁然后在雨中跳夕阳红哈,0
2,30183666,老爸102岁,加班狗的吐槽,155680681,推荐,2018-12-01,16:01:38,怎么说呢？尽量及印度电影都很搞笑，而且有教育意义，虽然那不是我男神阿米尔汗演的，但是值得推荐。,0
2,30183666,老爸102岁,说好了不动情,205252701,推荐,2021-01-24,14:18:03,很好看很喜欢很有趣很精彩,0
2,30183666,老爸102岁,Rachel,66564058,推荐,2018-12-06,23:50:37,在机场打脸儿子的时候看得我好爽，就是应该这样！笑点还可以，但不是非常给力，套路我也都猜到了。,0
2,30183666,老爸102岁,momo,138982547,力荐,2018-12-02,23:34:27,1、先要爱自己爱生活，然后才是爱孩子。2、75岁在老爸眼里依然是个宝宝。3、被75岁和102岁的两位老大爷萌吐血。,1
2,30183666,老爸102岁,想回精神病院了,2634544,推荐,2018-11-26,10:13:35,“我不会让你儿子打败我儿子的”,0
2,30183666,老爸102岁,李之北,146591759,推荐,2019-07-22,22:31:45,如果儿子长成了一个混蛋，那就忘掉他。我不会让你的儿子打败我的儿子。父亲和儿子之间特殊的羁绊是怎么割也割不断的，知子莫若父，而每个儿子都曾经想过要挑战父亲。,0
2,30183666,老爸102岁,间桐IN二,52631968,力荐,2018-12-01,20:33:34,"我决不会让你儿子打败我儿子
前半段一般，中间开始十分够劲！",0
2,30183666,老爸102岁,逗逼男神,67308359,还行,2018-11-30,08:45:27,概念噱头十足，然而实际完成度不高。前半段制造各种略含意义的各种恶作剧，实则无聊又浅显。后半段看似探讨空巢老人和孝道，也掩盖了重要的逻辑问题，就是一方面唤起儿子不忘初心，一方面让儿子放弃他的儿子。“我不会让你的儿子打败我的儿子”的意思就是我要救我的儿子，你的儿子没救了。所谓养不教，父之过。孙子没教好，这该是谁的锅呢？,0
2,30183666,老爸102岁,花好月圆,154652477,力荐,2018-12-02,19:50:02,这就是一部充满了爱意的电影!!非常温暖，最爱你的人肯定在你身边一直陪伴你。感动了!温暖了!谢谢!,0
2,30183666,老爸102岁,天南星膜法师,161660742,力荐,2019-01-02,17:00:08,只要活着就不会死去。不会让他的儿子打败我的儿子。,0
2,30183666,老爸102岁,墨童,41078375,还行,2018-11-30,23:02:20,其实电影一般，但是不知道最近为什么泪点那么低，有几个片段竟然看哭了……,0
2,30183666,老爸102岁,那拍拍_,monicsolomon,,2018-12-02,23:39:58,睡得是真的香,0
2,30183666,老爸102岁,Mystorybegins,84716681,较差,2020-03-19,15:51:33,喜剧的太刻意了 不喜欢 看到第23分钟 关掉了,0
2,30183666,老爸102岁,暖阁曼绣鸳鸯红,zyhzyl880416,推荐,2022-02-05,20:12:59,温馨又幽默，好看,0
2,30183666,老爸102岁,夏天吃西瓜,66181841,较差,2018-12-01,18:19:01,故事逻辑和人物设定并不是很能理解,0
2,30183666,老爸102岁,闭嘴吧，小鸭子,octscorpion,还行,2018-12-01,20:45:43,3.5老了该如何生活？活着的每一天要开心鸭～,0
2,30183666,老爸102岁,Silva,xiaomiespn,力荐,2018-11-28,15:11:34,颠覆对于传统父子关系的认知，对于三代人关系的全面思考，老年生活如何有滋有味的演示，如何拥有永葆青春的心态。从立意和表演水准上来说，这是一部五分的电影。,1
2,30183666,老爸102岁,梁而乐,liangerle,还行,2018-12-16,18:29:41,潇洒一辈子的老爹要带着儿子变嬉皮士的故事。套路到一下子就猜中了全部，当作普通的喜剧笑笑还是可以的,0
2,30183666,老爸102岁,白方的蓝,144842267,还行,2020-03-05,22:52:45,故事没什么新意，但很感人。“我不会让你的儿子打败我的儿子。”父亲对儿子说。,0
2,30183666,老爸102岁,Elsa,moniyuxin,推荐,2018-12-02,22:18:24,"知道长寿的秘诀是什么吗？远离爱生气、无趣、死气沉沉的人
2018.11.2 和妈妈
11.4返沪 要换个心态，要高兴，要自己给自己找乐趣，心怀希望，别再随时随地崩",0
2,30183666,老爸102岁,许一一,angeljiaxu,还行,2018-11-30,15:47:38,里面父辈对子女的单向付出让我想到了这句话：#下辈子，无论爱与不爱，都不会再见#,0
2,30183666,老爸102岁,筱桑,Sandrine816,推荐,2018-12-05,16:24:00,"三星半，难得碰到时长100分钟并且贴心地把歌舞放片尾的印度电影。
东方人的价值观里，人总是把关注给了下一代，哪怕他们是不肖子孙；却把忽视留给了上一代，即使他们费尽心思让你过得更好。75岁的巴布说：「你老爸留给你这个房子的时候，他可是爽块地死去的。」102岁的巴强独自念叨：「你儿子别想打败我儿子。」对比之下，哑口无言。
有些细节真的很棒，一个人老的标志就是抓住旧物不放沉湎于过去。要想年轻点，活得不一样，得学会放。
爱情虽然只一处，也觉得美。结婚纪念日去常去的蛋糕店打包一份蛋糕，然后叫一辆漂亮的马车，在车上切蛋糕分享喜悦，简单又美好。",0
2,30183666,老爸102岁,兰因絮果,138457947,推荐,2018-12-01,18:00:38,半年多后第一次看电影，电影不重要，重要的是和喜欢的那些人玩了一个晚上。 一切都刚刚好！,0
2,30183666,老爸102岁,JUNE,156630642,推荐,2018-10-09,13:32:57,一个要把自己儿子送进养老院的老人，不让你儿子打败我儿子。机场那一幕就是要让对不起你付出的做一定代价，巴布打破记录吧！还有43年。,1
2,30183666,老爸102岁,jshdh,147679306,还行,2018-12-01,21:00:44,神烦迪鲁，变相煽情。,1
2,30183666,老爸102岁,lonelytogether,176503697,较差,2020-07-23,21:03:38,想看部娱乐片放松下，结果一整天看的全是烂片,0
2,30183666,老爸102岁,云小夕,98544953,还行,2019-12-17,15:02:11,我不会让他的儿子打败我的儿子……三代人的人生态度，往往越童真越长久,0
2,30183666,老爸102岁,独孤睿轩,yunmuchenxi,推荐,2019-03-24,21:07:33,每次看完印度电影都感慨，中国电影什么时候才能这么争气！！！！！,0
2,30183666,老爸102岁,陈年,229379378,推荐,2021-02-23,16:41:10,父母爱孩子，永远比孩子爱父母多,0
2,30183666,老爸102岁,PAMBO,l6HrsOfDreams,推荐,2018-11-30,22:15:49,哼一首歌，淋一场雨，爱一个人，珍惜为自己而活的每一个时刻，你值得人间,0
2,30183666,老爸102岁,patti,37957904,推荐,2018-12-01,20:04:27,主题很新颖  但其实内核还是比较老套   前面一个多小时都很平淡甚至无聊    最后儿子终于下定决心和孙子一刀两断的时候还是很感动的     如果你生了个不孝的儿子   那你只要记住他小时候的样子就可以了    儿子给孙子的财产是他一直留在家里的存钱罐    给出去也就断了这份执念,0
2,30183666,老爸102岁,Summer)cheer,summerhuang,较差,2018-12-08,21:08:35,不适合在电影院看的片子 太平铺直叙了 没有惊喜 表演是夸张的风格 在电影院看到一半就困得不行想走了 但是传达的主题是感人的 如果在家自己看还行,0
2,30183666,老爸102岁,三月天的憨人,sheyihui8211,推荐,2018-12-04,14:18:03,有个不孝子是挺悲惨的,0
2,30183666,老爸102岁,古德堡,46645966,推荐,2018-12-01,22:59:41,虽然剧情比较套路，但依然很感人，笑中带泪得看完的。,0
2,30183666,老爸102岁,谁也不是,louqing_kiyo,还行,2018-11-30,12:28:33,题材很好，音乐实在败笔，特别鸡肋，有的表演段落鸡血成分比较明显。但总体而言，可以看看。,0
