page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26628329,南极之恋,战桃丸,76463940,推荐,2018-03-25,23:06:10,所以说嘛，有主角光环就是牛逼 不仅死不了还能搞对象，没有主角光环 死了还不够还要被抢鞋。,4
2,26628329,南极之恋,阿尔法罗密哟,43774438,还行,2022-04-03,17:30:01,超出预期,0
2,26628329,南极之恋,GKIT,49293804,还行,2018-02-07,07:43:49,三星全给南极本身。无论是乱入的假企鹅还是最后的假鲸鱼都非常非常的违和。都在南极拍了还要啥CG啊！,2
2,26628329,南极之恋,12.,46364699,还行,2018-03-24,17:40:17,竟然意外的还不错,0
2,26628329,南极之恋,上路那个男人,103319815,力荐,2018-02-01,21:41:52,相濡以沫，不如相忘于江湖,17
2,26628329,南极之恋,奶茶给我我不喝,56590853,还行,2018-03-26,18:53:41,一点也不喜欢这部戏的女主，遇到一点挫折就想死，男主那么拼为了她活着，最后还是自杀了，哪怕你是死于雪崩我都觉得男主值了，然并卵。。。三颗星都给赵又廷，看的出很拼了，演技也不错,1
2,26628329,南极之恋,潮汐花园,mercyjj,推荐,2018-03-25,15:15:42,起码应该7.2-7.5吧  豆瓣对国产片真是苛刻 ,1
2,26628329,南极之恋,蛮蛮,lizheng1982819,还行,2022-02-10,17:13:25,3星，场景画面都不错，就是故事太俗。,0
2,26628329,南极之恋,OLEO,171701755,较差,2019-07-26,22:28:10,bug过于明显,1
2,26628329,南极之恋,沈园清客,142844686,力荐,2018-02-13,20:32:47,支持杨子姗和赵又廷，两位卡司演技强大，剧组制作走心，五分好评！,5
2,26628329,南极之恋,李湘,leexiang,很差,2018-03-23,22:09:50,演员颜值不错，景色不错。就是化妆也太不走心了。,0
2,26628329,南极之恋,小年左,yummyzuo,还行,2018-03-31,00:51:13,极地双人版火星救援。编剧在小矛盾上把善意用尽了，所以大的矛盾上只好牺牲：男主在所有必经的危难中都特别巧合地脱逃成功，但女主一定要死。然后杨子珊只要不讲科学就要用气声不知为何。赵又廷是真可爱。,1
2,26628329,南极之恋,ILM,3167300,推荐,2018-02-06,13:36:25,还算不错的电影，结局不好，三星半,4
2,26628329,南极之恋,已注消,60020985,力荐,2018-02-02,17:13:08,南极风光足以满分，两个演员撑起了这部电影，《致青春》依然在继续，爱情还在。,12
2,26628329,南极之恋,你可长点心吧,136250312,推荐,2018-02-05,08:50:45,马克真心适合这种人设，每次演每次都有不一样的感觉,2
2,26628329,南极之恋,Apeach,crystal612,推荐,2018-02-20,23:29:16,南极的美是真的很震撼，故事有点俗套，但真的希望女主角能活着。,2
2,26628329,南极之恋,河源,heyuankanu,还行,2018-08-04,23:49:15,sometimes naive！,0
2,26628329,南极之恋,一点四七,pockyyyy,还行,2018-02-02,21:42:56,20180202慈云寺 不得不说，虽然很尬，但也不无聊,1
2,26628329,南极之恋,寡狗,143049789,推荐,2018-04-16,10:48:13,作为一部爱情片，结合了灾难，冒险，绝境，以此产生极致的浪漫和痛苦，不管什么吊桥效应还是过山车理论，首先作为爱情片，爱情元素为主旨无可厚非，其他元素皆为外衣，亦如《太空旅客》和《远山恋人》，管他娘是不是真爱，上帝给了你天命圈，你还不吃鸡？,2
2,26628329,南极之恋,哗啦啦,hualala,还行,2018-10-01,21:21:12,应该有的都没有。,0
2,26628329,南极之恋,smarman,4190834,较差,2018-02-03,08:52:16,主角是南极。,3
2,26628329,南极之恋,ashi,59839221,较差,2022-01-04,09:04:12,这片子最大的作用应该就是让普通人有知道南极的人和南极的事儿。,0
2,26628329,南极之恋,垚,70129337,推荐,2018-03-30,22:54:00,这部电影拍出来已经很不容易了，实地取景本身就值得称赞。杨子珊的演技这些年来一直都在，但也演过《欢喜密探》《闺蜜》这种烂片，希望不要浪费高起点。虽然背景是在南极大陆，除了辽阔风光，主要故事还是集中在废弃中转站里，对手戏越多越能让观众直面演员。对那个CG企鹅完全理解不能。加一星鼓励剧组,2
2,26628329,南极之恋,joemayxu,joemayxu,还行,2018-03-29,23:50:30,看出来导演是很爱极地了。看拍摄花絮感动哭了。因为想到了人类的渺小。赵又廷是很努力了。,1
2,26628329,南极之恋,布雷布凌气死猴,z8l8l8bulei,还行,2018-02-03,20:20:51,有点对不起微博上各路大V每天转发的短片花絮，其实还不错,1
2,26628329,南极之恋,血手人屠,53518992,推荐,2018-04-01,02:59:56,久石让配乐，赞,2
2,26628329,南极之恋,小葡萄,justsay,较差,2018-01-28,21:52:30,点映版本。压缩至90分钟更好，企鹅进来的戏尴尬到不行。没有哈气的户外别扭到不行。明明是极地爱情故事，最后为啥还有南极科考的事，男主角应该唱国歌，唱国歌救人的就出来了，10分钟拍完。,8
2,26628329,南极之恋,毛病小精灵,chickying,还行,2018-02-04,11:03:59,关锦鹏的监制，黎耀辉的摄影，久石让的配乐，和南极实地的艰苦绝卓，这真是一部大材小用的电影,1
2,26628329,南极之恋,费纸姬,4144195,较差,2018-09-24,23:17:07,赵又廷那脸sai是挺像在南极的，但白白嫩嫩的杨子珊是怎么肥事？？,0
2,26628329,南极之恋,MUSIKINNERUNG,2284641,推荐,2018-03-24,21:37:46,三星半，结尾其实可以处理得更好一些。,2
2,26628329,南极之恋,要早睡啊minami,minami520,较差,2018-09-24,01:13:46,灾难片不够写实，爱情片不够铺垫。乏味。,1
2,26628329,南极之恋,赵敏🤤,48528566,还行,2018-02-15,01:56:59,真的不会很多bug吗？！而且为什么一定要添加爱情元素呢……二星剧情，加一星给片中宣扬的南极精神。,0
2,26628329,南极之恋,外苏,suh5213,还行,2018-02-08,16:12:11,这种纯爱片的受众，就是我这种毫无恋爱经验的人……,0
2,26628329,南极之恋,cenxuan,xuancen,推荐,2018-05-21,14:56:08,"不说别的 光是拍摄过程就一定无比艰辛啊。。。
杨子姗也是挺喜欢的。。。",2
2,26628329,南极之恋,不停地走,59111075,力荐,2018-03-27,21:56:21,要是换做我，在这种艰难条件下肯定活不了啊……😂😂😂  演员能拍出这样的电影也是不错了，。,1
2,26628329,南极之恋,姜大噪,WN-ninja,较差,2019-07-09,09:24:08,科普了一些极地小知识之后，开始动物随意出现还通灵一样，菩萨像出来瞬间......而且太多那种孤男寡女的无聊戏份。没有荒芜就显示不出繁茂。,0
2,26628329,南极之恋,怪人村,cidishenhao,推荐,2018-02-09,14:34:33,在生死边缘互相依赖，跨越阶层的灾难爱情片～,3
2,26628329,南极之恋,梅子,Decembermay,推荐,2018-02-01,15:07:09,世上只剩你我，这种极端环境下的感情是否还能称之为爱情？或许当只有你我相依相存，你我成了彼此活下去的精神支撑，此刻对孤独的恐惧感会铺天盖地而来吧，为了给活下去找个理由，既然可以相濡以沫，切莫相忘于江湖，因为可以相濡以沫的机会真的不多。,13
2,26628329,南极之恋,佘荼,155981467,很差,2018-05-12,20:57:55,这是不是翻拍人家国外的《远山恋人》吗？不喜欢男女主角，但为导游们从南极取景拍摄加一颗星星。,1
2,26628329,南极之恋,長島冰茶,waldo0121,推荐,2018-04-10,11:47:07,相忘于江湖，不如相濡以沫。虽然没有多好看，但比一般的作品要有诚意的多。,2
2,26628329,南极之恋,豆,dolphin0666,较差,2018-02-03,09:45:52,魔幻主义不现实影片。,4
2,26628329,南极之恋,土豆丝,wruo,还行,2018-06-18,20:19:06,结局有点雷，应该改名为南极xx天，因为实在没啥恋的戏份…,0
2,26628329,南极之恋,吃菜不吃呱,139066724,还行,2018-03-29,09:42:04,给最后揭头纱那一幕的一颗眼泪加一星,0
2,26628329,南极之恋,旧友幻象,DistantPal,较差,2022-11-12,04:52:10,好熟悉的情节，可我明明没看过……déjà vu,0
2,26628329,南极之恋,仰望星空,dennycn,还行,2018-11-10,23:34:19,感性的老板男和理科女真是一个角色反串！冰天雪地的感情很纯很浪漫，就不要在意太多细节了。,0
2,26628329,南极之恋,等等等等,jinbu,,2018-02-04,23:34:20,冷死我了,0
2,26628329,南极之恋,可可肚子,YIYAOJUN,推荐,2018-04-17,17:34:35,意外的不难看，鼓励分加一,2
2,26628329,南极之恋,浴佛,fccz,还行,2022-12-23,19:28:19,小说的故事应该是挺动人的，但演得还是一言难尽,0
2,26628329,南极之恋,一个橘子,139573360,较差,2018-02-03,14:20:00,故事性比较一般，文学性基本没有，人物刻画扁平，导演以前科考队员的南极情怀真的到南极实景拍摄了这部电影。还是挺惊讶、挺震撼的，就是片子人性、爱情两手都想抓，两手都很臭。第一部在南极拍摄的故事长片搞了个极光之恋，也挺心疼南极的。,3
2,26628329,南极之恋,平平无奇奇怪怪,Shahrazad,较差,2018-02-02,15:58:00,太尬了，爱情片活生生看成喜剧片，赵又廷实在不适合这种面容扭曲，用力过猛的浮夸角色。,2
2,26628329,南极之恋,Chapelle L.,SoyQueenaTse,较差,2018-02-06,23:08:42,不能稱之為愛情在極端環境下產生的依賴情感若回歸正常生活相處時會有很多現實問題的起碼三觀不合 我到底是經歷了怎樣的人生啊？帶著同行人的屍體我竟然首先想到的是‘可以吃’ 也同意男主看見企鵝首先想到食物的觀點 不管怎樣地高尚人求生的本能是很強大的生命才是最可貴的 結尾處覺得女主應該是死了,1
2,26628329,南极之恋,Riobluemoon,51715849,推荐,2018-05-25,21:13:30,7.5分。竟然还挺打动人的。在极地这样一个封闭又令人绝望的世界里，男女之间的感情升温速度不能用普通环境来做比较的。故事整体上还算合理，不做作，男女主分别在绝境下表现出和原本完全不同的一面来。最后的意识流结尾看得有些心醉。难道看到一部国产爱情片有这样的追求和水准了。,4
2,26628329,南极之恋,影娱盘点君,139295356,推荐,2019-11-17,15:49:58,好好的爱情电影，为什么要整求生？,0
2,26628329,南极之恋,陪你到世界之巅,2656556,很差,2018-02-04,12:08:10,我曾爱你如生命！抄了谁的自己明白！mlgb的蹭人家的原创。和演员无关。,4
2,26628329,南极之恋,O型血,UloveWo,,2018-11-18,17:44:51,https://www.bilibili.com/video/av48713010海报很美。极光是实拍吗？效果不错。https://www.bilibili.com/video/av19323449?t=209土豪老板与女科学家被困南极75天，共处一室日久生情https://www.bilibili.com/video/av18926358你和一个异性流落到荒岛上，你觉得会发生什么事https://www.bilibili.com/video/av19248112,0
2,26628329,南极之恋,杳两勺,58078105,推荐,2018-02-02,18:52:39,好难过啊 我以为这是一部爱情电影 没想到是灾难片 致敬拍摄团队 ,8
2,26628329,南极之恋,是风儿啊,158935801,很差,2018-02-05,18:10:52,赵又廷这个臭不要脸的，只会炒作，正面炒反面炒，剧上了炒整容式演技，电影上了，炒毁容式演技。多花点时间用来提升自己那僵硬的演技不好吗？人家影帝都没像他这样炒自己，浪费我对他的期待，转黑了。,1
2,26628329,南极之恋,山人阿苍苍,Kiddieyi,还行,2018-03-27,00:44:02,拍得不容易，我看得也不容易，幽闭恐惧症深海恐惧症巨物恐惧症轮番上了。,1
2,26628329,南极之恋,苏茶茶,sunnysc,还行,2018-02-04,23:36:43,相忘于江湖，不如相濡以沫。,3
2,26628329,南极之恋,波粒二象,3312909,推荐,2018-02-03,09:56:19,这种绝境中的爱情绝唱，当然十分依赖男女主角的绝色美貌与南极的绝美风光。他们仿佛回归亚当和夏娃，成为彼此唯一的男人和女人，冰雪濯净内心的尘埃，剩下的是两个人类之间没有选择的深爱。导演剥尽衣衫和文明，逼近赤裸裸的人性。感受极冷之处两颗温热的心。极光就是爱，是守护着地球的能量。,9
2,26628329,南极之恋,Orangedietc,78955356,还行,2018-02-04,05:17:24,还是太平庸了，没触动我，爱情线发展不够自然。为什么国内编剧写台词都这么尬，杨子珊整个qq空间体，你们摸着良心说你们平时说话会那样文绉绉？？而且这是个内核和泰坦尼克号一样的故事，不同阶级的两人在灾难环境中的爱情，死一方成唯美绝恋，不死日后也长久不了。,1
2,26628329,南极之恋,Reika,35272301,还行,2018-02-12,17:08:11,人物都是瞎写^_^,1
2,26628329,南极之恋,一滴沥青,strawberryBER,推荐,2018-02-20,15:19:21,2018第一部院线片，和妹妹在情人节意外包场看完，整个电影人物关系简单，主角光环强大，但领略到了此生都不太可能亲眼见到或亲身体会到的自然之美艳与暴戾，在没有各种利益纠缠之下的生存，只是一种本能的求生？而活下去又会有怎样的不同，似乎，电影只给了一个开头，生活尚数不尽的未完结篇。,2
2,26628329,南极之恋,DonyLu,39809119,推荐,2018-02-12,18:26:26,赵真的可以去尝试喜剧！最美的就是这危险的南极了,3
2,26628329,南极之恋,相对屋檐,1255588,还行,2018-09-30,10:36:33,结尾真美好啊，纯净之爱留在纯净之地！,0
2,26628329,南极之恋,雪后林中有鹿,108077404,还行,2018-12-16,21:50:48,南极实景拍还是挺厉害的，极端条件下爱上对方也很正常啊，毕竟人类就是这么肤浅。,0
2,26628329,南极之恋,爱情就是这样的,60509795,很差,2018-02-13,00:23:22,垃圾电影 各种硬伤 荒野求生硬是搞成了喜剧爱情片。各种情节根本经不起推敲！什么破电影！垃圾 scheisse shit,1
2,26628329,南极之恋,诗人喜乐,Schiller,较差,2018-08-13,17:38:49,两星给雪景,1
2,26628329,南极之恋,秋里,er-mao,较差,2018-02-04,11:23:39,非要用写实的背景拍一个不写实的故事，灾难部分假，爱情部分虚，问题在于导演情怀无限，才华有限,4
2,26628329,南极之恋,張三,94730618,还行,2018-03-30,23:56:56,所有可能发生的倒霉事全让他俩摊上了 但是电影真的挺不错 除了爱情戏,1
2,26628329,南极之恋,防守三秒判点球,133204416,推荐,2018-05-06,00:29:04,加一星给南极吧，赵又廷两次钓鱼掉到冰层下的情节，其实可以删一个，缩至1个半小时较好。另外这plot有点像我们之间的山？,2
2,26628329,南极之恋,寻之,xunzhi,还行,2018-03-24,22:54:42,取景没得说。男主刚开始性格还蛮可爱，爽快的，加一段莫名其妙的恋爱就非常腻味了。不能好好荒野求生么。还有那只企鹅，插入的太奇怪了吧，简直莫名其妙。,0
2,26628329,南极之恋,Mia,184177407,推荐,2019-07-19,17:31:22,全球首部在南极实地拍摄的故事片。在南极这样纯粹的环境下，所有的一切都是纯粹的，包括爱情。,0
2,26628329,南极之恋,左加菲,1133756,还行,2018-03-27,12:26:56,细节虽然做了但还是不够丰富。特别是开始的铺垫不足导致整体一丝牵强。,0
2,26628329,南极之恋,达瓦里希,devillolita,还行,2018-03-27,23:31:32,动物很萌，环境很美，赵又廷全程自动打码,1
2,26628329,南极之恋,陈赖汉,clh7,推荐,2018-02-12,12:55:36,一部中规中矩的爱情电影，三星制作，多一星给两位主演。,3
2,26628329,南极之恋,愿今朝,zcwzcw789126,较差,2019-06-04,13:29:21,我喜欢鲸，唱着好听的歌，展开长长的鳍，生命就是这么强大的样子 ，轰的一声，飞出南极大海，看出风光无限 ,1
2,26628329,南极之恋,麻绳,ma-sheng,还行,2018-03-25,00:40:45,精神可嘉，超出预期，只是感情戏有点牙碜。,1
2,26628329,南极之恋,无聊,150948299,还行,2018-02-09,22:46:29,那女的简直是万宝全书啊，游艇真惨又拖着两女的走又要东奔西跑受折磨,0
2,26628329,南极之恋,冲田总悟,148933548,还行,2018-02-02,21:42:52,南极真美,1
2,26628329,南极之恋,馋猫麦昆,rotest105354,很差,2018-06-25,02:13:13,这是一个真实的故事！,0
2,26628329,南极之恋,穆子衿,155602014,还行,2018-03-25,21:39:58,南极风光有一种残忍的美，男女主的爱情有种绝望的美好。,1
2,26628329,南极之恋,假面骑士,154039834,还行,2018-02-08,11:31:47,好悲伤,1
2,26628329,南极之恋,鲜有废客,70702846,较差,2018-02-02,20:53:16,这是一部题材大于完成度的片子，中国的灾难片基本没有什么出彩的，更何况去南极实景拍摄，这就更难了，所以这题材和拍摄的过程注定要圈粉，然而另一方面却是完成度，爱情戏算是讲的勉勉强强，能想到的都用上了，遗憾的却是，一些电视剧的手段也用上了，冒死养企鹅……说好的理智女科学家就这样?,2
2,26628329,南极之恋,sunking,77089569,还行,2022-09-23,21:48:07,最后企鹅拯救了人类。你说有没有可能这个电影就是腾讯的广告？,0
2,26628329,南极之恋,慕詩,147190792,较差,2018-06-24,23:04:57,一般般。,1
2,26628329,南极之恋,草帽岳飞,44290871,推荐,2018-03-29,19:57:28,男女主角两个人撑起了整部电影，不像爱情片，更像绝地求生。南极真美。,3
2,26628329,南极之恋,青年人电影协会,159457903,力荐,2018-02-06,17:40:00,没什么天荒地老，只有海角天涯。惊叹的南极风光和陷入困境的双人绝恋，剧本过硬，导演过硬，值得一看。,3
2,26628329,南极之恋,通叔,47983459,推荐,2018-07-07,13:06:03,作为地理生，看片途中不自觉的有种要做题的感觉...女主最后应该是死了....,2
2,26628329,南极之恋,水寒344,92085692,力荐,2018-02-05,18:06:18,相濡以沫，不如相忘于江湖~,3
2,26628329,南极之恋,-COCO,141408095,推荐,2022-05-30,17:45:16,原以为很俗套我会不屑的看下去 没想到还看得挺入戏 赵又廷演得蛮不错很用心 去南极实地拍摄也很挑战很辛苦 属实佩服整个工作团队 最后结局也不商业化 古德 片名还是叫南极绝恋更好些,0
2,26628329,南极之恋,雷帆,lf_sailor,还行,2018-02-13,19:25:45,身为路痴的我想说，我要宅在家，哪里也不想去……,0
2,26628329,南极之恋,whoph,43258797,较差,2018-02-03,17:52:02,有钱就是任性，去南极拍狗血爱情剧，有想法。,1
2,26628329,南极之恋,最初的风r,72972634,,2018-03-25,16:03:47,2.5倍速度看了一多半，不够快，快进加鼠标乱点点完了后半段。这类片子已经引不起我兴趣了吗？,0
2,26628329,南极之恋,只喝热水,136573216,还行,2018-02-05,16:48:33,我只是好奇，为什么赵又廷的手机可以在低温的情况下坚持那么久，而我们的手机几度的情况下就不行了🤔,3
2,26628329,南极之恋,grace,gracefortune,较差,2018-11-25,16:59:15,都到南极了，就不能演演荒野求生吗？动不动谈恋爱是哪一出？,1
2,26628329,南极之恋,观影报告,qq1015744626,较差,2021-09-13,17:39:46,赵又廷和杨子姗脸上干净得就像来南极旅游一样。,0
2,26628329,南极之恋,seeme | 北北,seeme,较差,2018-10-15,11:07:50,尽管有赵又廷，可我还是想客观的说一句：不好看。,1
2,26628329,南极之恋,片尾曲dl,56721319,推荐,2018-02-15,01:38:51,生命就是该这般强大啊,2
2,26628329,南极之恋,布依葵,evadrifter,较差,2018-07-18,20:49:44,风光片吗？人物关系太没说服力了,1
2,26628329,南极之恋,战栗的天空,160942888,较差,2018-02-07,17:27:17,只能给这么多了,5
2,26628329,南极之恋,我是年年,starburst,还行,2018-03-24,19:22:26,没有那么糟糕 但是赵又廷的戏份感觉很拼很苦很累 杨子姗反正就是一天到晚躺着好轻松,1
2,26628329,南极之恋,荨麻海,AndewLee,推荐,2018-12-31,11:00:44,我知道违和感出现在哪里了，就是绝境下的相濡以沫不一定都是爱情,2
2,26628329,南极之恋,熊能能脚不沾地,newbear,还行,2018-02-14,00:08:36,中规中矩。喜欢鲸鱼的骨架。结尾有点狗血。,1
2,26628329,南极之恋,少了根经,36451799,还行,2018-02-14,13:01:50,看着我很困,1
2,26628329,南极之恋,着迹,60935275,较差,2018-02-03,15:49:39,如果南极算卖点或者能和电影质量本身扯上什么关系的话。那么北极、马里亚纳海沟…可以赶紧立项了。还可以加上求婚火星、月球专场。企鹅尬秀可爱、指路是什么鬼，魔幻片嘛。,3
2,26628329,南极之恋,彦元,145854069,还行,2021-07-17,10:45:40,还行，电影和小说有点区别,0
2,26628329,南极之恋,让保罗切小田,Mydearamy,很差,2018-03-24,09:42:14,做饭听完的，全片充满语气叹词。,0
2,26628329,南极之恋,★阿颖,120666856,推荐,2018-03-27,19:40:27,看这样的电影不要太苛刻，不要去和大制作去比，看得舒心就好。不过片尾的开放并没有为片子增色多少，既然要去迎合大众去改变结局，就不如一改到底。可能本人比较向往美好吧，如果最后敲击油桶的石头是陨石；如果最后一个镜头是他们老了子孙满堂，再到南极重修一座木屋；大众可能会更能接受。,5
2,26628329,南极之恋,我的好小猫,cyrainy,力荐,2020-12-07,21:56:25,人类在大自然面前啥都不是，分分钟要你小命。,0
2,26628329,南极之恋,林觴,linshang,还行,2018-03-28,03:39:01,楊子姍的角色設定不行啊！,0
2,26628329,南极之恋,乌托邦的绿茶,utopia0451,还行,2018-05-29,22:52:11,两个人的南极囧途，赵又廷先坠机，躲雪崩，掉地缝，掉冰洞，还来个暂时失明，杨子姗就是躺着拍完了整个电影,2
2,26628329,南极之恋,花开颜笑,51661648,力荐,2018-02-01,21:16:05,寒冷的地方因为有了爱情而变得温暖，灾难的电影因为赵又廷的笑点而变得没那么感伤，因为爱情他们坚强寻求生机却依然很渺小。是部有温度的影片~力荐,4
2,26628329,南极之恋,小鱼脆饼,xialuoweiming,推荐,2018-02-05,18:05:24,景色真美啊~虽然剧情真的太多凑巧。不过为实景加一星,3
2,26628329,南极之恋,JulyChan,JulyChan,,2018-02-16,11:19:25,同病相爱。,0
2,26628329,南极之恋,Colman,Colman,推荐,2018-02-14,22:03:09,当你在南极遇到危险的时候，你千万要记得，在你的身后有一个强大的国家，建设了一个巨牛逼的南极科考站，能且仅能在你要死的时候救你一命,2
2,26628329,南极之恋,花花妹妹,xuanxide,还行,2018-02-13,21:13:10,赵又廷太惨了，掉完冰缝掉水里,0
2,26628329,南极之恋,白熊大王™,monika_yuh,较差,2018-03-24,17:48:36,没有夜华这部也是要沉的吧,0
2,26628329,南极之恋,流光溢彩,3716043,力荐,2018-07-31,15:45:38,为啥评分这么低票房也不好？明明是非常好看的良心片！赵又廷演技在线，为他与杨子姗之间的抬杠、慢慢萌生的情愫、所遇灾难和艰险而边哭边笑。南极真美。这是吴富春和荆如意的倾极之恋。,3
2,26628329,南极之恋,dreamerfy,dreamerfy,推荐,2018-02-15,16:45:22,相忘于江湖不如相濡以沫。杨子姗很美，赵又廷好拼，路转粉,4
2,26628329,南极之恋,林卝,maydance,较差,2022-07-20,21:43:01,南极宣传片吗？,0
2,26628329,南极之恋,YLS,catlover33,力荐,2018-10-01,23:49:16,赵又廷的进步挺大,0
2,26628329,南极之恋,阿蛮,cStar,推荐,2018-02-03,22:12:48,看彩蛋时发现南极是一五年十一月就拍完啦，后期做了那么久，还是遇到了困难？虽然基本只有两个演员，但并不会觉着无聊。极端情境下，还是需要人有真本事，才能赢得生存与别人的爱~,3
2,26628329,南极之恋,熠,47181851,较差,2018-01-26,23:21:32,真的很无聊、很无聊……完全无法理解、因为寂寞和害怕两个完全不同的人就能相爱……,4
2,26628329,南极之恋,momo,borninsuffering,还行,2018-02-02,17:11:27,1，赵又廷的台词和气质一点都不像土豪，哪来的这么有文化的土豪？2，电影立意很好，有爱支撑才能活下去；3，特效太假；4；国产电影的诚意已经有了，继续加油！,1
2,26628329,南极之恋,Faye,xmf1231,推荐,2018-09-25,13:57:14,求婚那段真是极致浪漫啊 在极端条件下超越了平常意义上的爱情 冰冷冷的科学和温暖的人性相互支撑着生存,0
2,26628329,南极之恋,raVen,karasu419,还行,2018-03-24,23:33:05,以后看片之前要少看点影评。其实还是挺有看点的嘛,0
2,26628329,南极之恋,Little D,kettyying,推荐,2018-06-21,14:31:31,因为还有一个你，才有了必须活下去的意义。,0
2,26628329,南极之恋,懒画眉,badkitty,还行,2018-03-27,13:09:03,灾难和困境太密集刻意了，火星救援在这点上就更有生活气息,0
2,26628329,南极之恋,明月 花枝 你,81286886,还行,2018-05-11,21:07:11,这是啥？,0
2,26628329,南极之恋,千里,mygegeburu1111,还行,2018-02-06,11:53:19,看完电影不敢去南极了,1
2,26628329,南极之恋,untery,60289458,还行,2019-05-11,12:04:38,谷阿莫,0
2,26628329,南极之恋,大头宁,datouning,推荐,2018-01-31,00:19:15,偶然看了点映，却是意外的惊喜，希望公映时成为黑马。,37
2,26628329,南极之恋,斯卡哈的卡,17596222,推荐,2018-02-08,14:38:38,赵又廷这次饰演的东北土豪遇险记，再一次爆发了他的演技。杨子珊的角色使我想到了不久前的肥温，但结尾却很迥异。观完全片，很是佩服演职人员能在南极拍完该片。,1
2,26628329,南极之恋,璟__,49389540,较差,2018-05-12,19:35:55,两星给雪和冰川吧,1
2,26628329,南极之恋,南峰,140772395,推荐,2018-04-03,19:30:30,觉得还是挺好看的。,0
2,26628329,南极之恋,xinweiaxin,5415863,推荐,2018-02-01,21:25:58,无论极夜还有多久 太阳总会出来的  太阳出来了 就一定会洒下光和热～那首诗好美～两个人撑起了一部电影 ,5
2,26628329,南极之恋,东莫卓羽,chenmuhan,推荐,2018-09-02,20:53:18,披着烂片名字的外衣，却又口碑不错的极地生存爱情片。光是南极实地拍摄就值得点赞，胜过千千万的抠图绿布特效。能看到赵又廷、杨子姗继《致青春》后的再合作，也是默契异常。整片虽然只有两个人演，却有笑点有泪点。那种真挚却又淡淡的感情，那种相依为命相濡以沫的关怀，不免让人感同身受。,1
2,26628329,南极之恋,Muggle、佑。,YoDian.,还行,2021-01-12,10:32:06,和爸妈一起看的，南极的艰边贴应该蛮高的。,0
2,26628329,南极之恋,秦至,84831291,还行,2022-08-26,22:42:17,"南极的取景真的非常漂亮，我愿意相信最后的极光下的结局是真的。

男主真的是好人，是坚强勇敢的人，也是乐观温暖的人，可以说，完全不像真实存在的人。

两个人的感情也纯净美好地如同南极的冰雪，从支撑彼此活下去的动力，到愿意为了真爱牺牲自己，实属很动人的故事。

但，不得不说，的确太像文艺女青年的幻梦产物。",0
2,26628329,南极之恋,这届我选东莞仔,51868250,较差,2018-04-02,13:46:05,不管什么类型片都非拍成爱情，有没有搞错？还有曾在内蒙古零下50度的地方待过，有大风的情况下裸脸裸手在外面待不到10分钟就会冻成血块，如果不及时防护好，肉就坏死了，这里面南极温度不会比内蒙古低，而且背景音来看，冷风应该大的可怕，结果两人裸脸裸手一点事没有？,0
2,26628329,南极之恋,海盟洋溢,haiyangLi,还行,2018-09-09,21:04:44,剧情平缓且直，还是挺感动人的，男女主演表现出色，导演也很有想法，其实好好挖掘挖掘还能拍的更好，但可惜只拍出了南极残酷的一面,0
2,26628329,南极之恋,5ive,mr.hydra,还行,2018-11-03,20:00:20,不太喜欢的男女搭配。男主为毛叫吴富春? 不夜城里面的角色名字,0
2,26628329,南极之恋,超级玛丽·苏,zeniris,很差,2018-03-25,15:56:20,？？？？？？？,0
2,26628329,南极之恋,莹小慢,cyhappy36507,较差,2018-03-25,19:40:52,故事本身好薄弱，但在南极拍太不容易了！一方面觉得如果不是剧本强有力，似乎没必要一整个剧组跑到南极拍，毕竟南极的生态环境很脆弱，以少踏入少破坏为上；另一方面又有点困惑这部片子是在讨论爱吗？如此极端情况下的爱情有对我们的反思意义吗？总之外在、内核都不太清楚。,0
2,26628329,南极之恋,随喜,friedaliao,推荐,2018-03-25,00:11:20,虽有bug，但真心不错！为赵又廷和剧组点赞！,0
2,26628329,南极之恋,宋不吃,NeverLate,还行,2018-04-25,14:16:57,两个演员的电影……厉害……赵又廷果然特别爱大吼大叫。,0
2,26628329,南极之恋,夜游,sanzang,还行,2018-02-06,15:23:23,一般般正常吧，南极风光片还不错。,0
2,26628329,南极之恋,枫林挽秋,snoopyyer,较差,2018-02-07,18:24:22,特定南极奇观奇境卖点，外加男女偶像明星养眼包装，和着令人频频出戏的喜剧式乐观，当然还有廉价肤浅的所谓爱情对角戏。怎么看都觉得无比狗血。,2
2,26628329,南极之恋,开心快乐每一天,154292831,还行,2018-09-23,13:25:27,这个题材要是做出一部历险求生记是不是更好一点呢？,0
2,26628329,南极之恋,唐斯达,tangstar27,还行,2018-03-25,09:03:21,当我安息时，我愿你活着。我等着你，愿你的耳边继续将风儿倾听，闻着我们共同爱过的大海的芬芳，继续踏在我们一起踏过的海滩上。愿我的所爱，继续活着，我曾爱你，曾为你将万物歌唱。因此，你要继续将绚烂的生命怒放。,1
2,26628329,南极之恋,呼啦圈伞,shijuming,力荐,2018-02-02,19:39:16,啊啊啊啊春儿太可怜了 如意也太可怜了，我心疼的一滩水，嘤嘤嘤,3
