page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,24753477,蜘蛛侠：英雄归来,李秋天,202150459,推荐,2022-06-27,16:50:00,"科技加持的小虫人，来自老父亲的爱，但最后被拒绝了哈哈。
“如果你没有了战衣就什么都做不了，那只能说明你一无是处。”
彼得终于不再是倒贴MJ的可怜虫了。但也弱化了叔叔去世的那份悲。可能是唯一一个被校园暴力的超级英雄？努力办坏事的人设还真是让人不省心，可怎么办呢，他只是个十五岁的小可爱。",0
2,24753477,蜘蛛侠：英雄归来,Hez,1729650,较差,2017-09-12,09:51:29,starlight cinema with meteor | 两分 | 彼得帕克小时候是个傻子长大了成为摄影记者 只能给两分了,3
2,24753477,蜘蛛侠：英雄归来,###疼,hellojeff,较差,2018-09-29,19:42:43,一般,1
2,24753477,蜘蛛侠：英雄归来,451½°F™,wanger0619,较差,2017-12-26,09:39:06,当「漫威宇宙」将新蜘蛛侠角色和剧集定位成「青少年成长中二」主题，原本关于彼得帕克极为反差的身份而造成强烈人物的「使命+宿命」感的特质被愚蠢的青春荷尔蒙取代（加菲版蜘蛛侠失败也是此因，可是制片方还是不舍得舍弃庞大的中二脑残群体）。剧情上的老掉牙令人不忍直视。,3
2,24753477,蜘蛛侠：英雄归来,momo,102016996,很差,2021-08-24,11:21:23,漫威别搞硬传承了😅,2
2,24753477,蜘蛛侠：英雄归来,老Ben蘇,65187145,还行,2017-07-29,00:57:59,5/10.漫威完蛋了，流水线一去不复返，好像这种风格停不下来的感觉,6
2,24753477,蜘蛛侠：英雄归来,月桂树不说话,63327939,还行,2017-09-10,09:07:56,三更半夜去影院看的， 没有睡着，跟着笑了几次，里面的坏人也不算坏， 很多次都很像微观摄影的感觉。 ,1
2,24753477,蜘蛛侠：英雄归来,宥、,52116951,推荐,2017-07-25,19:57:15,说低配的 人本来就是走亲民路线的复仇者好嘛。1 漫威学会自黑 美队拍教育宣传片 严厉拷打模式绝对是在黑dc的蝙蝠侠 2 配角抢眼 Gilfoyle居然去演高中老师 闪电侠打酱油 3 小蜘蛛的T恤都好好看啊求链接 4 小辣椒回归啦 5 请大家一定要看第二个彩蛋,1
2,24753477,蜘蛛侠：英雄归来,小肥啾～,seajelly,推荐,2017-08-14,00:23:24,整体不错，漫画还原度可以说是三版蜘蛛侠中还原度最高的。boss的设定给个好评，不是完全的坏人，战斗力也不是特别高，很适合小虫这个初出茅庐的亲民superhero。而且因为在BFI看的，3D效果绝赞，加一星,1
2,24753477,蜘蛛侠：英雄归来,Parker Li,139788361,还行,2017-07-06,16:52:14,【HK-imax3D】缺：1.强行多样化（话唠胖子朋友，讨厌队员，船上胖子 厕所路人全是有色人种）过分多样了 2.  漫改里漫画在哪 片尾曲？3. 风格低配死侍银河 出了年轻没看出来哪里青少年 daddyissue 优：1 牌面上定位青少年 扩充整体受众 2. 身材好 3 死星,3
2,24753477,蜘蛛侠：英雄归来,微喵的兔姑娘,dianxincha,还行,2017-09-17,21:32:32,三星半。荷兰弟超萌。,0
2,24753477,蜘蛛侠：英雄归来,夏语冰,9354883,还行,2017-09-09,23:36:55,中二小蜘蛛，非常可爱，但整个电影总体略显平庸,2
2,24753477,蜘蛛侠：英雄归来,Jin,moneylatem,推荐,2017-09-09,00:23:28,Spiderman versus Birdman. CG 糙了点，其他都挺refreshing 的。包括选角。,1
2,24753477,蜘蛛侠：英雄归来,欲圣,heyheygun,还行,2017-10-11,14:42:39,（我）全程盯着他婶婶看-。-,0
2,24753477,蜘蛛侠：英雄归来,Memento Mori,oldwhom,还行,2018-04-24,17:43:39,就……很无聊。但是荷兰弟蛮可爱的,0
2,24753477,蜘蛛侠：英雄归来,花丛里的猫,cat7summer,推荐,2017-07-25,16:51:34,二刷之前来打分，小蜘蛛真的是萌帅萌帅…最后穿着没有任何高科技的破衣服去打反派却被压在石板下的时候，那个委屈却不放弃的小眼神，真是想抱住他揉揉他的脑袋…他只是一个孩子，一个普通的高中生，其他孩子肆无忌惮的中二的时候，他有可以中二的资本却在用尽全力拯救世界…你们就不要再对他那么苛刻了,4
2,24753477,蜘蛛侠：英雄归来,下海猪猪,140896490,推荐,2017-07-13,10:20:51,放在同类型电影里其实一般，但妙就妙在，终于把漫画中，动画片中永远活跃的那个蜘蛛人给拍出来了。,2
2,24753477,蜘蛛侠：英雄归来,晚晴先生夏雨庭,liuhuaminson,推荐,2017-11-09,19:24:18,I love teen love story with happy endings,1
2,24753477,蜘蛛侠：英雄归来,helloliu,followmydreams,还行,2017-09-12,22:04:01,high  school风,0
2,24753477,蜘蛛侠：英雄归来,ଲ,fengxiukeren,还行,2017-09-11,18:10:23,把配乐和打光换一下，这简直就是再就业无产阶级发际线后退很严重的爱家好父亲被大资产家托尼史塔克及其走狗彼得帕克打压的悲惨故事。,1
2,24753477,蜘蛛侠：英雄归来,cliosong,cliosong,推荐,2017-09-08,13:59:15,（7.5）这是一部青春喜剧，不要有不切实际的期望。还是那个问题，所谓“超级英雄电影”至多算一个亚类型，只是近年来在一系列卖座的漫画改编中使用了近似的模式并出现了相同的特征，所以才给观众营造了一种刻板的印象。rice的角色没用吧，复联theme没注意到呢。,0
2,24753477,蜘蛛侠：英雄归来,September,tatazhu,,2017-09-10,13:43:54,还不错，特效很赞，小蜘蛛侠可爱又生机勃勃。钢铁侠像个超级外挂。,1
2,24753477,蜘蛛侠：英雄归来,阿茶,acha13,还行,2017-11-19,00:51:44,史上最贱小蜘蛛和最性感梅姨，从加菲到荷兰弟，蜘蛛侠已经从托比马奎尔的路数上越走越远……重点放在了青春上，故事有点弱。,0
2,24753477,蜘蛛侠：英雄归来,鬼才是个处男呀,guanwaiguicai,还行,2017-09-13,23:13:54,有些地方比不上蚁人。但是，美队说的对，要有耐心，钢铁侠说的对，没了服装，一无是处。,1
2,24753477,蜘蛛侠：英雄归来,The 星星,brokenjade,还行,2017-10-03,17:24:42,看到Happy掏出戒指小激动了一下，以为漫威终于要把老婆还给他了，结果……全场最萌的居然不是Tony，而是Peter高中里那个三次从背景中跑过，抱着脑袋的吉祥物。,1
2,24753477,蜘蛛侠：英雄归来,白发生,A-Marvin-T,还行,2017-09-10,22:50:49,邻家英雄的小打小闹，或者说更像是一篇中二少年养成记。荷兰弟以个人魅力为这个经典形象注入了一股新鲜血液，但是剧情全程无感。这片子摆明了是漫威为学龄儿童量身订做的，暑期档没引进还真是可惜。,2
2,24753477,蜘蛛侠：英雄归来,Tseraph,tkseraph,较差,2017-12-29,13:41:52,有史以来最低龄的一部漫威作品。。,2
2,24753477,蜘蛛侠：英雄归来,仿真男孩哪吒,zuosan,推荐,2017-09-09,15:39:13,3.5。妇联2.9。全程嘴炮。最重要的大概就是告诉大家妇联总部搬家了这件事。,0
2,24753477,蜘蛛侠：英雄归来,深夜的阿斯伯格,35827809,较差,2018-11-12,10:49:20,真难看，可以说是又臭又长,1
2,24753477,蜘蛛侠：英雄归来,夜观风,yeguanfeng,推荐,2017-09-13,08:33:55,"预算：1亿7500万
首周末票房：1亿1702万
北美票房：3亿3420万
全球票房：8亿8016万
上映日期：17.07.07
上映周数：21周
分级：PG-13
最高院线数：4348
北美最高排名：1",0
2,24753477,蜘蛛侠：英雄归来,一碗云吞,yuntun,还行,2017-10-31,08:36:04,没看过前作好像也不影响啥。。。。。,0
2,24753477,蜘蛛侠：英雄归来,Dreamer,38783785,推荐,2017-09-10,21:56:38,青春无敌，年轻人真有趣。小蜘蛛超可爱，“蜘蛛侠背后的男人”小胖基友也好逗，“你会产卵吗？”Aunt May美美哒，里面还有码丁老师。小蜘蛛新战袍的高科技太厉害啦，崛起的部分其实还是稍微欠缺一点。不过这毕竟也是重启做铺垫的一部，相信续集会更棒。,0
2,24753477,蜘蛛侠：英雄归来,ZeonGin Sou,dkjune,较差,2017-09-21,12:46:57,爆米花。细节好玩。不够欢脱。不够嘴炮。不够青春。MJ谜样。高潮尚好。结局赞爆。只能说勉强合格。期待2。但，MJ？！,1
2,24753477,蜘蛛侠：英雄归来,老阿飞—故园,laoafei,推荐,2017-11-25,14:27:23,总的来说其实正常，但是小蜘蛛不苦逼这点我想加一星；不过这片实在是太政治正确了，女神是黑人，阿福是亚裔小胖……,0
2,24753477,蜘蛛侠：英雄归来,枯藤和老虎,1891500,还行,2019-01-28,19:16:37,青春校园+英雄,0
2,24753477,蜘蛛侠：英雄归来,Wonder,153962106,推荐,2017-09-08,22:10:58,讲述了布鲁斯·韦恩破产后投身百老汇演艺事业，自杀未遂。出院后又转做记者，因触怒宗教被迫捡垃圾，遭到竞争对手漫威公司的屎大颗打击报复，不幸入狱的故事。,1
2,24753477,蜘蛛侠：英雄归来,天天考古,1256699,,2017-09-10,22:11:28,分数不高，打高拉一拉。像妇联系列的番外小甜点，打的挺可怜兮兮的，毕竟前辈们打起来都太国仇家恨苦大仇深秒杀全城顺风顺水了。嘴炮技能很天然。政治正确的有点过头，几乎看不见白人。看见了女子监狱和风骚律师里的角色，尤其最后那个反派小哥有出息了，将来要做反派独当一面。,0
2,24753477,蜘蛛侠：英雄归来,Joyce,1099803,推荐,2017-07-13,01:18:54,謝謝漫威的超級英雄，讓我兒子在這些正義負責的英雄陪伴下成長！,1
2,24753477,蜘蛛侠：英雄归来,锕Jun,36621771,推荐,2017-09-15,13:18:37,不愧是史上最酷炫的蜘蛛侠作战服，在眼罩部分配备了和钢铁侠一样的AR增强现实技术，里面还带有一个会说话的AI智能语音助手，手腕上的蛛丝发射器竟然能够发射出576种不同的蛛丝，胸前的蜘蛛LOGO在需要时还能脱离作战服变成小型无人机，这也再一次验证了“土豪靠装备，屌丝靠变异”的真理。,1
2,24753477,蜘蛛侠：英雄归来,幸运+++,liuanan0606,推荐,2017-09-08,15:32:40,很轻松愉快的观影体验，钢铁侠爸爸太可爱了哈哈，还没美队一出场就感觉很好笑，第二个彩蛋简直了哈哈哈（20180505【16】这一部的反派终于不套路了，为了家庭想赚点钱，多么质朴的愿望，感觉比一心想毁灭世界靠谱多了。荷兰弟在我心中是最好的蜘蛛侠！）,0
2,24753477,蜘蛛侠：英雄归来,bluesquall,bluesquall,还行,2018-05-18,01:22:10,跟2002年蜘蛛侠1比起来...,0
2,24753477,蜘蛛侠：英雄归来,气急败坏女疯子,11471768,较差,2017-10-13,13:22:39,飞机上看的  为啥总找英国人来演超级英雄,1
2,24753477,蜘蛛侠：英雄归来,n2,62842401,还行,2018-05-17,15:34:14,朝气活力不失为漫威又一新鲜风格，只是不该配上如此拖沓的节奏。,1
2,24753477,蜘蛛侠：英雄归来,刷鞋大王,157380196,很差,2017-12-04,22:37:24,“探讨成长”不能掩盖剧情无聊的事实，小蜘蛛的嘴炮儿也带不起来拖沓的节奏。“小儿科”大概是这部电影的主题词了，可怜妮妮和美队还要客串苦撑,4
2,24753477,蜘蛛侠：英雄归来,侧侧,papaya7,还行,2017-08-15,10:13:18,还是钢铁侠爸爸最好了,3
2,24753477,蜘蛛侠：英雄归来,nocarsgo,dychou,较差,2017-09-13,02:51:23,拜託真的很難看好嘛,7
2,24753477,蜘蛛侠：英雄归来,咗咗,zuo_zuo,推荐,2017-09-08,02:12:04,小蜘蛛不要太可爱，你们这样黑蝙蝠侠他知道吗2333,1
2,24753477,蜘蛛侠：英雄归来,似锦。,selfishJin,还行,2017-10-12,18:24:25,小女主要是能换个人，我可能会多加一分。,0
2,24753477,蜘蛛侠：英雄归来,einverne,einverne,推荐,2017-09-10,17:22:44,7分 ,0
2,24753477,蜘蛛侠：英雄归来,godannar,cloudys,还行,2017-11-25,14:13:53,青少年喜剧的部分离致敬对象休斯的境界差了十万八千里，但却比什么都让我高兴。还是那句老话，只有蜘蛛侠和金刚狼能救漫威。,0
2,24753477,蜘蛛侠：英雄归来,三狗大将军,sangou,还行,2017-09-08,14:38:11,挺没意思的 除了最后小辣椒出来让我开心了一下,3
2,24753477,蜘蛛侠：英雄归来,绯色_神仙,77869650,还行,2021-12-31,18:18:49,前面挺好笑的，后面就俗套，没意思了。,0
2,24753477,蜘蛛侠：英雄归来,啦啦啦,greca,推荐,2017-09-16,19:04:42,背景太多，旁边的阿姨一直在给小朋友解释剧情。看到乔恩费儒会脑补他做菜，看到迈克尔基顿总会想起麦当劳。一边笑着入戏，一边脑补着出戏。,1
2,24753477,蜘蛛侠：英雄归来,芮沢,151761147,推荐,2017-07-26,20:44:41,RDJ当爸爸了 欣慰 美队变成教导主任,1
2,24753477,蜘蛛侠：英雄归来,wbullet,50391993,还行,2017-07-14,08:08:44,White boy's boring teen life. 漫威流水线笑笑就过产物的极致，唯一的亮点就是结尾某两人的订婚……哎哟甜死了。,3
2,24753477,蜘蛛侠：英雄归来,一朵潛水云,SamsonOu,还行,2017-09-07,19:56:07,還好吧。明顯與最初的蜘蛛俠或者加菲演的蜘蛛俠走的定位路線不一樣。最年輕時期的蜘蛛俠也能拍出不太一樣的一面，同時也夠娛樂性。比預期想像要好。就是到後面的節奏有點兒差。,1
2,24753477,蜘蛛侠：英雄归来,Mr.Sweet,64868715,推荐,2017-07-23,11:12:36,1.托尼宽容的慈父形象，让我不禁想到健林爸爸。2.这么弱的反派钢铁侠1分钟可以全部收拾，小蜘蛛打了2小时，超级英雄也开始有阶层差距了。3.黑白黄三色齐聚，漫威政治正确到极致。,2
2,24753477,蜘蛛侠：英雄归来,scofieldd,scofieldd,还行,2017-09-09,22:31:49,看来漫威也意识到了自家的彩蛋有多丧心病狂,4
2,24753477,蜘蛛侠：英雄归来,kopde,kop-de,力荐,2018-03-03,22:01:35,漫威教学片：如何正确的拍摄超级英雄电影。。,0
2,24753477,蜘蛛侠：英雄归来,烈焰红唇龙,lovehans,还行,2017-09-09,17:58:18,合格线上，仅此而已，我特么坚持到彩蛋完全结束才走的，我爱美队！,0
2,24753477,蜘蛛侠：英雄归来,女宛心兑,41637500,推荐,2017-09-29,21:48:51,喜欢在学校看电影，气氛超好。总体喜剧自黑满满，比较可爱，又不会太个人英雄主义，邻家英雄的设定还不赖。,0
2,24753477,蜘蛛侠：英雄归来,本初老儿,alacrity516,推荐,2017-07-12,22:08:40,小蜘蛛萌乎乎的。重启换代居然不再讲他是怎么被咬了的，上来就是蜘蛛男。反派也很有血肉，果然我大基顿！好看！,0
2,24753477,蜘蛛侠：英雄归来,沙力兔,Dale.Kenny,推荐,2017-07-11,09:51:51,可爱！,1
2,24753477,蜘蛛侠：英雄归来,雲無憂,xiyang0101,还行,2017-09-09,22:48:50,呃，有一些小趣味，比如开头小蜘蛛的自拍，但整体上还是感觉新意欠奉，虽然索尼与漫威这次短暂的战略合作已经很大程度上为几经波折的小蜘蛛增添了新元素。演技方面，居然觉得乔恩·费儒还不错是什么鬼？双彩蛋只给看一个，放映员差评！！！,0
2,24753477,蜘蛛侠：英雄归来,小舞舞,125559870,还行,2017-09-30,00:15:51,荷兰弟的小蜘蛛没有小贱贱贱啊，只是个热衷战斗胜过爱情的抗揍高中生，超级英雄变屌丝没有海扁王玩的彻底，反派怎么看都不是心狠手辣的类型，倒是基顿延续了鸟人里飞翔的翅膀有点意思，另外53岁的玛丽莎托梅还是美啊,0
2,24753477,蜘蛛侠：英雄归来,石墙,shiqiang,还行,2018-01-27,03:55:30,WiFi和Siri时代的蜘蛛侠，更让人怀念那个送披萨的托比·马奎尔。,3
2,24753477,蜘蛛侠：英雄归来,传说中的污妖王,155519358,很差,2017-09-15,08:41:25,真傻逼啊 唐尼爸爸呵护兰德儿子 我想说 烂的一逼 ,3
2,24753477,蜘蛛侠：英雄归来,浑浑噩噩,50210563,推荐,2017-09-09,01:05:03,tony日记之小蜘蛛的养成,0
2,24753477,蜘蛛侠：英雄归来,年逝,nianshixx,还行,2017-09-09,13:31:13,神烦。满满的校园青春气息，神烦。优点我都看到了，就是看的神烦。年轻演员们都好丑，好傻逼。,1
2,24753477,蜘蛛侠：英雄归来,不玩刀剑,liamhero,较差,2017-09-16,23:49:17,睡着了,2
2,24753477,蜘蛛侠：英雄归来,松间乐乐,2774956,推荐,2017-09-09,22:32:33,看完出来，乐崽想要小丑做花样气球，拉着乐爸排队。乐爸看到要等较长时间，说算了早点回家，乐崽说:刚刚美国队长还说要有耐心，老爸你这么没耐心，队长肯定批评你。老迷妹甚是欣慰，小迷妹妥妥的。,1
2,24753477,蜘蛛侠：英雄归来,tentwosix,peggywang,,2017-09-09,22:53:46,看睡着了，错过了关键情节,0
2,24753477,蜘蛛侠：英雄归来,啊？,bakerstreet,推荐,2017-09-23,22:19:33,真·小·蜘蛛 结果最刷老妈好感度的竟然是美队？………………,1
2,24753477,蜘蛛侠：英雄归来,PenL,42962790,还行,2017-09-25,17:55:56,7.4,0
2,24753477,蜘蛛侠：英雄归来,木偶,1333942,还行,2019-07-21,20:22:10,青春洋溢，还有钢铁侠当爹,0
2,24753477,蜘蛛侠：英雄归来,tankdream,tankdream,推荐,2018-09-02,12:05:30,荷兰弟身材真不错 就这样。,0
2,24753477,蜘蛛侠：英雄归来,少年夏不安,bluejiang,还行,2017-10-20,23:00:56,睡着好几次，分这么高一定只是因为荷兰弟太可爱了……,0
2,24753477,蜘蛛侠：英雄归来,Chuck,Affinity,还行,2018-03-18,00:38:37,我还是比较喜欢第二版的蜘蛛侠。汤姆小子也不错，就是不怎么帅。终于和复仇者联盟会师，唐尼的钢铁侠谁来接班啊？,0
2,24753477,蜘蛛侠：英雄归来,Niqa,Niqa,还行,2019-04-08,20:03:24,三星半。钢铁侠很抢戏喔。梅婶好辣！,0
2,24753477,蜘蛛侠：英雄归来,铎奇,delmar,还行,2019-06-03,12:10:52,This is not the spidie I expected. Disappointed.,0
2,24753477,蜘蛛侠：英雄归来,still,stillthere,力荐,2017-11-09,13:04:32,DFC 夜场。,1
2,24753477,蜘蛛侠：英雄归来,白鲸,phunny,推荐,2017-09-09,17:53:19,又一部漫威标新立异之作，估计多少上了年纪的观众都不太能理解Peter的校园情结。一个肩负重任的15岁高中生既要在学校装弱者又要纠结地去被动脱离孩子该有的成长环境，编剧很细腻地把戏剧冲突杂糅进了后半程，很有说服力，Peter在泳池上偷看同伴嬉闹那种纠结感我太懂了。,2
