page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27615564,的士速递五,iltf,52817939,较差,2018-08-06,23:59:39,都18年了法国还能拍出这么蠢的片子…虽然是15块钱包场看的也很想走掉 男主跟他妹倒是有那么一点点唐老大那一对儿的样子 另外名媛妹子是一个 je t'aime putain就能解决的么putain 最后标志被淘汰换成了奔驰？？？,0
2,27615564,的士速递五,大密度蓝,cwyjsw,较差,2018-10-22,19:32:36,飞机上看看爽片，但没以前的好笑。,0
2,27615564,的士速递五,胡闹君,87069723,还行,2018-08-05,16:27:07,总体来说还是挺搞笑的，只是这种搞笑是建立在逗观众玩的基础上的，没有一点技术含量这就有点尴尬了。,0
2,27615564,的士速递五,李唐星辰,Y15061835511,还行,2018-08-05,00:08:06,好想发一个欲哭无泪的表情啊！,0
2,27615564,的士速递五,创建快捷方式,59859119,很差,2018-08-15,18:19:19,和前几部相比越来越差了，飙车戏很无聊，警察局没有一个正常人全是奇葩。,0
2,27615564,的士速递五,一代片哥,133578116,较差,2018-12-23,00:06:37,话到嘴边～算了～评价多写一个字 都显得我不专业,0
2,27615564,的士速递五,程泉,runmamba,还行,2019-01-04,15:51:23,觉得有点吵。法语的浪漫呢？,0
2,27615564,的士速递五,莫西玛,kyo20003698,较差,2018-09-20,08:48:50,低俗加老梗快把的士速递的IP玩坏了。法式戏剧和其他戏剧不一样的就是地域黑从头贯穿到结尾，也是奇葩。,0
2,27615564,的士速递五,亓根火柴,qigenhuochai,还行,2018-11-14,12:11:10,不够爽,0
2,27615564,的士速递五,水穆嘉,53620031,较差,2018-08-19,14:26:10,没意思，拍的像流水账似的，没有飙车，没有犯罪，没有喜剧，只剩下法国马赛克,0
2,27615564,的士速递五,天亮了伊,142919974,较差,2019-07-30,23:19:27,和前面一比确实一般，第一个就看的5，虽然现在忘了，但还是决定看完这个系列，所以这部应该还可以,0
2,27615564,的士速递五,毛驴哥🔒🔒🔒🔒,MMT,推荐,2018-08-21,22:10:52,友情分多加一星。谁让我对法国有感情。,0
2,27615564,的士速递五,颉四目,43098360,较差,2018-09-17,10:10:40,马赛人都是弱智吗？,0
2,27615564,的士速递五,郑GA说飞盘,4716984,较差,2019-05-03,11:11:13,屎尿屁的搞笑太恶心了,0
2,27615564,的士速递五,吴花果,39278293,还行,2018-09-23,23:48:57,哎…,0
2,27615564,的士速递五,管,shanelovejoey,较差,2018-12-30,21:14:55,能不能不要毁经典？,0
2,27615564,的士速递五,马夫蒂纳维艾林,pimpgao,推荐,2018-10-02,15:20:48,竟然如此三俗到还有点意思,0
2,27615564,的士速递五,妙旨先知,w101,还行,2020-10-31,19:43:34,其实还是挺幽默的，比之前差点,0
2,27615564,的士速递五,Bailey,jiyechen,很差,2018-08-11,12:03:27,好垃圾，以前的情怀都没有的说,0
2,27615564,的士速递五,尼古拉丁,150702937,很差,2018-08-15,09:04:57,恶搞,0
2,27615564,的士速递五,Yvette,fffionaaa,较差,2018-09-19,00:23:45,冲着前四部都想打一星的。。,0
2,27615564,的士速递五,女小丑,81700756,较差,2018-10-01,20:10:12,法国的“商业片”,0
2,27615564,的士速递五,狗头金,152892560,推荐,2018-08-06,17:21:21,法国人拍喜剧片，有一套有一套！,0
2,27615564,的士速递五,兰歌,naniw,还行,2018-09-18,22:47:50,"一方面强行把前作处理成回忆，试图使故事独立；另一方面强行插入前作镜头，试图唤起观众回忆。

可惜车不再是那辆车，司机不再是daniel，taxi也不再是前四部（其实想说前三部）的taxi",0
2,27615564,的士速递五,兔子关,93724180,还行,2018-08-06,09:37:11,口味重的不行，飙车戏的确使人肾上腺素飙升。,0
2,27615564,的士速递五,有理想嘅死鹹魚,56142685,较差,2021-08-09,20:49:28,炒第五次的冷饭,0
2,27615564,的士速递五,HELIOSCARS,wangdoudou20,很差,2018-08-09,18:10:14,1.5 如坐针毡,0
2,27615564,的士速递五,只为你而来,tgb1024,还行,2018-08-07,23:30:50,法语 语速太快了 跟开车一样 还有法国人的梗真的又无聊又好笑 各种屎尿屁 各种high 相比速度激情 法式飙车更有趣味,0
2,27615564,的士速递五,harvey少校,108693709,较差,2018-08-09,12:08:19,太恶心了，真埋汰,0
2,27615564,的士速递五,conwei,64160430,较差,2019-02-02,12:41:24,一集不如一集,0
2,27615564,的士速递五,不老的李大爷耶,63422177,还行,2018-08-07,20:58:44,一直觉得法式幽默才是无厘头的鼻祖，但是这一部除了几处恶搞外整体上乏善可陈,0
2,27615564,的士速递五,麟轩,ouyangbingpo,较差,2018-09-19,10:33:48,看的有点尴尬～,0
2,27615564,的士速递五,Lop Ear,JohannesKepler,较差,2019-06-14,22:08:54,一起看露天电影，以取笑一个名叫“马赛”的同学名字为乐，我觉得是吕克贝松堕落了,0
2,27615564,的士速递五,门房大爷,1906317,很差,2020-03-12,22:09:26,笨警察大战笨贼，一群弱智。太老套了。,0
2,27615564,的士速递五,想养猫的小楚,lightu,还行,2018-07-28,15:10:17,不温不火的racing film，喜剧感可以，不过废话台词不搞笑也超级多～ ,0
2,27615564,的士速递五,Shane,withshane,还行,2018-08-18,21:07:23,法国人真特么逗逼,0
2,27615564,的士速递五,别说话我真的烦,139252351,较差,2018-08-04,14:14:35,并不能掩盖它是个烂片的事实，看了这部戏，我觉得好像法国人全是弱智~~！,0
2,27615564,的士速递五,jimmy,1444907,还行,2018-09-16,00:15:42,简单粗暴的为了飙车而飙车,0
2,27615564,的士速递五,阿巴特,37160658,较差,2018-08-11,21:59:11,别再有6了,0
2,27615564,的士速递五,milner,3753075,,2018-12-02,20:15:30,生搬硬套拉郎配般的酷炫呆萌组合让人昏昏欲睡，老局长才是永恒的亮点。,0
2,27615564,的士速递五,生锈发条,44147851,推荐,2018-07-28,12:24:30,"最后提到了 Zidane，加上世界杯今年法国终于赢了，还蛮巧合的。
法氏幽默挺多……屎尿屁也是挺萌的……就是女性角色都比较酱油……Luck Besson 在这部是出品人。
男主兼导演真帅啊！",1
2,27615564,的士速递五,湖绿鬼兮,siriusvicky,还行,2018-07-28,21:51:10,屎尿屁的桥段泛滥，不好笑而且拉低了整个电影的档次，警局一群窝囊废蠢得感觉在侮辱观众智商……唯一颜值和演技在线的男主取代了之前四部的男主角，换角还算成功。大约是为了纪念，可以发现很多前四部的熟悉场面。属于如果实在闲的蛋疼还是可以一试的片子。,1
2,27615564,的士速递五,卡戒,46355021,还行,2018-09-16,23:59:51,真的不怎么好看，飙了下车，又飙了一次车，就没有然后了。,0
