page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27196380,花滑女王,背包上学上成驴,25795086,较差,2018-07-12,23:45:42,太假了 音乐不错,0
2,27196380,花滑女王,繁星若尘,88077335,推荐,2018-05-16,18:33:37,挺好看的爱情片啊，前任邪魅狂狷现任帅气活泼女主好幸福……小姑娘们和俩男主(还有一闪而过的女主爹？)都长得太好看了好看到我又想谈恋爱了……看有人说女主谈恋爱谈到脑子坏掉了？怎么坏掉了搭档不上场你有什么办法？国内别删了多好一片也经不住删30min啊,0
2,27196380,花滑女王,123木头人,38397417,推荐,2019-12-11,21:18:40,去年看的，还不错,0
2,27196380,花滑女王,Albert,150170318,推荐,2018-03-31,09:04:38,不愧是战斗名族，觉得比花样女王拍的好，很励志，最后大合唱都看哭我了,1
2,27196380,花滑女王,土豆白菜,92713163,力荐,2018-03-31,08:06:01,本来想给4星的，人生哪有那么多完美？这才是真正的励志电影！即使不完美，我们也去认真面对，迎接更好的人生。,0
2,27196380,花滑女王,言听计从的赤赤,121721693,力荐,2018-03-30,21:55:52,俄国电影跟宝莱坞一个尿性吗，三段儿鼓点儿很强的音乐瞬间值回电影票,0
2,27196380,花滑女王,豆友143200878,beHappyooooy,还行,2020-03-17,23:55:22,"三星半
这个剧情有点扯，不符合实际，尤其是一个月从脊柱坏死到可以比赛，真的太扯把子了。
但是也有优秀的部分，比如歌舞和男主角人设，哈哈哈哈",0
2,27196380,花滑女王,等待戈多,135958354,还行,2019-03-30,23:37:26,青春励志我还能说什么呢？电影基本上就是励志电影的标准套路，最后一定成功但是一定不会一帆风顺，压轴戏能不能激动人心就是电影成败关键，设计的还不错，可是就是太不真实！,0
2,27196380,花滑女王,flute,50527578,,2018-05-02,22:56:51,剧情比较简单  感觉分给高了,0
2,27196380,花滑女王,FerraZun,49203502,还行,2018-04-04,12:44:46,披着体育外衣的爱情故事,0
2,27196380,花滑女王,云中雨阳,K110,还行,2020-01-19,20:30:04,果然大难临头各自飞，纵然万分承诺也免不了始乱终弃。中央电视台电影频道节目中心引进。,0
2,27196380,花滑女王,回我你就一生穷,happy999198,力荐,2018-04-01,16:32:15,超过期待太多！好多惊喜！！！,0
2,27196380,花滑女王,云弥,150492261,推荐,2020-05-19,22:49:35,俄罗斯人心中有种天生凛冽清冷的美感,0
2,27196380,花滑女王,无为而治,151820885,推荐,2018-03-30,21:12:15,我只知道隔壁的奶奶。一直很激动⊙∀⊙！，这不就够了。能让观众感同身受。女主麻麻和前段时间的我，花样女王，恋爱回旋，的麻麻不同类型。都是体育题材下讲人生故事。追梦必然不放手，可是，你的梦究竟是什么，你想要的是什么。小娃娃好可爱ớ ₃ờớ ₃ờ。,0
2,27196380,花滑女王,青椒脆饼,robinLJ,力荐,2018-04-13,00:47:49,好暖哦，妈妈暖，老师暖，男朋友可以说是小太阳了三百六十五天天天暖洋洋！！唯一的反面人物前男友……他好帅啊……,1
2,27196380,花滑女王,沈十六,shenshiliu,推荐,2018-05-03,18:51:21,三星半，虽然受印度电影熏陶，已经接受了片内突然唱起来跳起来，但对战斗民族的电影唱歌部分接受无能。在冰面上的几个镜头美炸，可以get到女主的颜，前男友那几条短信可以摘出来写篇小说了，什么心理变化之类的都有了。,0
2,27196380,花滑女王,Kazia,ice_pudding,还行,2018-05-05,23:59:14,渣男只关心比赛赢不赢，真爱才关心你摔得疼不疼。老毛子的歌舞片做得真有意思，完全和好莱坞的歌舞片还有阿三的歌舞片区分开来了。虽然音乐的识别度有点低，但是画面实在是有点好看，光效好看。跌入冰底的镜头也好看。一开场就闪回了70分钟，然后二十分钟结尾？我还以为主角要死了，开始人生跑马灯了。,0
2,27196380,花滑女王,younaluo,27244043,推荐,2018-05-06,14:51:39,虽然很多不合逻辑，但是甜到蒿死人……,0
2,27196380,花滑女王,Rhiannon.Z,113561231,还行,2018-03-31,13:10:49,小天鹅和蠢海豹的爱情 甜 蠢又暖 也是有真实故事原型,0
2,27196380,花滑女王,我是大猪:),eric77,推荐,2018-04-01,20:30:52,女教练找到的男的就是愣头青，这也是为什么找他的原因，执着，没有畏惧，只有这样的人，才能相信自己，不计后果，勇往直前！,0
2,27196380,花滑女王,77,evara77,推荐,2018-05-02,00:15:15,歌好好听,0
2,27196380,花滑女王,新桥妖妖,151057424,还行,2018-04-04,10:01:29,其实比较喜欢花滑，爱情才是影片这片锦上的花。,0
2,27196380,花滑女王,草字头,mooeric,还行,2018-04-03,22:02:01,多给一星给摄影,0
2,27196380,花滑女王,断肠人在刷牙,noirdesir,推荐,2018-04-03,19:48:51,和台湾朋友在大理大学看的，歌不错。,0
2,27196380,花滑女王,毛炸完了,chii7171w,还行,2018-03-30,09:01:02,两星半，太俗套了……不过冰原真的很好看,1
2,27196380,花滑女王,duyz,rainboat,还行,2022-09-29,19:56:46,走了套路的青春美式恋爱剧，花滑应该不是儿戏，音乐挺好，导演拍mv应该不错。,0
2,27196380,花滑女王,Faju,mier2,还行,2018-04-02,13:51:47,必须承认男一的颜值非常赞~但是要我选择还是会选择有趣的男儿,0
2,27196380,花滑女王,记忆错觉,TwinPeaks,,2022-02-05,22:01:55,2022-046,0
2,27196380,花滑女王,tired,derit,还行,2018-08-31,10:28:22,女主小美。剧情老套。,0
2,27196380,花滑女王,摸鱼居士,luxun1936,还行,2018-04-04,22:55:12,女主小时候挺萌的……,0
2,27196380,花滑女王,微安,145074588,还行,2018-06-11,08:58:55,没有想到战斗民族能拍出这么套路的电影，过分夸大了爱情的作用，花滑沦为陪衬,0
2,27196380,花滑女王,巴别塔的光芒,46572945,力荐,2018-03-23,23:49:25,为什么这种神奇不讲理的故事放在战斗种族身上就不维和呢呢?,1
2,27196380,花滑女王,万古,141949998,还行,2018-04-02,12:24:09,花滑包装之下的一部俗套的爱情剧。,0
2,27196380,花滑女王,木·子鱼,121136115,推荐,2018-04-02,07:54:42,美,0
2,27196380,花滑女王,冥界天使,qingchunyy,还行,2018-10-24,19:16:44,体育竞技是个两极分化严重的世界，冠军们往往并不代表更健康，反而伤痛满身，短短几年，然后退役转行。世界很窄，只能靠精神信仰坚持着。作为体育片，基本合格吧。,0
2,27196380,花滑女王,(空地),130603884,力荐,2018-04-10,20:32:46,龙女士和大潘都没有和我看成…我自己去（包场）五分钟哭一分钟笑就是这样…音乐和语音好棒啊！亮灯的时候工作人员进来看了一眼我脸上泪还没干 然后后来一直在笑…出口女工作人员在唱歌，公交车左边的女生说眼睛疼,0
2,27196380,花滑女王,轻飏,49872247,推荐,2018-03-31,21:18:22,体育励志题材想拍出新意着实不易，这部也没能跳出套路。从最初的不被看好，到拼出成就，跌入谷底，再重新站起，与人物之间的情感联结不无关系。但是通过这部对俄罗斯电影还是了有新的认知，其中的歌唱配乐串起剧情，又现代潮流，是大大的亮点。,0
2,27196380,花滑女王,raising_dawn,raising_dawn,还行,2018-04-05,04:03:03,扯。,0
2,27196380,花滑女王,Meow_see good,58371683,还行,2018-03-31,20:51:46,很赞心悦目的花滑画面，很多花滑镜头很不错，故事切入点也很棒，可惜一个女运动员的人生非要和男人的爱绑架在一起，编剧狗血喝多了吧！,0
2,27196380,花滑女王,tikey,3413987,还行,2018-03-31,23:42:10,感觉是流水线产物，很多地方处理得极为顺滑而机械化，缺少一些粗砺的描写。总的来说还不错。,0
2,27196380,花滑女王,虫蠹,15965977,还行,2022-09-10,17:42:01,坏的爱情能让你坠落贝加尔湖，好的爱情能把你拉回人生巅峰,0
2,27196380,花滑女王,超级电影迷1973,chp1973,还行,2022-05-30,15:32:34,俄罗斯原版片长113分钟，国内上映竟然裁剪成了89分钟，缩短后的版本变得简单粗暴，剧情发展变得仓促、花样滑冰的唯美场面大为缩减，相信绝大多数观众都希望能在本片中欣赏到与剧情融为一体的花滑桥段。,0
2,27196380,花滑女王,JIAO,58979562,推荐,2018-03-25,16:38:05,除了养眼的帅哥美女外，有一种俄式《摔跤吧爸爸》既视感，更偏个人式的体育精神，印度电影的音乐喜剧风格，还有男女主角的逗b爱情故事，让人欢乐又感动，是一部好看的电影，90分钟感觉都看不过瘾。（18.3.25点映）,1
2,27196380,花滑女王,深水怪,151848881,推荐,2018-04-04,00:53:09,运动真美,0
2,27196380,花滑女王,碇真,148049745,还行,2022-02-05,01:15:34,以为是拍俄萝内卷的 结果是贝加尔湖爱情故事,0
2,27196380,花滑女王,Once,50447463,还行,2018-05-04,20:29:39,虽然剧情逻辑经不起推敲，但拍的挺美的,0
2,27196380,花滑女王,一颗大芹菜,139039648,推荐,2018-03-30,19:57:19,"虽然都是花滑主题，但和《I, Tonya》完全是两个走向，非常正能量小清新，甚至有些片段美成MV。男一忠犬男二狼，各有各的惹人爱哇！童年训练的那段直接想到《疯狂动物城》的兔子警官朱迪^^，还有几处《星战》梗，完美结局却也没有太俗套。旁边一位妹纸笑成猪哭成狗，很想摸摸她的头。。。",0
2,27196380,花滑女王,小杨树,yjhxiaoyangshu,推荐,2018-03-30,17:33:29,要吃苦受累了,0
2,27196380,花滑女王,LiM,KingLX,很差,2019-09-20,16:53:53,【资料馆小西天】2019.09.20 狗血真的是无国界的,0
2,27196380,花滑女王,Sam,buwubuhui,力荐,2018-05-20,18:00:48,"<花滑女王>管它结构镜头剧本音乐呢，戳心就是最好的。
★★★★★推荐。",0
2,27196380,花滑女王,陈恪风,chenkefeng,还行,2018-03-31,21:06:07,撞车那段牛,0
2,27196380,花滑女王,lei,wuchunlei,推荐,2018-05-12,22:32:50,三星半,0
2,27196380,花滑女王,Narcisuss,narcisusss,力荐,2018-04-02,22:00:42,俄罗斯人拍好莱坞套路片真是随便拍，虽然俗气，但是好看。,0
2,27196380,花滑女王,海龟先生,leaween,推荐,2018-04-01,14:12:40,啊真是恶俗啊，啊真是没抵抗力啊,0
2,27196380,花滑女王,F,126855149,还行,2018-03-31,20:23:39,故事俗套，节奏还行,0
2,27196380,花滑女王,🥗,whereareugoing,还行,2018-04-06,21:06:04,战斗民族太虎了😂,0
2,27196380,花滑女王,k**,xihahaha,较差,2019-02-26,02:04:04,其实电影和什么体育花滑励志没啥关系，主要是爱情战胜一切。神他妈冲进比赛场馆调情说爱啊！！,0
2,27196380,花滑女王,银河停电,126785151,推荐,2018-03-31,16:10:10,一个低音炮的逗比和一个拥有少女心的女孩的爱情故事,0
2,27196380,花滑女王,Joey,jiaosally,推荐,2018-04-03,14:01:20,花滑女王励志大片，鸡汤虽然俗套但是有用,0
2,27196380,花滑女王,Paper,44398603,力荐,2018-04-30,20:06:31,Emmmm女主一言难尽,0
2,27196380,花滑女王,夏日痴,xiababycy,还行,2018-06-16,01:33:30,可能就是人生观的碰撞吧，一个渴望金牌渴望成功，一个只追求开心快乐足矣，没人绝对错误绝对正确。不过男主真的是个好男友，即使很吃力也和女主完成一系列花滑动作，的确值得信任啊。,0
2,27196380,花滑女王,伦家小婊贝,48102439,力荐,2018-03-25,21:26:23,看过都说好，冲着男女主这赛高的颜值也过来要给五星，青春真美好，加油，愿你不言弃。,0
2,27196380,花滑女王,Marc,marcamoy,还行,2018-03-30,23:33:49,片子不难看，但感觉被一些公众号夸得有些虚高了。,0
2,27196380,花滑女王,牛仔很忙,merryliang,还行,2018-04-12,22:00:24,主要是陪看，難得的包場體驗哈哈哈，俄版伊桑霍克和謝琳談戀愛羅，被剪了差不多半個鐘多少會影響劇情的連貫性但本身也就是沒有什麼編排很好的內容。,0
2,27196380,花滑女王,草莓派大星,152313219,推荐,2018-05-05,17:28:58,有燃点有泪点，人物角色塑造很丰满，但欠缺一些逻辑，教练wink的那一下很可爱。没想到战斗民族也可歌可舞，一度沦陷在戈林的MV里无法自拔。总之，笑了，哭了，感动了，就够了。,0
2,27196380,花滑女王,吴地越人,JoyceJB,还行,2018-04-12,21:40:10,三星半 主角的人设都不错，颜值高，女教练也是合眼缘，画面设计及摄影用心讲究，悦目赏心。结尾看到女主去世的妈妈出现在观众席上，忍不住泪目，在某些特殊的时刻，那些生命中最特殊重要的人，必须在场，无论以怎样的形式。女主没拿到金牌，但她赢得了爱情和观众，还有比这更幸福的胜利吗。,0
2,27196380,花滑女王,高级动物-哲简,hankerwei,推荐,2018-03-30,14:41:27,看完《我，花样女王》受到一些心灵创伤的我终于找到了慰藉：花样滑冰还是很美的，花样女王的爱情也是很美的。我看到了美丽心灵的永恒阳光的影子。,0
2,27196380,花滑女王,鱼翔鼎灵,78667352,推荐,2018-05-10,21:33:51,由于观看时间相隔很近，不由得要和之前的tonya相比，两部影片相似之处很多，好莱坞的编剧在表现方面相对就比较新颖，而这部就传统一些，可是丝毫不影响该片的可看性。一般而言，战斗民族的电影都比较彪悍，包括萨沙和女主的恋爱让人感觉就是那么硬气，最后全场大合唱伴奏的确很感人，值得推荐！,1
2,27196380,花滑女王,杜简,zhushanarcissus,还行,2018-04-03,01:00:31,看看原有影片时长再看看国内公映时长吧，不知道这种片子有什么值得剪的？活生生半小时没了。我看到的构图和前半段情节绝逼不该是这个样子，听到的音乐也告诉我原片质量远在这个之上，日了狗的剪刀手,0
2,27196380,花滑女王,Marcellus,rajorAn,还行,2018-04-02,23:09:52,剧作上值得一提，先展现高潮前的低谷，然后回归线性叙事，从开始讲起。不过结尾的调度和表演有些崩了，让人尴尬。,0
2,27196380,花滑女王,炼金巫师,15035026,,2018-03-30,14:58:18,迟到了四十分钟进场，还是打破了很多常规，到时候重新再补上看一下,0
2,27196380,花滑女王,秩秩斯干,149700388,推荐,2018-04-03,10:33:32,一言不合就唱歌，给我一种印度电影似的错觉。扮演萨沙的男演员好可爱~,0
2,27196380,花滑女王,天禧在人间,nikolin,还行,2018-05-06,21:53:30,#心～影# 一个套着体育题材的爱情励志片！有点老套！不过看完心情舒畅！,0
2,27196380,花滑女王,EX_Kidd,62761738,推荐,2018-04-01,12:39:48,"女主很像玛利亚歌迪昂，蓝色的眼睛在阳光下真好看，男主萨沙训练她走路的时候太逗了，真的很像二哈。不愧是战斗民族，男主告白时大喊""没有你我不能活""的时候观众唱起了歌，很震撼。最喜欢一开始的那首配乐，你是个战士。",0
2,27196380,花滑女王,Franz,FranzCheng,推荐,2018-03-30,16:56:57,还蛮有趣的，本以为是讲述女主一路奋斗克服病魔重新走上巅峰的热血励志，半路突然变成疯狂的浪漫爱情，优美的花滑片段配上俄语歌舞，头一次感受到了俄语的魅力,0
2,27196380,花滑女王,null,sjzqzkn,推荐,2018-05-01,14:43:15,全片转折的桥段真的是超级俄罗斯啊……一个被撞倒，另一个站起来……,0
2,27196380,花滑女王,鹿鹿酱 ♪,Lu1u,还行,2018-04-16,17:39:05,这种电影感觉不适合我看，看的我犯困呢。。。不评价，没认真看,0
2,27196380,花滑女王,啸杨,xy5377,还行,2018-04-10,14:30:43,也就完成度不错，没什么亮点，中规中矩。我觉得要拍就好好拍个体育电影，又是歌舞又是冰场打光，轻浮。花里花俏的削弱了故事，喧宾夺主，顾此失彼。玩儿电影是对艺术最大的不敬！！！,0
2,27196380,花滑女王,人间情感观察员,68020726,还行,2018-05-22,15:33:18,实在是太套路了。小时候刚进入寄宿学校那段好看，BGM配合完美,0
2,27196380,花滑女王,多看电影爱电影,155985816,还行,2018-04-04,07:46:49,俄罗斯电影里最好看的！个人觉得很棒了！,0
2,27196380,花滑女王,小天堂,59716557,推荐,2018-05-10,06:25:04,作为爱情电影，满分,0
2,27196380,花滑女王,布拉格的猎书客,114879006,还行,2018-04-09,22:01:33,"有没有人能告诉我国内剪掉的二十几分钟是什么情节，兴许可以为这部电影加点分。
反正我看到的只是一部情节俗套的三角恋故事披了件运动励志的外衣罢了。",1
2,27196380,花滑女王,猫系女,59199353,还行,2018-03-31,19:37:07,姑且可以当做一部唯美的花样滑冰的歌曲MV，剧情真的经不起推敲，可能也是自己年纪大了，对于一些明显要靠浪漫脑补的电影实在是给不了一点耐心～～,0
2,27196380,花滑女王,Белка,joyceshan,还行,2018-04-04,22:44:52,Emmm...想给西伯利亚的冰河加一星，其他太苏了……,0
2,27196380,花滑女王,蓝宁的世界,150610888,推荐,2020-01-11,16:11:56,男主也太帅了吧，剧中的配乐也是洗脑，没想到男主还是个歌手？,0
2,27196380,花滑女王,唐豆,102012267,较差,2019-07-24,11:14:59,我的妈，一开场就被这片子的俗套震惊了，俄罗斯人这几年基本没有能拿的出手的商业片,0
2,27196380,花滑女王,唱²,Gdeer,推荐,2018-04-09,17:52:32,虽然很套路但还是很燃！恋爱回旋回去好好反思一下好不啦,0
2,27196380,花滑女王,豆友1831911,deedlit,还行,2018-05-05,12:05:33,3.5 原力觉醒疗法。哪能战斗民族也动不动就唱歌跳舞了……,0
2,27196380,花滑女王,白云苍狗,c3c3,力荐,2018-04-04,11:27:41,或许是那片冰面让我对她有加分，国内版有大量删减，所以整部片子显得并不流畅。很开心就好,0
2,27196380,花滑女王,遥望晨时还似雪,adykkk,力荐,2018-03-12,09:45:46,五星预定，在印度片《摔跤吧爸爸》风靡全球后，各个国家都将视角转到那些取得光环的运动员的背后，这些素材不仅足够鼓舞人心，也让国民在娱乐的时刻提升民族自豪感，花滑作为俄罗斯得力的项目，这部片集颜值和深厚的文化背景于一体，从预告已经感拍摄手法的精妙，值得期待,3
2,27196380,花滑女王,白了个白,141861104,力荐,2018-03-31,20:21:23,人生只有一次，为爱而战，但是更重要的是要自己快乐，有什么比快乐更重要呢？有的话大概就是两个人一起快乐。,0
2,27196380,花滑女王,被遗忘的米粒,haman,还行,2018-04-02,01:21:21,看到后面觉得这是什么鬼……一点都不像励志片，就是个言情片嘛……女主小时候真的漂亮，女主搭档也真的帅，但是男主真的不帅啊……,0
2,27196380,花滑女王,slide,69038626,较差,2022-05-20,16:59:53,童年部分拍得很美。,0
2,27196380,花滑女王,当不成道士女士,93131052,还行,2021-08-11,00:02:41,2021.8.10，看前我还奇怪怎么才6点多分，看完我懂了。开头看着像歌舞片，结果男主出来之后秒变mv。不过整体歌是好听的，专辑已经找到到，打算听一听。,0
2,27196380,花滑女王,萝莉要当女汉纸,82403093,还行,2021-11-02,10:21:59,3倍速看完了所有跟滑冰没关系的狗血爱情剧情。。。（我只是想看滑冰，还不如去看大奖赛,0
2,27196380,花滑女王,古鲁,49411879,力荐,2018-04-02,20:55:26,好可爱,0
2,27196380,花滑女王,饮朕止渴,70058362,较差,2018-07-19,21:02:25,什么鬼……有爱可以征服一切么,0
2,27196380,花滑女王,Feixiang,feixianggod,还行,2018-03-22,15:03:16,嗯,1
2,27196380,花滑女王,星美451,lingojj,推荐,2018-07-15,21:32:18,男配就好帅,0
2,27196380,花滑女王,一闪一闪。,ViVi.Star,还行,2018-06-12,13:43:17,就   还行  一般般   普通   ,0
2,27196380,花滑女王,自由极光,neversea,还行,2018-05-02,14:14:04,有瑕疵，但也不知道出在哪儿，挺好的。,0
2,27196380,花滑女王,赫克托尔,hideinthecrowd,推荐,2021-05-30,12:23:17,因为花滑题材看的，剧情好俗套好煽情啊，好在主角颜值耐扛(･ิϖ･ิ)っ,0
2,27196380,花滑女王,瞧天r,daytt,推荐,2018-04-01,22:07:45,哈哈哈哈哈哈哈男主好几把逗 歌也好听,0
2,27196380,花滑女王,元洱_,48962062,较差,2018-04-01,21:53:04,仿佛在特意逗我笑，除了小时候的部分，跟热血奋斗没啥关系,0
2,27196380,花滑女王,陈年,229379378,推荐,2021-06-14,10:36:40,好在男女主的颜值给了我一丝希望，原力小哥简直是毛熊本熊,0
2,27196380,花滑女王,站在最后一天,84529817,,2018-07-17,02:29:31,花滑玛丽苏！果然玛丽苏是个万能类型啊！看得谷阿莫的,0
2,27196380,花滑女王,银河舰队十一号,yige1993,推荐,2019-03-31,22:32:45,音乐不错🎵最后全民歌唱很感人,0
2,27196380,花滑女王,小瘦墩儿,200026978,还行,2022-04-06,19:35:26,一个电影沙龙老师放的，很励志,0
2,27196380,花滑女王,有水寒沙,56772373,力荐,2019-01-30,22:17:16,神作,0
2,27196380,花滑女王,晨光猫,zhuishalangdetu,推荐,2018-05-12,20:58:49,上帝再给我些耐心吧,0
2,27196380,花滑女王,沙漠孤客,63873621,很差,2018-09-15,18:33:31,即使有为了制造个反派就乱黑男配此类这种毫无逻辑的思维，但还是挡不住两只菜鸟在重大比赛上狂煽俄罗斯民族情怀这种神奇无极限的点，为了每个煽情点都无视剧情的合理发展随便乱来，非常无语。,0
2,27196380,花滑女王,kree123456,65662348,推荐,2018-04-01,01:16:45,原力疗法的笑点和结尾母亲浮现的泪点 虽然套路但玩得得心应手,0
2,27196380,花滑女王,方方方,48149471,还行,2018-05-02,22:35:56,给题材了，失望,0
2,27196380,花滑女王,momo,jiushifubi,还行,2018-05-07,19:10:54,爱情电影，男主有趣，然后没有其他。,0
2,27196380,花滑女王,平四眼,4657116,还行,2018-04-03,10:37:22,尴尬也是真尴尬，男女主动不动就边走边唱突然mv起来，煽情也是粗暴如三瓶伏特加下肚后的效果。但战斗民族干啥都熊得不行的气魄，就是值三星啊,1
2,27196380,花滑女王,旅行者二号,64526967,较差,2018-11-21,15:28:49,看的89分钟版，低于预期。,0
2,27196380,花滑女王,十卷抽纸,samit,,2018-05-08,12:36:32,爆哭，虽然剧情很简单，但这个镜头，这个调度，是我们毛子回来了没有错！,0
2,27196380,花滑女王,zebramaomao,35183435,推荐,2018-05-04,02:58:19,本来看一半就决定打五星 没想到最后二十分钟崩得不成样了 明明走王道剧情挺好结果剧情过半硬拗成三流言情剧了 女主要不要又哭又笑成了个大傻妞啊你被取消资格了姐姐 请问你的斗志你的事业心呢 我就搞不懂谈个恋爱而已犯得着把自己（其实是四个人的）比赛搅黄吗 太抹黑女性了 气得我星战梗都没说,0
2,27196380,花滑女王,Sup Kambing,chickisbotak,,2018-03-31,12:31:15,两个男主是真的帅,1
2,27196380,花滑女王,渐远丶,165327932,推荐,2018-03-30,23:23:20,如果说美国人民的《我，花样女王》是孤傲的黑天鹅，那么战斗民族的《花滑女王》就是优雅的白天鹅。没有前者的黑色幽默与辛辣讽刺，更多的是励志与温情，尽管故事稍显俗套，却依然会让人为之动容。,0
2,27196380,花滑女王,翘班的猫子,61392222,推荐,2019-09-13,14:55:52,很好，一点也不花滑，更不女王，是玛丽苏爱情片，很治愈,0
2,27196380,花滑女王,uwtw,uwtw,还行,2018-12-21,15:51:07,小朋友时期是谁演的啊 也太好看了 演员表都找不到小演员的信息 俄罗斯怎么也走印度歌舞路啊,0
2,27196380,花滑女王,县里已经决定了,77797996,推荐,2021-05-14,19:13:20,18.5.14未看完，冰上女神~(从这部开始，21年豆瓣标记过的影视总数就超过20年啦。),0
2,27196380,花滑女王,江楠小丸子,52894891,还行,2018-05-02,00:09:54,男主长得真像伊桑霍克啊,0
2,27196380,花滑女王,季候风,143604313,推荐,2018-03-30,20:35:39,除了好莱坞，还能看到俄罗斯，印度的电影，开心。美好人生有多种选择。,1
2,27196380,花滑女王,cc,42897156,还行,2018-05-06,07:04:48,剧情其实就是励志正常，但当知道是改编自真实故事，而且真实更残忍时，不得不更加佩服女主男主的精神！世间居然真有这么美好的爱情,0
2,27196380,花滑女王,朝歌,16799908,推荐,2018-04-01,19:05:37,快乐，向前,0
2,27196380,花滑女王,小土豆,1342315,推荐,2019-05-01,19:39:54,流畅好看，喜爱花滑！,0
2,27196380,花滑女王,樱花流逝的日子,zm08996,还行,2018-07-21,17:27:24,俄罗斯的花样滑冰片子，片子类型新颖，女主作为一个花滑0基础的人因为对花滑的爱，摇身一变成龙一个花滑天才女选手，她为了心中的梦想进军莫斯科，成为了天才花滑王子的搭档，他们一见如故，甜甜蜜蜜，一起站上冠军颁奖台！前面的一大段看着真让人感慨。后面女主在冰上摔跤之后她又重新爬起来走上她梦寐以求的花滑世界杯，但再次跌倒！结尾不咋的,0
2,27196380,花滑女王,白昼的抢劫犯,92592452,推荐,2018-03-30,19:22:49,这恋爱的酸臭味我喜欢,0
2,27196380,花滑女王,清风藤╰つ°,qq381525772,很差,2019-12-02,22:43:28,一个很好的故事，可惜没有讲完整。令人惊讶的是，恍惚间印度歌舞片的即视感。,0
2,27196380,花滑女王,柒月暖阳,94808020,,2018-07-19,12:43:17,最后竟然特别感动，在你受伤无助不知所措的时候，那么多真心爱你的人，为你站起来，为你歌唱，那是一股多强大的力量呀,0
2,27196380,花滑女王,Papi,67003936,还行,2018-03-29,17:25:31,男二简直霸道天菜，美背可不可以特写再他妈久一点,0
