page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26420932,巴霍巴利王二：终结,蓝木缨子,68849291,推荐,2018-05-07,16:20:56,脑洞很大，hhh,0
2,26420932,巴霍巴利王二：终结,微子,2681978,推荐,2022-06-12,00:45:53,脑洞太大了，看得我是又雷又爽欲罢不能……立刻想把上篇找来看。,1
2,26420932,巴霍巴利王二：终结,…,65545761,还行,2018-05-05,18:08:59,标题党吐槽党标新立异党们可以尽情发挥联想力和创造力啦,0
2,26420932,巴霍巴利王二：终结,9 Crimes,60102717,,2017-07-28,15:46:30,不是很懂印度风,1
2,26420932,巴霍巴利王二：终结,junoeng,178191381,推荐,2020-02-13,02:05:46,虽然主角全程开挂，但是每个重要人物塑造的都挺成功的。,0
2,26420932,巴霍巴利王二：终结,ikoshirly,1530155,还行,2017-06-07,15:33:41,感觉比上差了点，配音的感觉特别明显，感觉和表演都有些脱节。,0
2,26420932,巴霍巴利王二：终结,拉夫德鲁的厨子,bingsure,还行,2018-05-09,23:34:53,确凿的雷及尬，但又莫名的燃。为了弘扬自己的民族文化，画面真是太用心了。,0
2,26420932,巴霍巴利王二：终结,谜尚,2935703,力荐,2017-08-09,23:13:41,清霍清利王,3
2,26420932,巴霍巴利王二：终结,AK47M16G36,WONDERWOMAN1984,力荐,2018-05-04,19:24:56,我这辈子看过最好看的电影。,2
2,26420932,巴霍巴利王二：终结,筷喜旺,amoyi04,力荐,2020-03-08,17:38:33,给我看呆了，这想象力。不过这个儿子实在有点挫，虽然是同一个演员但是相貌气质都不如爹，不仅带兵打仗缺点东西，谁能想到泡妞方法都差了那么多？！！,0
2,26420932,巴霍巴利王二：终结,田间箫鼓赛闲神,148975016,还行,2017-06-11,21:19:45,巴霍巴利王既是战士也是法师，技能点带的太多了。,3
2,26420932,巴霍巴利王二：终结,acuel,91567656,推荐,2018-03-18,12:44:01,虽然演员动作有些做作，情节老套，不过人物气场表现不错，女主很亮眼，看着很棒,2
2,26420932,巴霍巴利王二：终结,老司机,180697593,还行,2020-03-24,20:24:07,当个装逼和特效来看吧，剧情、动作、人物形象等等只能说呵呵，我们的《上海堡垒》再烂也是比你们最有水准的,0
2,26420932,巴霍巴利王二：终结,梁眼看电影,movie-liang,还行,2017-09-29,15:14:34,没有了初看上部时的那种新鲜感，人肉弹射的桥段设计简直开挂到毫无人性,0
2,26420932,巴霍巴利王二：终结,蒸蒸智障,lingyamo,还行,2019-02-12,17:08:02,弱鸡儿子凭借阿爹光环勉强结局,1
2,26420932,巴霍巴利王二：终结,月如霜,47768622,推荐,2018-06-06,20:28:06,这特效中国还做不出来,2
2,26420932,巴霍巴利王二：终结,伪装的甘党,2700292,推荐,2020-05-14,23:08:31,别说其实这叙事还蛮有吸引力的，我一开始从第二部的一半开始看，再倒回去看第一部，接着补第二部的下一半，倒也串得起来，这集CG更精细,0
2,26420932,巴霍巴利王二：终结,云中雨阳,K110,还行,2020-05-31,20:23:12,没有防范措施的太后酿成大祸，死了那么多无辜的人，安努舒卡·谢蒂很漂亮。中央电视台电影频道节目中心引进。,0
2,26420932,巴霍巴利王二：终结,春垓,horadric,还行,2017-08-03,14:21:23,看到巴霍巴利死了，我还奇怪呢，怎么是一个悲剧，后来才发现这原来是他爸爸的故事啊？！靠，我说怎么主角又移情别恋了，原来是他麻麻。,1
2,26420932,巴霍巴利王二：终结,GoodWillHuntin,michaelfeng,较差,2017-08-06,17:49:45,后面已经变成孙悟空了,0
2,26420932,巴霍巴利王二：终结,坚冰深处,19120177,还行,2019-10-03,17:13:52,"感觉比上部好，总之特效无敌，男主演技好。
剧情感觉比较一般、中规中矩，没有出彩点，不过还是蛮有印度神话色彩，不过毕竟印度中世纪没什么历史记载。
根据剧情需要，希瓦伽米太后的智商中途下线，但是下线得太bug了，她明明是一代明君的人设，突然变得情绪化+冲动不过脑。",0
2,26420932,巴霍巴利王二：终结,bulabula～,yjw022yjw,还行,2018-06-08,22:23:35,20分钟看完系列,0
2,26420932,巴霍巴利王二：终结,feeling,zyjj141,推荐,2018-05-10,06:53:00,挺好玩的，场景不错，巴霍巴利王不应该死啊，前面描述的这么厉害。,1
2,26420932,巴霍巴利王二：终结,火锅品鉴师,4693424,还行,2021-07-30,20:35:14,第二部比第一部强得多。主要原因包括前段的恋爱部分发挥了印度电影特长在胡闹搞笑，也包括故事完整了，曲承转合文戏武戏全了，（第一部确实是个半不啦啦的故事）。/有一重大优点是，虽然是同一演员，搞出了不同，老巴霍巴利是有神性的，年轻的巴霍巴利是个英雄人物。真是不同的。/婆媳两代都很刚。尤其老巴这个媳妇，也太招当代观众爱了（看了拍摄年份是2017，或许有迎合的成分，但着实爽快）。/美女处处有肉，男子壮实，怎么讲，这个片子的审美我着实羡慕了。/看完第一部完全带着看热闹甚至看笑话的心态看的第二部，竟在部分热血里也get到那一点儿史诗片的劲儿。可以。可以一看，不看一直接看这个也行。（前提是当爆米花看哈）,1
