page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26388555,一万公里的约定,番茄炒蛋去番茄,83071948,较差,2017-02-19,08:05:26,题材是好题材，可是拍的太杂太乱，唯一的亮点就是周杰伦客串了。,0
2,26388555,一万公里的约定,zhange,147326246,力荐,2017-01-08,00:25:56,蜗牛终于有mv了！,0
2,26388555,一万公里的约定,miss Glh,4721249,还行,2017-05-21,14:48:27,沙漠里的狼还是很感动我的,0
2,26388555,一万公里的约定,Nichole,47105338,较差,2019-03-21,00:19:33,剧本麻烦好好写,0
2,26388555,一万公里的约定,方兔挤,79105910,很差,2017-01-08,16:59:55,一星全给摄影，整部剧就算王大陆吃小孩也拯救不了了。看到那种奇怪的小动作言情一下的画面就尴尬得不行这也许是我老了的象征？反正不管怎么样吧周杰伦是真的结了个婚就穷了。,0
2,26388555,一万公里的约定,Maze,64926044,较差,2017-04-11,20:39:00,剧情毫无逻辑，每一幕看得都目瞪口呆，周杰伦监制是来真的吗,0
2,26388555,一万公里的约定,白岩,142871158,较差,2017-06-16,13:54:39,台湾腔分分钟出戏，不知道说啥,0
2,26388555,一万公里的约定,jesse,150313355,较差,2017-02-11,17:47:59,青春强行励志片，很多情节很牵强，使人无法全身心的投入到影片中，结局也十分狗血，令人失望😔只是打着周杰伦的旗号而已……,0
2,26388555,一万公里的约定,拾荒者,calvin_ban,较差,2017-04-20,19:59:25,本来冲着大陆去的... 可是 怎么这么做作啦...看不下去,0
2,26388555,一万公里的约定,川,LOVEFRRJ1008,较差,2018-12-31,19:10:32,看过了很多青春剧，说来说去都是变着去励志。想做什么就去吧，别在乎别人怎么说！,0
2,26388555,一万公里的约定,这不河狸,104820656,较差,2017-01-06,19:13:42,冲着我伦来看实在不忍心打一星 剧情真是扯蛋到爆炸 剪辑的混乱的不行 运动片差破风十万八千里,2
2,26388555,一万公里的约定,幺儿,26325239,还行,2017-02-22,21:36:26,最喜欢的两个场景 ：杰伦出现那里；老爸激动得跳远长号我儿子是世界冠军那里～  我不理解的是 为什么出现跑步遇黑帮，为什么偷女主和心脏去换…干嘛拉，真是的。 王大陆的演技真不错，被这种哥哥暖到。看完觉得梦想这个东西真他妈美。可惜梦想也只能是面对现实的想象……愿梦想长存咯。,0
2,26388555,一万公里的约定,启冥号,4595311,很差,2017-02-10,23:06:41,对白脑残，剧本低级，演技尴尬……,0
2,26388555,一万公里的约定,寒冰烈焰,Gary_lee,还行,2017-06-13,11:09:36,完美恋人，周以晴,0
2,26388555,一万公里的约定,圈儿,54023914,还行,2017-02-22,11:21:03,听着草东，奔跑在台湾的沿海公路,0
2,26388555,一万公里的约定,ZST-NOW,74043261,很差,2017-01-07,21:11:10,没有节奏、没有激情... 预告片做得那么燃，剪辑师你真是辛苦了... 此刻唯一的想法就是和导演打一架...,1
2,26388555,一万公里的约定,P不思议~,QPenny,还行,2017-01-10,00:05:11,"影院放映非常有限，可能因为这个主题是关于跑，所以早在半年前就马克了并执意在大荧幕下看。小成本电影总体尚可，有些情节也感动到我，略有点虎头蛇尾，没有人会随随便便去开始跑，总会有个引子，然后不停奔跑。Never try, never know.",0
2,26388555,一万公里的约定,_xxxxxJT,majesty.voyi,还行,2017-02-15,21:03:49,电影看前半段就可以了。「蝸牛」前奏一响，竟莫名泪目。敦煌作为丝路的必经点，期待朝圣的也许无法完成的规划路线又增加一条。「Never try never know」有梦想？那就去追啊！,0
2,26388555,一万公里的约定,春熊,74805050,较差,2017-01-21,18:01:19,逻辑很硬的电影，跑步只是剧情。大概如果不是免费观影活动，就不会看的吧。,0
2,26388555,一万公里的约定,这什么名,65632415,还行,2017-04-26,16:37:18,整个故事都好扯，经不起推敲。后半段更扯！,0
2,26388555,一万公里的约定,山屏隐士,156269177,很差,2017-05-25,20:20:24,一看片头，加上第一句的国语，好吧，不看电影，看看宝岛风光可以不。可惜后琼瑶式的剧设，加上五毛的特效。看了二十多分钟，可以了！已经很给力！,0
2,26388555,一万公里的约定,wz,wzxx,还行,2017-02-12,20:11:53,三星给周杰伦 哈哈哈 ,0
2,26388555,一万公里的约定,霉运快走开,153547902,还行,2017-06-25,15:05:53,一万公里的约定，爱与梦想，汗水和骄傲,0
