page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27019982,印度暴徒,绣绣,3152235,还行,2019-03-11,21:54:38,"对于民族反抗精神表示敬意。
这种类型的电影给我印象深刻的就是赛德克巴莱，同样是抵御外侮，争取自由。
印度暴徒给我感觉很混乱，70分钟左右，我还没有进入状态。米叔这次的表演和造型都很让人一言难尽。
看到最后我只记得那个美艳的舞娘了。",0
2,27019982,印度暴徒,此去经年,148878045,还行,2018-12-29,19:30:31,绝对没有外媒说的那么差劲，我甚至可以底气十足地打出7分。从米叔登场的瞬间，就知道这片无心对历史展开严肃探讨，而米叔“让观众看得开心”的目标确实达到了。集合了历史遗恨、家国情怀、英雄主义、插科打诨、开挂传统的“抗英神片”，娱乐性十足。看个乐呵未必不可。主角亦正亦邪的设定很有趣，多处反转也确有令人惊讶的效果，不过人物弧光的塑造有些失败。倘若能多花些心思将展现人物风采的慢镜头用来填充人物转变的动机，会更具说服力。另外，米叔是个太有魅力的人，换个人用同样的演法来演绎这个嬉皮笑脸的“小人”绝对会令人不适。,2
2,27019982,印度暴徒,雪雪snow,stellayuki,推荐,2019-02-01,20:51:50,每个角色都很亮眼，跳舞的那位气场真强大,0
2,27019982,印度暴徒,寒江恋桐,tonger13xf,很差,2018-12-30,06:35:03,一星都是给里面的性感舞娘而已,2
2,27019982,印度暴徒,六,51317209,推荐,2019-03-21,10:12:48,慢动作表演与主角光环，算不算抗英神剧。不过米叔还是演出了一个心有大义的无耻小人。,0
2,27019982,印度暴徒,安妮在豆瓣,68862914,推荐,2019-02-12,05:55:30,米叔的演技还是不错的，不过惊艳地发现另一个印度的国宝。,0
2,27019982,印度暴徒,了不起的签字笔,50639085,较差,2021-08-09,20:34:28,没想到阿米尔汗你浓眉大眼的也开始演烂片了,0
2,27019982,印度暴徒,聿子狸。,yuzili,还行,2019-01-01,19:12:10,emm3.5吧 亦正亦邪的片子诶～,0
2,27019982,印度暴徒,阿孖,nicolas7,力荐,2018-12-29,16:35:52,公主复仇记？印度洋海盗？印度人的抗英鸦片战争？虽然有些情节感觉不合理，可阿米尔却有一种德普的神似...,1
2,27019982,印度暴徒,阢陧,wunie,还行,2019-01-10,23:01:25,打卡,0
2,27019982,印度暴徒,zing,zingyu,还行,2019-01-02,08:30:47,那个老大好像《巫师》里的人物,0
2,27019982,印度暴徒,Celia,celia_xy,还行,2018-12-30,23:54:14,一言难尽，故事编得支离破碎。,0
2,27019982,印度暴徒,吴  刚,1379137,还行,2018-12-29,22:01:33,看得昏昏欲睡。一直在想，从来没在电视上看抗日神剧的我，居然会花钱花时间去影院看印度神剧。还是不能迷信品牌，谁的都不行。,0
2,27019982,印度暴徒,自由的玩,162718580,较差,2019-03-12,15:07:17,过于个人英雄主义,0
2,27019982,印度暴徒,好久不见,161547093,力荐,2018-12-29,22:48:11,"阿扎德
为梦想为自由
感动于最后的凝视
欣喜于最终的结局

          ――[月亮]",1
2,27019982,印度暴徒,野生咕咕,isaacasimov,还行,2018-12-30,20:47:54,hmmmm…………,0
2,27019982,印度暴徒,羽毛,2382984,推荐,2019-01-14,22:18:34,很简单的故事～城堡很漂亮～,0
2,27019982,印度暴徒,DING,143200131,还行,2022-05-22,23:33:23,陪老爹看电影系列,0
2,27019982,印度暴徒,红烧忧郁丝,120323914,还行,2019-01-09,19:01:34,印度抗英神剧,0
2,27019982,印度暴徒,明天再说吧,wextar,还行,2019-01-07,13:33:18,抗英神剧,0
2,27019982,印度暴徒,Black.Z,kelenrobin,还行,2018-12-30,17:38:38,米叔版韦小宝，印度版抗日神剧，中肯吧，没有一些评论说的那么烂，但也没有那么好就是了。,0
2,27019982,印度暴徒,我亦鬼也,Baronera,还行,2018-12-29,22:35:06,片子的光影效果很不错，场景也很华丽，但故事骗到最后我都知道套路了。其实这就是中国抗日神剧的套路，“汉奸从良记”，共产党员感化了他。但不知道为什么印度人都不吃这套，却在中国大地开花。,0
2,27019982,印度暴徒,高腾gorden,91352492,很差,2019-01-31,21:33:17,音乐画面不错，依然是个抗英神剧。,0
2,27019982,印度暴徒,十一家的段老师,85006332,较差,2022-06-01,22:13:46,华丽的外表，最棒的印度演员，老爷子精湛的台词，都撑不起不够严谨的剧本。阿米尔汗其实不需要这种“连阿凡提都学不像”的着急作品。,0
2,27019982,印度暴徒,一片模糊的绿洲,92312583,较差,2019-02-12,19:47:26,"预料到是烂片，依旧前去打卡。
我米叔他就像天使👼🏻完全不会老的哈哈哈
从头到尾心疼大英帝国，这么心胸开阔的高尚反派真实打着灯笼都难找。",0
2,27019982,印度暴徒,Keke,125178074,还行,2019-01-25,23:32:03,阿三们给它刷低分…其实这部电影对历史的态度确实是很不慎重的，菲兰吉是出卖并害死义军的人，后来再怎么改过，也不应该有个轻松的结局,0
2,27019982,印度暴徒,轻狂难御晚秋风,154785768,还行,2019-02-01,21:31:33,特效也太差了吧，剧情逻辑性也不行,0
2,27019982,印度暴徒,江左,58431994,还行,2019-08-21,19:33:25,印度的抗英神剧。这些年印度的民族主义是越来越强烈了，宝莱坞也拍了不少类似题材的电影。这部片子里阿米尔汗的角色真的是很奇葩，搞很多刻意的反转，让人看得都疲了。,0
2,27019982,印度暴徒,落花有意,80801924,推荐,2018-12-29,08:33:23,"《印度暴徒》
故事剧情精彩完美，摄影剪辑把握的很好，武打动作也不错，服装设计和画面场景具有美术风格，凸显时代特色；除了热舞，配乐还有音效都非常契合，阿米尔汗很会选剧本出演，外表形象很像《堂吉柯德》人物，演的活灵活现，也真可媲美电影《加勒比海盗》，几位演技都可圈可点，对当时历史背景缩影展现的也很恰当，殖民统治阻挡不了自由，是不可多得的年底佳作。      评分：8.7",4
2,27019982,印度暴徒,Lethe,fanyamin,还行,2018-12-29,15:58:56,需要的不是删减，而是加速,1
2,27019982,印度暴徒,鱼儿,172232474,还行,2019-02-09,16:06:16,是真的有加勒比海盗的即视感吧，不懂怎么评论，中肯吧,0
2,27019982,印度暴徒,Nice元宝,Levon,推荐,2022-05-23,00:09:35,阿扎德，电影频道放这个很有心意,0
2,27019982,印度暴徒,Ethanity,140631476,,2021-01-08,06:50:20,看不下去,0
2,27019982,印度暴徒,纵横四海,71947752,很差,2018-12-29,14:23:28,看完电影，走出电影院，就已经忘记了这部电影的剧情是什么😴,0
2,27019982,印度暴徒,Ryan·白弃,Ryan.cm,较差,2019-01-16,13:54:51,看得我昏昏欲睡…,0
2,27019982,印度暴徒,观照吾心,lascr,力荐,2018-12-24,21:24:53,汗叔从来没让人失望过，连电影里的鸡汤话都不觉得腻。,3
2,27019982,印度暴徒,似火年华,d20160925,推荐,2019-02-03,22:42:13,非我族类，其心必异。就是抗战神戏，挺好的,0
2,27019982,印度暴徒,nmsl official,in1984,还行,2022-08-28,01:58:56,"＃电影频道  20220824

删减版差评，剧情比隔壁巴赫巴利王还离谱，CCTV6你竟然还把片名改了，就更尼玛离谱

这么正能量的反殖民主题，是“印度”二字不政治正确？还是“暴徒”二字太不和谐？",0
2,27019982,印度暴徒,微笑迦朵,1524701,较差,2019-01-09,22:39:05,2019年已看019。我跳过了剧情，直接看歌舞，发现也不短。,0
2,27019982,印度暴徒,菲茨杰拉稀,4272150,推荐,2019-02-12,20:26:31,谷阿莫,1
2,27019982,印度暴徒,二马究竟是啥马,157890006,较差,2019-07-12,16:48:30,两星半；故事和人设上不难看出《加勒比海盗》和《鹿鼎记》的影子，但是故事细节上打磨得不好，刺杀开始整个故事开始全面崩塌，情节变得毫无说服力。影片的制作水平也差强人意，海战的场面尤其粗糙,0
2,27019982,印度暴徒,车百万,55964317,推荐,2018-12-29,21:02:37,（可用）技法上low到极限，和前几部完全不能比，但症候价值巨大，结局非常有味道，引出近年来印度商业电影中的国族叙事与反殖民主义维度，形式上模仿加勒比海盗？  ps  影片在印度的扑街，米叔的道歉同样值得思考，是否过于西化，反英雄的英雄是对真实历史的调侃？ 类似50-70年代电影的讨论，英雄人物必须一出场就已然是英雄，不能经历任何的成长过程，但因此也无法完成西方电影式的叙事，很有趣的症候,1
2,27019982,印度暴徒,美伢老师,48229823,,2019-01-08,22:20:45,阿米尔汗这是要演印度的杰克船长吗,0
2,27019982,印度暴徒,王君敕,stardust1900,还行,2019-01-31,21:46:16,拍个民族主义电影拍得这么拧巴…,0
2,27019982,印度暴徒,长耳朵小恶魔,3992918,推荐,2019-01-31,15:36:49,印度类型片，有意料之中也有意料之外，挺好,1
2,27019982,印度暴徒,蒋先生,59821481,很差,2018-12-28,20:32:26,印度阿凡提,3
2,27019982,印度暴徒,锦灰,3441146,还行,2019-03-07,20:29:46,印度贺岁神剧，内奸秒变英雄,0
2,27019982,印度暴徒,nono,ryan1998,还行,2019-01-31,21:00:31,剧情有点老套，凑合,0
2,27019982,印度暴徒,Yuimokin,Yuimokin,还行,2019-08-01,20:27:40,剧本没咋用心啊。,0
2,27019982,印度暴徒,庄心,58158290,很差,2019-08-08,21:46:12,确实是部抗英神剧式的电影，就差个手撕鬼子就圆满了。反转也好反复也罢，逻辑的张力都太弱了，淡扯大了就体会不到高潮了。,0
2,27019982,印度暴徒,Tommy,138998871,还行,2018-12-28,23:50:56,影片本身没有问题，画面，角色，配乐都不错，可是并没有打动看电影的我，可能因为我是中国人。,0
2,27019982,印度暴徒,浮躁,158324813,推荐,2019-02-04,18:19:57,我不知道这个电影为什么这么低分，大概是好多人认为有模仿加勒比海盗的嫌疑吧。但是对我来说这个电影是可以的，首先，这个电影一直反转可以说是把菲拉吉的骗人性格描述的活灵活现，第二临近结尾的时候，副官抓住菲拉吉却没有杀他而是放他走并鼓励他坚持做好人，这摆脱了以往的电影设定好人始终是好人，坏人始终是坏人，就像现在流行的一句话“小孩子才分对错，大人只看利弊”。所以我认为这部电影是值得看的,1
2,27019982,印度暴徒,啊五环,101928455,还行,2018-12-30,00:49:08,整片看下来有点我们的抗日神剧的意思...基本没有什么悬念，主角光环太明显。但对于主角人物塑造还是很成功的，坑蒙拐骗又心地善良的bastard，感觉米叔的戏路基本也定型了，个人风格太明显，油腔滑调有点皮。,0
2,27019982,印度暴徒,cassiehopps,177395065,还行,2019-02-05,20:12:54,印度版加勒比海盗？？？,1
2,27019982,印度暴徒,Nidhogg,49678404,较差,2019-02-20,20:54:44,一部印度主旋律电影，兼顾了40年前中国主旋律电影的表达方式和80年前欧美主旋律电影的特效，非常复古，恒河养育了全人类，可怕可怕。,0
2,27019982,印度暴徒,Chichiεїз,Cc4911,较差,2022-11-30,23:38:43,能不能不要凡事都唱跳。。。。。,0
2,27019982,印度暴徒,чuｅ亮代表我的心里有问题，,YuEyUe27,,2018-12-28,21:53:20,印度神剧,0
2,27019982,印度暴徒,卓木,zhuomu,较差,2019-02-09,23:02:43,原来是印度周润发（阿米尔汗）出演的《澳门风云》........,0
2,27019982,印度暴徒,咖啡来了,popyanglihao,还行,2019-01-29,19:01:02,印度版勇敢的心,0
2,27019982,印度暴徒,Suuuyy,71427030,还行,2018-12-31,01:07:19,感觉看到了抗日神片,0
2,27019982,印度暴徒,～,170206450,力荐,2019-03-25,01:16:56,明明很好嘛。怎么评分这么低。。,2
2,27019982,印度暴徒,Doo地,80609092,较差,2019-01-20,16:20:56,只要场面，只要明星，不要内涵,0
2,27019982,印度暴徒,车,181047388,还行,2019-11-03,11:41:29,一般般吧,0
2,27019982,印度暴徒,云水青天上,133101305,还行,2018-12-24,20:38:53,这是一部非常印度商业电影的宝莱坞大片。不管是层叠起伏的激烈战斗还是印度明星大咖的倾情上演，都让人感受到这部大片的激情与诚意。但是激情过后、这部影片的价值观还有剧作真的是让人不忍直视。。。或许是中国人和印度人价值观的问题，反正我看这部典型“印度梦”的电影时，面对阿米尔汗扮演的一次又一次靠欺骗取得成就的超级骗子我除了尴尬还是尴尬。。。一群硬汉和骗子打败强于自己数倍的入侵者，这和中国手撕鬼子又有什么区别呢……,0
2,27019982,印度暴徒,光脚丫,1114488,还行,2019-01-29,23:42:57,色调好好看啊，浓浓的胶片味，画面拍的也不错，故事太简单了一点。,0
2,27019982,印度暴徒,苏烨也,39070600,还行,2019-01-02,01:34:28,2019年电影院第一场电影，在昏睡中度过，可能是倒时差的关系……,0
2,27019982,印度暴徒,Azeril,Azeril,还行,2019-07-12,21:14:43,比较少见的历史时期的剧情 难得见到三哥拍直面历史 挑衅大英帝国主子的题材。基础设定并不差。但阿米儿扮演的黑白两道通吃的东印度公司走卒也是可以 油腔滑调的模样真无以复加 人设与动机也波动过大 感觉是仿照黑珍珠号船长却明显不适合本作的主题。海战与战船的特效 要是做的逼真一点 其实还是能一看的 另外 运镜这块对加勒比海盗的抄袭就很明显了...,0
2,27019982,印度暴徒,BlackBird,27675083,还行,2019-01-12,22:30:42,印度的一个国民特点就是好大喜功贪薄面，装逼带盖弄排场。歌舞，泛滥的慢动作，花哨无使用的小动作，鸡汤，东西不像。,0
2,27019982,印度暴徒,站在最后一天,84529817,,2019-03-13,19:54:54,好无聊啊 连谷阿莫讲的我都看不完,0
2,27019982,印度暴徒,些晕,29844884,较差,2019-01-09,23:08:05,印度版...加勒比海盗...,0
2,27019982,印度暴徒,Karl,45675437,还行,2019-01-01,06:43:20,删的太多了。跳舞真好看,0
2,27019982,印度暴徒,舒尔脱脱兮,52000007,还行,2019-02-02,18:58:44,前30分钟还挺好的,0
2,27019982,印度暴徒,星星草,64282213,较差,2019-01-15,02:20:09,印度抗英神剧，只不过万万没想到阿米尔汗也会出演这么垃圾的影片，快进都感觉慢！,0
2,27019982,印度暴徒,unique,yukun,还行,2019-05-10,18:54:34,不一样的英雄，英国人：我都给整蒙了！,0
2,27019982,印度暴徒,呆高樂,84796406,很差,2022-09-12,20:41:44,印度杰克船长的故事,0
2,27019982,印度暴徒,不再是江湖骗子,Ling_Hua_Qian,较差,2020-01-31,19:11:48,看了别人的评论我明白了这个为啥那么差。贺岁大电影呗。,0
2,27019982,印度暴徒,独角永动机,sinry,较差,2018-12-30,00:23:34,阿米尔汗最差的一部,1
2,27019982,印度暴徒,Adeel  Akbar,70388691,还行,2019-01-20,14:51:14,真一般，就是个骗子在不停反转。。。。,0
2,27019982,印度暴徒,Cloudox,47891362,较差,2019-02-15,00:23:45,印度抗英神剧。。。不良逻辑，强行制造反转，除了主角所有人都没脑子，而主角的洗白也很牵强，阿米尔汗何必演这种片子。,0
2,27019982,印度暴徒,Tramp,76632268,还行,2019-01-08,11:53:33,阿米尔汗饰演小人物玩反转，没那么深刻，甚至也没那么搞笑。,0
2,27019982,印度暴徒,哆啦B梦,4114526,还行,2019-02-03,12:03:49,看不懂米叔这部电影，可能不适合中国人看，尤其是对印度历史不感兴趣的我。,0
2,27019982,印度暴徒,旅行者二号,64526967,较差,2019-01-06,21:55:50,除了没抢金苹果之外，这完全就是刺客信条·黑旗啊，不止故事，连画面和打斗都像……,0
2,27019982,印度暴徒,zidane,zidaneretired,还行,2022-01-09,21:19:47,印度的抗英神剧，女主角长得还行,0
2,27019982,印度暴徒,Z,154867472,很差,2018-12-31,04:39:50,烂。怎一个烂字了得！,1
2,27019982,印度暴徒,潘老师,172531426,还行,2019-03-10,15:28:30,不是这种印度喜剧励志片最好不要再中国上映了。。。明显是拍给他们印度看的电影,0
2,27019982,印度暴徒,巧,cocolinx,还行,2019-01-01,21:04:19,不错的娱乐片，值得去电影院看。虽然是印度的抗英神剧，但是又有其优越性，主角不脸谱化，是个骗子，据说这一点挑战了印度人的神经，导致评分很低。阿米尔汗和巴强都是非常优秀的演员。,0
2,27019982,印度暴徒,兔子窝,saint753,还行,2019-06-17,00:58:23,就印度版抗日神剧，酱紫。,0
2,27019982,印度暴徒,陈沉,theisses,还行,2019-02-20,15:14:47,（5.5）男主在五百塊重新認識自己的機會下一次次被看似說服 劇情推進速度太慢以致數次反轉的驚喜都被縮減 結尾回歸小人物算是主流電影裡出彩的一點 我轉了一圈 可能偶爾做了好事 但我還是那個懦弱不想懷揣理想的人 拯救世界就留給你們了 我去賺英格蘭的錢了233,0
2,27019982,印度暴徒,音量,rover_lee,还行,2019-01-26,23:03:18,阿扎德怎么那么像史泰龙,0
2,27019982,印度暴徒,liuxi橙,liuxichen5278,还行,2018-12-31,01:17:35,剧情一般，阿米尔汗永远是那个小机灵鬼儿。苏瑞雅是挺好看的！,0
2,27019982,印度暴徒,星降之夜,sanqianx,还行,2019-02-23,14:46:28,节奏和内容都很套路 一眼看到结局,0
2,27019982,印度暴徒,tgtf32,tgtf32,还行,2020-04-04,09:47:30,能理解低分，但真感觉算是不错的爆米花片。另：Amitabh好帅好帅好帅好帅.....,0
2,27019982,印度暴徒,V.Van,88094701,还行,2019-01-03,21:49:31,部分剧情逻辑是硬伤,0
2,27019982,印度暴徒,uwtw,uwtw,很差,2019-01-12,09:58:06,快进都嫌浪费时间,0
2,27019982,印度暴徒,clover,Jodiezhang,还行,2019-01-12,20:30:40,充满“反转”套路的民族解放片，米叔被美女打耳光的梗是来自于德普叔的Jake Sparrow咩。。。,0
2,27019982,印度暴徒,KaZe,kazenotaninohhc,还行,2018-12-28,20:04:51,抗英神剧，有点砸阿米尔汗的招牌,0
2,27019982,印度暴徒,艾雅书影,xiaoxiaodengai,推荐,2018-12-29,00:06:45,大制作的米叔。,1
2,27019982,印度暴徒,樱鬼之墓,sby37,还行,2018-12-28,23:16:21,這部真心不行,0
2,27019982,印度暴徒,爱打酱油的呜喵,3279232,推荐,2019-01-08,21:09:24,蛮好玩的电影，阿米尔汗演的主角反复横跳的多了都不知道他是忠还是反了,1
2,27019982,印度暴徒,米津念诗,81809037,还行,2019-01-01,03:58:49,动作戏还好，另外我觉得那个鹰才是阿扎德！总是在关键时刻登场！,0
2,27019982,印度暴徒,四仰八叉,callmecrazy,还行,2019-01-30,21:33:55,为啥票房低呢 比国内太多片好看多了啊。。,0
2,27019982,印度暴徒,麦伦,myronwu,还行,2019-01-29,18:14:09,"确实一般。

不知道是不是阿米尔汗系列里最烂的一部。",0
2,27019982,印度暴徒,四月无,54555578,还行,2019-01-05,21:17:46,一般吧。阿米尔汗一直有一颗轻松的心，只不过这次没有轻松加思考。很老套的剧情，前半段是印度洋海盗和混不吝船长既视感。,0
2,27019982,印度暴徒,孟孟～,81998298,还行,2019-03-24,17:58:56,雄壮的音乐+民族情绪煽动+无限慢镜，基本就是近几年印度很套路化的东西。不少借鉴好莱坞的镜头语言，放在一起倒不算违和。歌舞也开始走人海战术。勉强及格了,0
2,27019982,印度暴徒,爱情海,157237265,较差,2019-02-21,21:29:16,印度抗英神剧，场面挺大，但是剧情槽点硬伤太多，很多转折，都没亮点，而且很多不合理地方。,1
2,27019982,印度暴徒,舒克舒克,76798161,还行,2019-01-09,11:15:41,em...这眼线让我想起卓别林,0
2,27019982,印度暴徒,小宓,wangmingtianya,还行,2018-12-30,15:30:20,偷师加勒比海盗了啊🏴☠️,0
2,27019982,印度暴徒,汤圆_ly,ly_1218,还行,2019-01-02,16:08:53,骗来骗去逗死了😂,0
2,27019982,印度暴徒,普通的胖子,131907153,还行,2019-03-09,12:48:49,阿米尔汗参演的最差电影 而且也太长啦 如果减掉大约二十多分钟无聊的戏 可能会好点,0
2,27019982,印度暴徒,胡闹君,87069723,还行,2018-12-29,15:18:40,发现印度电影在社会现实题材类的片子都是挺好看的，但是史诗大作这类的就很差强人意了，这部算是米叔的「摔跤」大作了吧，剧情无聊，除了打打杀杀加了点歌舞没有任何亮点，而且为了歌颂大英雄主义，把英国殖民者刻画的如此弱智，就像是看了一集抗日神剧一般狗血。而最后大反派的死也是很仓促又雷人，也就是场景可以看看了。,0
2,27019982,印度暴徒,megumi,51732673,推荐,2019-12-21,19:59:53,抗英神片,0
2,27019982,印度暴徒,苏斯洛夫,47034969,较差,2022-10-27,17:26:17,“发誓的时候谁说真话。”殖壬连这片儿都能舔，还什么“国产片拍不出的史诗感”，建议送印度体验生活呢，亲＾3＾,0
2,27019982,印度暴徒,二五七,mtzhangying,还行,2019-02-05,21:10:15,略显稚嫩,0
2,27019982,印度暴徒,优̀木雨,163910512,还行,2019-01-14,13:14:42,究竟谁才是自由土壤上的暴徒呢？没有现实主义内核的印度电影只有歌舞能看了。,0
2,27019982,印度暴徒,心谜客,1053540,较差,2019-01-30,17:45:10,很遗憾，不是每部印度片都是好片。,0
2,27019982,印度暴徒,豆友47795330,47795330,推荐,2018-12-29,20:17:01,看的剪辑版，有点不连贯，故事也有点散，好奇怪，这部电影不像米叔一贯风格啊，缺少人文关照的厚度。,0
2,27019982,印度暴徒,小酱,80005522,还行,2019-10-04,19:52:32,打发时间都觉得浪费时间,0
2,27019982,印度暴徒,fishzhang,76054017,还行,2019-03-09,01:37:18,一部略显失败的东方加勒比海盗，阿米尔也拯救不了。剧情略微老套，跳舞的情节一般，勉强可以看。,0
2,27019982,印度暴徒,日日是好日,Shan1003,还行,2018-12-28,23:56:33,相较于米叔其他的作品，有点失望,0
2,27019982,印度暴徒,野山茶,153332796,还行,2018-12-31,09:41:25,情节有些老套，但拍的看着很有意思，一场电影下来，也不觉得无聊，但是，米叔的这部电影，还是让我有点失望。,0
2,27019982,印度暴徒,Calvert,153152722,推荐,2021-08-14,18:52:15,怎么说呢，宝莱坞风哈哈哈，动不动就尬舞。动作那些还行吧，本来是应该给三星的，但是它的主题是抗英，这值得加多一星。所有英国兵都是垃圾，懦夫，废物，都该死。只会逃跑，恃强凌弱的垃圾。,1
2,27019982,印度暴徒,尚溪亭,3765207,还行,2019-04-19,03:29:07,亦正亦邪的米叔抗日神剧，又爱又恨的印度对英态度。,0
2,27019982,印度暴徒,红色清凉油,79851899,,2019-02-11,19:04:02,姑妈家过年看,0
2,27019982,印度暴徒,.捉摸不透姑娘.,Blena,还行,2019-03-24,16:58:20,印度版人民起义,0
2,27019982,印度暴徒,赤屿,iamsamuel,还行,2021-01-03,22:17:16,印度主旋律影片之——印度水浒传,0
2,27019982,印度暴徒,水瓶仔,47265925,还行,2018-12-30,01:27:01,抗英爽片！小姐姐们真好看！阿扎德好像印度凯奇（）,0
2,27019982,印度暴徒,倚笑乘风,167637341,还行,2019-01-29,14:44:40,印度拍的抗英神剧,1
2,27019982,印度暴徒,跃,yy440044,较差,2019-02-13,13:12:03,俗套的不能再俗套的故事，看了开头就猜到剧情的发展，一个印度反抗外来殖民的故事，然而拍的也没有一点新意,0
2,27019982,印度暴徒,最后一代#蒸子#,142129416,还行,2018-12-28,22:08:38,总而言之言而总之是一部非常沙雕的印度贺岁档电影，感觉就是把当红大腕们凑到一起演了一出抗英神剧，其中大家最关注的阿米尔汗扮演印度阿凡提，没错练坐骑都一样。知道全场最佳是谁么，是那个每次出场都恨不得告诉所有人自己是合成的，这片子后期很差钱的鹰，因为没有它主角团早就团灭，全场第二最佳是英军二把手，要是他没有人在英营心在印，男主已经first kill了。以及每一个塞尔达玩家都会知道，近战用弓箭就特么是个傻（消音）奈何女主就是喜欢用弓。宝莱坞出一一个贺岁档ip剧用的都是演技派，相比之下还是相形见绌了。最后奔6的阿米尔汗的颜值真是耐打，想嫁。,0
2,27019982,印度暴徒,圣西罗卡卡,itte,还行,2019-02-01,11:08:57,本来有一天在电影院买好票但临时有票没看成，没想到不久就可以某视频网站看了，于是电脑上看了下。那段舞蹈很普通啊没有挑起我的g点啊，不知道怎么那么多同志容易高潮？不过把印度舞蹈融入到剧情里面，总比一言不合就插入尬舞的印度电影标配容易接受多了。男主一次又一次的反转，总觉得有点过度了，东印度公司的头头一次次被耍还一次次信任，也是看不懂的操作。原以为男主要和女主谈恋爱，没想到还是没谈成，幸好没谈成，爸爸怎么能和女儿谈恋爱啊！特效也不是太夸张。其他有些情节比较不合理，比如扎伊德开船去撞船火拼，那种情况还毫发无损活下来简直是奇迹了。男主这些年拍的比较多是反应社会的片，突然来一部爆米花电影，还有点不习惯，好像也不太适合他。,0
2,27019982,印度暴徒,一步,87956504,较差,2019-01-08,23:31:10,确实不对我们的口味，不过印度式的尬帅，比如大叔出场必须背后有烟幕弹什么的，也确实是挺帅的。,0
2,27019982,印度暴徒,觀,215900669,推荐,2021-03-13,18:37:37,1795年被英国长期压迫的印度民众的集体反抗，投机分子也真心回归。9,0
2,27019982,印度暴徒,VeraWong,viviwanghoho,还行,2019-02-15,21:19:58,剧情太迷幻了,0
2,27019982,印度暴徒,二大爷,161257797,还行,2020-04-04,01:02:03,"(陪妈看剧打卡)依旧是普通话版，非常蹩脚也深谙译制片的局限
好几次的反转十分出乎意料，不至于过度浮夸，剧情也还算拖得住",0
2,27019982,印度暴徒,我灿，,48786722,还行,2019-01-29,20:50:31,控好船老头还站在船上送人头，一个大组织竟没个人放哨，,0
2,27019982,印度暴徒,平儿,55592747,还行,2019-01-02,23:42:53,是加勒比海盗似的系列电影吧 同为被殖民国家应该可以体会到的心情,0
2,27019982,印度暴徒,x這裡是左大侠x,GarYZuA,还行,2019-04-14,05:27:58,不喜欢打斗戏 看米叔2倍速耍贫嘴勉强给个三星吧,0
2,27019982,印度暴徒,饼干,2208504,,2019-09-18,23:09:24,谷阿莫,0
2,27019982,印度暴徒,小灯盏～,3931171,较差,2019-02-08,00:52:57,没有想象中的精彩,0
2,27019982,印度暴徒,XL,xlxiaolei,还行,2019-02-03,21:58:27,不知道为什么评价不高但是我觉得是很热闹的贺岁片啊。各种战斗场景都是帝国时代即视感哈哈哈哈哈。跳舞的女主身材好的要命，虽然有点逻辑硬伤比如主角光环什么的。但是还很热闹的。嗯。,0
2,27019982,印度暴徒,不老的李大爷耶,63422177,较差,2019-01-08,19:16:38,除了价值观不符合印度小粉红之外，阿米尔·汗新片不论哪方面看来都是不太行。不知道具体怎么想的拍出来一部如此WTF的电影,0
2,27019982,印度暴徒,King,136907754,还行,2019-01-05,22:27:14,"和芋头一起观影
还行，这部的阿米尔·汗。有点让人提不起气了。",0
2,27019982,印度暴徒,北二儿,176047475,还行,2018-12-28,21:15:47,看累了。这转折有点多。我觉得阿扎德真是近神了,1
