page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26820836,八月,寒枝雀静,93124222,推荐,2016-12-08,21:48:36,极其沉稳。惊喜的反而是情绪的把控。压抑与不动声色的宣泄张弛有度。孔维一和昙花的几个场景几近泪崩。/见长评,1
2,26820836,八月,绿衣去2010,pianji,推荐,2017-03-24,15:48:50,如水时光中的一根倒刺。,0
2,26820836,八月,雪球,151620632,推荐,2022-08-05,21:15:52,2017-03-25,0
2,26820836,八月,玩乐时光,magic1029,还行,2017-07-19,22:18:36,形散神也散。,1
2,26820836,八月,痞子老九,shady9,推荐,2017-03-24,23:27:05,情感和细节都处理得很不错的一部片子，虽然故事相对私人化，但时代的共鸣性还是比较强的。鼓励性4星~,0
2,26820836,八月,卡戎,loveinlost,推荐,2017-03-30,20:46:49,十分克制的叙事方式，没有多余的任何配乐，没有故弄玄虚的任何情节，清澈简洁的如同九十年代姥爷家里那台索尼录像机拍出来的画面。不知不觉七月流火，不知不觉炽热单纯的夏天已逝。P.S此处应有某人的一唱三叹,1
2,26820836,八月,Gemini,LevantWong,还行,2018-04-12,01:48:27,那年夏天，昙花一现！,0
2,26820836,八月,陈哈,weiwu,还行,2017-04-24,10:26:13,演员硬伤太大了，看得我尴尬癌都犯了。好比纸做的材料去支撑一栋楼房，煎熬着看完了。,3
2,26820836,八月,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2017-03-26,20:41:44,"年前因為重聽反派想要重看，正好昨天看完了《平原上的摩西》今天就順勢重看了一遍，感覺真是很微妙，很多線甚至是可以毫無違和感連起來的。

因為有了對現代史和生命經驗有了更深的認知和體驗後，很多當時沒看懂的部分也看懂了，崔健的《一無所有》作為一個強烈的時代符號被不斷強調的意味也忽然間不言而喻了。

小雷是整個 80 後的視角，無所事事的夏天裡他跟著轟隆的雷聲，追向那個生死不明的「未來」。國企改革、下崗潮、南下、經濟轉型⋯⋯時代的利刃無痕地劃破每一個家庭，他們只能順應潮流，讓照片定格在抱不到父親的瞬間。

The Summer is Gone 是英語片名，相較於《八月》這個迂迴但寓意很多的名字，更直接地點明了那個時代中國人如秋風掃落葉般，被遺棄的命運。",0
2,26820836,八月,Paradox,XuKyle,还行,2017-06-19,23:07:51,刚看完，导演的座谈会我就不参加了，回家睡觉要紧。由于故事的时代比我小升初的时候还是要早好几年，加之东西部地区发展差异，其实对我而言没有太多共鸣，反倒更多是作为旁观者去回顾这段小城历史。影片的叙事流是顺畅而自然的，时代带走的是一些特定印记，不变的是人与人之间的行为模式。,0
2,26820836,八月,支离疏,zntoborges,推荐,2016-11-20,16:42:32,就是内蒙古版《童年往事》啊，摄影挺好的，确实有些闷，但给人很温柔的感觉。#分界线：又看了一遍，比第一次更喜欢。,5
2,26820836,八月,Lcy,ayal,推荐,2017-09-01,19:28:04,硬朗的华北呼市竟拍成了柔软的细腻台南。,0
2,26820836,八月,葱葱,lyh198553,还行,2017-11-29,16:34:20,献给父母一辈,0
2,26820836,八月,[已注销],1067537,较差,2019-01-29,23:07:29,典型的中国导演处女作，完全依靠个人经历，大量堆砌时代符号和时代典型事件，过于老实而没有青年导演的鲜活灵气和个性，最尴尬的是小演员年龄过小，从身高体态到语言表达、行为方式、乃至与家长互动的细节，都完全不是12岁小升初孩子该有的样子，而是9-10岁的屁孩。7.1分实在过誉了,0
2,26820836,八月,kiki204629,kiki204629,还行,2017-04-24,21:24:22,九零年代初，我无忧无虑的童年。燥热的夏天终究会过去，如同一个年代也始终会淹没在时代洪流里。黑白影像加上时代符号，那种集体回忆很好的还原出来，可惜整体来说有些松散，琐碎凌乱了。,0
2,26820836,八月,外出偷狗,thomasneeson,还行,2017-03-24,22:23:04,最近比较怕的几个点：用温和的角度回忆色彩浓烈变化丰富的年代；文化工作者深情讲述自己的故事；自带“迷影”元素。,1
2,26820836,八月,裘笛,judy0420,还行,2016-11-24,01:24:10,比較青澀的首作。自傳性質，私人化的回憶。但覺得不應該做黑白，感覺好像把感受隔開來了一樣，而孩子的這個暑假記憶也該是充滿著夏天的明亮吧。即使大人正在面臨困境。且黑白攝影也沒特別出彩阿...,1
2,26820836,八月,Ron Chan,RonChan,还行,2017-03-24,15:02:52,艺术指导是万玛才旦，也难怪最后以黑白呈现了。整体拍得很松散，更像是回忆片段组成的，90年代的缩影，以孩子的视角观察成人世界的变化和生离死别，虽然平淡亦觉伤感。怀旧的细节做得还是很踏实，但稍显符号化了一些，本身是很生活化的东西，硬加入电影的元素就不免矫情了，拿下金马奖还是过誉了。,1
2,26820836,八月,孤獨江湖虛名,72792251,还行,2018-01-29,13:25:01,飞往迪拜的飞机上看完了这部。学杨德昌，学侯孝贤，奈何生活化毕竟不是散漫无神，还是依葫芦画瓢，照猫画虎，缺了些精神内核。,0
2,26820836,八月,马小不,168151551,还行,2023-01-16,23:58:46,"3.5
还缺少一个疏离的观察者勾连起张大磊散点状的世界",0
2,26820836,八月,两生花,yasujiro,还行,2017-06-13,11:35:45,没有大院生活经验，无感~,0
2,26820836,八月,Ex,1055848,,2020-12-19,22:54:55,感觉没有重点，黑白的氛围也有点刻意了20201219,0
2,26820836,八月,轰洪哄烘🚌,dafeifei,推荐,2017-03-25,14:28:58,导演很成熟，各方面做得挺细，但视角切换一般，很多场戏也是力度未到，另外我还是接受不了一个内心戏很多的电影，一点关于性的想法都没有，哪怕包含驱动力的也行，这种过于“客观”的角度又恰恰和主角的身份相违背而显得违和,2
2,26820836,八月,🐷🐷,pig1983,还行,2017-03-28,15:15:45,还行，但四星也打不出来。下岗那里有点刘欢唱《从头再来》那种正能量跑出来。情节上其实还可以，但形式上有种不必要感，比如不必要黑白，形式上可以更朴素的。对我来说，儿时记忆不光是影像，还有气味，声音和体感。所以也没有觉得很怀旧。表演给全片增色不少。,0
2,26820836,八月,LEのn个晴天,119316126,还行,2021-04-19,15:57:19,导演说处理成黑白就是因为电影中的内容是虚实相结合的，所以实际它也不是写实的，只关于导演本身的记忆与梦境。可能比起观众，这样的作品对导演自己更加有意义吧。关于八十年代东北的记忆，关于那时的国产电影的记忆。并不是所有的慢节奏叙事都能让观众平静得下去，缺少共振。,0
2,26820836,八月,ephemeral_Judy,douxiaobai,还行,2017-03-31,10:20:41,像是走错了路，但好在终点是对的。致敬电影人和追梦人。,0
2,26820836,八月,Hugebee,hugebee,推荐,2017-03-27,12:23:31,算是新浪潮？很多戈达尔的影子呀,0
2,26820836,八月,babynana,babynana,还行,2017-03-28,00:14:32,剧情完全被生活的日常碎片覆盖了，不过三儿送别父亲那场戏，一下儿把我眼泪勾出来了，可能下意识想起我妈妈。,0
2,26820836,八月,Kinyuan,kinyuan,较差,2021-04-18,16:32:09,@资料馆,0
2,26820836,八月,猫咪建筑师,aloysius14,还行,2017-03-24,15:46:04,1994年内蒙影厂那点事，感觉是逃过一劫那些人出来回忆，他爸只是改制没下岗啊，而且看小雷姥爷也是有点门路。黑白得多此一举，80后还没记忆褪色到那个程度吧，还不如宣传照那个色调。片尾字幕看见麦丽丝了，还有导演他爹看来是叫张建华？,1
2,26820836,八月,好好活着信仰q,50747236,推荐,2017-06-13,20:37:41,这些老的场景，像一个个蛛丝网挂在你的记忆中，这部电影挺慢的，不推荐没有这种经历的人看。如果说白日焰火是直白的黑色。这部黑白电影更多的是一种灰色。气氛闷，闷到底的心痛，以及转换过程中的波澜。,0
2,26820836,八月,雾潆,122696545,还行,2017-03-27,00:01:08,此类片子也是套路满满，怀旧堆砌，年代感事件和歌曲，重要的是文青影像。比较特别的还是父亲的工作是在电影厂吧，不应该用黑白画面，灼热猛烈的阳光，葡萄架上各色的串结，蟋蟀焦灼地斗着，属于这个时期特有的斑驳的绿色，所以感受不到这个琐碎的过去的暑假带来的人和人之间细微的变化，缺乏该有的温度,1
2,26820836,八月,翟墨子,zhaimozi,推荐,2017-04-24,23:35:53,低配版的大陆往事，可以给个7分......话说小时候看过露天电影的小孩，基本上都捡到过或多或少的一段胶片吧,0
2,26820836,八月,Aoki,144055284,推荐,2021-04-21,19:14:19,黑白的视野中，工人下岗再就业的九十年代开始。羊肚子里掏出的是羊粪还是石头已然不重要。夏天过去，留下的只有一盘录像带。,0
2,26820836,八月,盛崖余,51095448,推荐,2016-09-27,16:57:07,细节，摄影。,0
2,26820836,八月,巴巴波,44139051,推荐,2017-08-06,23:47:30,也许是情怀太相似，看着电影，自己都能把自己感动了。,0
2,26820836,八月,小老鼠,shushu,力荐,2017-03-30,20:03:28,为什么考三中？因为校服很帅。孩子眼里的九十年代记忆，很棒。把那种成人世界的哀怨渗透进少年生活的感觉，传达得很好。排片依然少得可怜，没有人要看切身的生活记忆。,1
2,26820836,八月,屿山,liushuyu814,推荐,2017-03-28,22:14:12,其实这片子不知道是不是廖桑剪辑的功劳，虽然碎但是整体的情绪和故事线都很完整。结尾的夏天过去了，大家都接受了生活，像某种重生，恍然回头，自己已经长大了。,0
2,26820836,八月,电个爆炸头,73046958,较差,2017-04-25,16:36:18,从FIRST青年影展就开始听到这部电影的消息，褒贬不一，但在众多议论声里它还是拿下了去年金马的最佳剧情片。我就想着看一看吧，结果只看到了业余，当然现在也有很多人把业余称作情怀，把才能的欠缺视为自我放弃。哈哈，童年难拍啊，导演~投机取巧可不是拍摄电影的正路。,1
2,26820836,八月,东北洪常秀,Zazai,推荐,2017-03-27,22:09:32,《八月》是一部很安静很私人的童年影像。因为没有波澜，没有转折，这种平铺直叙让电影的情感欠缺了些许力量，但是细节处理的很好，人物的形象并没有因为故事的平直而变得扁平。我觉得每个人的童年都是一部剧情片，至于浪漫程度，情怀大小，就因人而异了。 ,1
2,26820836,八月,菲利普,jinfeixing,推荐,2017-04-29,19:21:19,不错！稍微有一点点粗糙。,0
2,26820836,八月,Mochiho,sea_cat,推荐,2017-03-18,00:51:57,虽然没啥剧情，却是很用心的流水账。黑白的生活化场景，像童年的梦一样单纯美好，如我意料之中地有共鸣。其实电影里有两条本可以再发展的故事线：与空气搏斗的搞艺术爸爸，还有默默崇拜小混混的儿子。但导演选择了让这两条线淡去，也许这就是生活吧，哪来的这么多drama。,3
2,26820836,八月,cliosong,cliosong,推荐,2017-03-25,23:51:16,（7.5）结尾有些掉价，黑白色用的不好，导演前途无量。,0
2,26820836,八月,咸蜜蜜,hsxx,,2017-03-25,15:42:40,我比较看不了这类淡如水的片子，它没有自己构建的一个世界，就给你展现一个庸常生活的延伸，人物之间也没有情感的互动，所有的推进都是通过“看”。这种碎片式的叠加电影时间怎么样都能自圆其说。真的，我对隔壁老王家每天吃饭睡觉的生活毫无兴趣。,3
2,26820836,八月,电影学徒,cchestnut,还行,2018-03-07,22:08:29,2.5星，不喜欢这种风格,0
2,26820836,八月,lockinpocket,2859857,推荐,2017-03-28,23:21:29,好多细节还是蛮动人的  巷子里的氛围  人物状态   夏天的环境音等等   差的一点在于没有高潮点   最后那个视频出来的时候   以为是了  结果一下就滑过去了,0
2,26820836,八月,。,91822577,还行,2019-08-29,20:42:39,终于在八月看到了这部电影，没想到却大失所望…不知道是为什么，对于大多数沉缓的电影我都能非常有耐心且饶有兴趣地品味，可到了本片除了心痒难耐的无聊外再也体会不到其他情感，不停地亮起手机屏幕看时间只期盼能早些结束，但这却让它更加漫长…（实在不该在导演还稚嫩的情况下就拿到金马这么大的奖）,0
2,26820836,八月,请叫我腹黑,metkee,还行,2017-06-05,16:01:28,喜欢影片营造的纪实风格，但是对故事本身却一般，国营工厂变迁的时代，80后的小学时光，但共鸣并不强烈，可能自身没遭遇那份烦躁。,0
2,26820836,八月,胖跳跳,tiaoyuedepangzi,推荐,2017-03-24,11:47:04,每一个呼和浩特市民都可以找到自己从前的影子。,1
2,26820836,八月,DonyLu,39809119,推荐,2017-03-25,16:16:57,细节回到过去。花差不多一百分钟，又重新回到那个父母年轻的时候,0
2,26820836,八月,永夏之人,3680975,推荐,2017-03-28,01:02:10,年少的夏天是最缓慢的，一眼望不到头的晴空，雨水，雨水，绿色植物在风中荡，灯下走棋的中年人，电影院前聚集的青年混混，所有人都不知前路何处又充满信心的奇怪年代。导演有模仿杨德昌的痕迹，父权被冲击，追寻偶像的少年，悸动的夏夜。但是太多了，情绪就复杂了，更多感受到的是不知所措。,0
2,26820836,八月,摩西不夜奔,imagefly,推荐,2016-11-22,21:47:34,怀旧，拍出的真实可感和诗意，难得,1
2,26820836,八月,yuci2,tdgsyuci2,力荐,2017-11-12,23:44:43,为了那个年代嘛,1
2,26820836,八月,m89,duzhouchi,还行,2017-03-25,12:52:30,艺术指导万玛才旦，剪辑指导廖桑，怪不得那么侯孝贤。看到一半才知道这个国企是内蒙古电影制片厂。手法很青涩，比较像学生作品，母亲的演员很让人出戏。细节过于琐碎，而且很私人，实在激不起什么共鸣，倒是深切感受到八月特有的燥热。,0
2,26820836,八月,Carp_,WeiHuanli,推荐,2017-03-25,19:01:06,干净，安逸，夏逝。,1
2,26820836,八月,煮面,hellozzz,推荐,2017-03-31,20:58:34,（但是本能感觉夏天该是有色彩的~,1
2,26820836,八月,技以安,148312322,推荐,2021-04-18,15:47:12,"记得小时候，因为老爸有点小权力，我平时吃冰棍是可以直接记账的，98年左右，有天我带小伙伴去拿冰棍，小卖部阿姨说，这次可以给你，但以后不行了。我的保持笑脸，假装不知道发生了什么。
电影资料馆，2021.04.18",1
2,26820836,八月,mr.left,mrleft97,还行,2018-12-04,02:56:15,"二刷 三星半
看懂了大环境改变下的失落，环境音用的真的非常好",0
2,26820836,八月,郭七七,guo77,推荐,2017-04-04,14:06:17,喜欢。,0
2,26820836,八月,发不沾霓,fabzany,推荐,2017-03-25,00:04:27,诗意现实主义！他最后没有说什么，带着色彩；看这部片子的某些时刻，会怀念起看台湾新浪潮的时光，整个人被裹进温暖伤感泛黄烂漫的旧梦里，父亲临走前一晚那场戏，太像[恋恋风尘]里大家唱《港都夜雨》了；史上最诡异配音版[出租车司机]&必须重刷二子系列！；p.s.有的电影就是来得那么巧，永远忘不了,1
2,26820836,八月,食野之苹,68840016,推荐,2017-05-01,00:27:03,2017大影节。这里有怀旧复古的质感，也有生活如水的味道，好多细节、影片色调、声音光影就像把人带回那个涩涩的年代，一段好故事娓娓道来，小演员很入戏。,0
2,26820836,八月,伊夏🪀,JoGreen,推荐,2017-03-25,14:09:51,蒙古歌谣真动人。其实彩色拍应该也不差。【2017.03.25】,1
2,26820836,八月,溪 上,2181627,推荐,2016-12-05,23:18:57,7.2。前半部分很好，后面有点冗长。导演的很多想法很有意思。,0
2,26820836,八月,yes girl,crystalnian,推荐,2017-03-24,13:22:12,暗暗乎 明明乎 傻人 傻劲 傻热情 破人 破事 破碎的心 无事久长 自那以后 不一样了,0
2,26820836,八月,少石,114977043,推荐,2017-03-26,13:50:56,观片后最强烈的感受：自由！电影的自由！ 出品方可以选择用多少资金来支撑这个作品，导演可以选择用杂记的形式来讲一个假期，摄影师可以选择用16:9和黑白来呈现画面，观众更可以选择用各自的经历来喜欢这部片子。,1
2,26820836,八月,若 即 若 离,103039257,还行,2018-04-30,23:09:14,"刚开始比较无聊，渐入佳境那种片儿
从祝你平安这首歌可以听出来讲的是90年代中后期国企改革下岗潮的故事，各种物件儿也都是我小时候那个时代的东西，算是比较有代入感。",1
2,26820836,八月,麻酱罐,godfatherzhang,推荐,2017-04-04,19:37:45,仿佛一场悠然平静的夏日美梦。干净的镜头，朴实的表演，饱满的细节，虽算不上一等一的杰作，却已足够好看。同样的素材，贾樟柯拍的是迷惘，张猛拍的是无奈，王一淳拍的是清冷，而张大磊更多了一分温情。,1
2,26820836,八月,花大叔爱电影,yangteng1107,推荐,2017-03-27,16:52:01,故事发生在内蒙古制片厂的大院里，我记得大学时那里拉着一个讨债的条幅，很是落魄，电影拍完后不久大院就被拆了，有几分难过，我们有多少记忆就是这样被无情的拆掉，然后被时间抹去，庆幸有人记录了它的存在。也感谢导演把我记忆里干瘪的呼市，拍得如此湿软多情。四星给自己泛起的回忆，对就这么任性。,1
2,26820836,八月,对你爱不完,140638723,还行,2018-02-05,14:01:07,还是对于那个时代的刻画太深入人心了，当然也间接的说明了现代的人对那个不可返回时代的向往和留恋。,1
2,26820836,八月,梦工厂大爷,dreamdaye,力荐,2016-12-15,12:06:31,原以为会是晦涩的 小孩眼中的时代变迁 但是！真不是！他是孩子眼中的父亲，那个包容、隐忍又清高的父亲，是父子之间无言的情感。演员虽都是非专业的，但是演的真实，把平静表情下暗涌的情感到位的展现出来。全片不沉闷，娓娓道来导演小时候对父亲的爱。,2
2,26820836,八月,卡卡,63003387,较差,2017-08-16,09:05:07,8月看“八月”，即使是黑白的影像那挡不住那夏日的炎炎浊气和燥热，片子里小雷的环境很像我的小时候，电影本身的观赏性真的很低，剧情之缓慢和零散，以及配乐之诡异，艺术片首先它也要是电影。多给一星给新导演鼓励。纵观这几年的金马最佳影片，只有推拿我是比较服气的。,0
2,26820836,八月,Imp_白熊,fred911,较差,2017-03-25,23:39:27,金马最佳的完成度也太低了。。。各种时代元素和人物标签的堆砌太过尴尬，几个人设和影片基调的反转也似乎是为了洗白之后从头再来，然后大家就走进新时代了。。。,1
2,26820836,八月,Sydney,160470836,,2021-12-04,00:01:24,对童年往事含情的细致记录 只是各个小片段之间并无关联 只是一堆连起来的片段 母亲的生活质感倒是很对 凌空挥拳与甚斗呢,0
2,26820836,八月,鱼剑,yujianmovie,还行,2016-12-11,18:43:12,一部私人的，献给一个时代的散文诗篇。《八月》没有选择去具体展现国企改革对一代人造成的伤痛，也不是去讲述一个童年回忆，而是一段段对那个时代的记忆碎片。这部电影技巧成熟，隐去关键情节的安排明显是受侯孝贤影响，让观众更加重视人物本身。 但从我个人观感来看，导演还是拍得太无趣和乏味了,1
2,26820836,八月,撒野,sunriver,推荐,2017-03-29,21:50:11,缺点就是太抒情了。可谁能忍得住呢,0
2,26820836,八月,柯尼柯尼呀,wjx598134336,还行,2022-07-07,19:38:32,喜欢这个译名，the summer is gone.,0
2,26820836,八月,五月微蓝,xzf1982,较差,2020-08-22,21:13:39,终于在这个八月看完了！但是真的不太能get，太私人的回忆，无法共情，沉闷又琐碎，搞成黑白也没啥意思，画面饱和度太高看得眼睛好累。,0
2,26820836,八月,い银蛊,Embrace.,还行,2017-05-13,22:08:58,厂里的舞厅 广播 排球比赛 还有早上醒来后妈妈留在桌上的纸条说 早餐在锅里,0
2,26820836,八月,负暄,59215037,还行,2021-12-18,18:38:07,呼和浩特,0
2,26820836,八月,基瑞尔,stevecarell,推荐,2017-05-08,20:17:47,优秀来自对生活真诚的纪录以及一颗诗意的心。变换年代下的失落与悲伤，关于未来的彷徨与混沌，大人们有他们的记忆，但影片却提供一个机会让幼辈也去感知那段岁月。即使故事发生的年代于我只是刚出生时，或有着如此长的地理距离，但那些符号的运用、镜头的推进却能让人亲历其中，回看那个哀愁的夏天。,1
2,26820836,八月,口不一,43556775,较差,2017-04-25,09:29:00,导演是想到拍点什么就拍点什么的节奏，缺少主体叙事，毫无故事性，散乱得让人无法直视，还有毫无必要的黑白画面严重减弱了夏天该有的色彩环境，这才20几年前，有必要这么怀旧吗？,0
2,26820836,八月,CrMrQ,53497780,还行,2017-03-25,19:52:45,90年代符号的堆砌，有共鸣，但金马奖依旧评价过高。,1
2,26820836,八月,道上拍人,liveandletdie,还行,2017-03-27,11:45:22,黑白布景增加了一丝苍凉，然八月没那么热。,0
2,26820836,八月,朽木立夏警部殿,lassiedusky,还行,2017-03-24,21:48:48,所以是一部迷影元素的电影?碓砌了90年代初的各种印象：歌曲，厂区风气，时代走向，市井光景。导演更多还是复课了儿时的核心记忆，未必所有人能产生代入感。视角迷糊，小雷的儿童视角在那个年纪是无法体恤到父辈的。这让献给父辈的点题有些站不住脚。,0
2,26820836,八月,解意,69930229,较差,2017-03-24,18:56:18,金马真的太过誉了，全篇有很多零散的符号，但最后留下的印象还是一种退居二线软下来的粉饰太平，其锋利程度连路内小说的程度都没达到，路内至少描写了疯疯癫癫的时代，更别提王小帅在对三线厂历史答案那种执着的追问。,1
2,26820836,八月,大象姐姐KK,tannin0203,较差,2021-07-01,00:02:51,"模仿的拼接，拼接的模仿。

从场景，摄影，分镜，剧本，人设，全都似曾相识。",0
2,26820836,八月,皮革业,pigeye,还行,2017-03-30,18:29:55,故事上像《告别》的姊妹篇，把电影厂改制的那个背景展开了。导演方法大概是奔着侯孝贤去的，不过想说的东西有点多了。,1
2,26820836,八月,醋海带,cenie,推荐,2017-03-25,20:58:48,三星半吧 仿佛在看自己的童年 松下还叫着NATIONAL 街边的台球桌 和爸爸的野游 小鸡啄米的闹钟 如果不是黑白大概可以更棒,0
2,26820836,八月,ChrisKirk,58244021,力荐,2016-07-23,23:08:01,犹记西宁的露天场。有侯孝贤的影子，导演有自己的表达方式。北京二刷，细节满满，生活诗。导演说片名从昙花到八月，并非出于对事件本身的不尊重，而是对时间的追溯。亮点：厅内歌舞，致敬阿基的乐队艺术；父亲不善言辞的爱；照相时儿子抱着缺席的父亲。代入感爆炸，西北的小镇也有南方的回忆。,0
2,26820836,八月,楚先生,53167443,很差,2017-08-10,00:09:57,摄影还行。然而剧本实在太差了。完全不知所云。整部片子只描述了庸常的生活。剧情不明确，人物也没展开，聊了半天也没聊清楚谁是谁。节奏也很差。慢得让人莫名其妙。而且演员们表演都太敷衍。抱着金马最佳影片的期待看的，结果非常失望。2分。1分给摄影，1分纯粹是为了鼓励一下作者电影吧。,1
2,26820836,八月,白三娘,dewortear,还行,2017-03-27,21:56:02,为什么这些年轻导演回忆起童年都这么忧伤啊！张大磊也是，毕靖也是。我如果要拍就拍《霹雳少女八月暑假历险记》,2
2,26820836,八月,Nin,Mr.KNight,还行,2017-07-03,07:16:04,容易代入，抓回一大把记忆，但是实在太散了，且极易脸盲（德国同学们居然说喜欢？问我为什么从动物尸体里掏出一堆石头？可我也懵逼？,0
2,26820836,八月,而已,marysays,,2017-03-26,12:25:37,反正我很喜欢，全程没有尿点，虽然是一部文艺片，还黑白的。极具金马最佳的特质，用暗涌的情绪追忆似水的流年。让我震惊的是他才12岁就开始发育了，一直偷窥人家女孩。还有他的梦。还有蒙古语酒桌上唱的歌。还有他爸爸开台灯怕太亮，我也感受过的，他们模模糊糊的爱。,0
2,26820836,八月,冯恩特,50179666,较差,2023-01-19,19:12:12,过誉了，故弄xx，端着。//补充一下，看播放记录又想起来说一下，看了40分钟才发现几年前就看过。直接导致我去年看某部讲夏天的黑白的短片非常不适。,0
2,26820836,八月,画瞳,40027917,还行,2017-05-29,20:28:40,念想和影音细节的处理挺用心的，所以年代感很强，作为一个80后还蛮有感的。同时情节的松散又让我失神了大半场，有种在叙事和散文体之间徘徊的尴尬。导演借鉴前人的用心蛮明显的，但是又乱乱的，不过勇气可赞，期待进步。,0
2,26820836,八月,左儿,lefter,还行,2020-02-19,01:44:58,演员和台词是真很自然。音像近到让人感慨这时代好像还没旧到需要如此之怀的程度？所以文艺只适合抒发在遥远的苦难上，对亲历者来说不是散文，更不是诗,0
2,26820836,八月,东林君,yawninghan,还行,2017-03-27,22:02:11,笑点太多了,0
2,26820836,八月,2734,pengpeng9527,还行,2017-05-06,15:21:22,现时难得，比我的九月差好几个我十一。,0
2,26820836,八月,Mura,gstone1723,还行,2022-02-12,15:12:48,温温吞吞讲了一个成长的故事，后边看的困得。。。,0
2,26820836,八月,黑白,81461821,,2017-03-30,18:26:35,印象最深的是父亲带着儿子在电影院，电影里女主角念着与爱人的诀别台词，父亲被感动得不住的擦眼泪，儿子在一旁睡着了。很亲切的生活化处理，老一辈生活中的苦闷，导演对旧生活逝去不复还的惆怅,1
2,26820836,八月,嗜热链球菌,sunalsorise,推荐,2017-04-07,22:46:11,想到《我11》。性萌芽、权利意识、反叛意识、对人世艰辛的初体验，都作为“青春期”电影的标配。父辈作为历史中的无力者和奋起者，成为了“一代人”。@百讲,0
2,26820836,八月,Liam厶耳,Cato-L,还行,2021-06-06,18:03:55,"可能是关于呼市风貌的电影太少，观影过程还是很有感触，虽然故事发生的的时候我还没出生，但是不得不说那时候呼和浩特的发展缓慢的像一个慵懒的夏天。
黑白显得刻意，很多场景用黑白抹去色彩并不能提高情节的专注度，反而显得无神无主，加上故事设定在夏天，黑白色调像是一个没有风的夏天，干燥且郁闷。黑白色调让影片像一个悠长躁郁的夏天，打不起精神。",3
2,26820836,八月,深深的蓝,flxl,推荐,2017-03-24,17:23:31,配乐很有意思似有似无和画面完全合为一体了，第一段梦境 抓蟋蟀 吃西瓜 好美。,0
2,26820836,八月,bay135,4563289,推荐,2017-03-26,12:40:31,三星半吧。。。感觉上是很个人的一部电影，拍出了那个年代的感觉。自然而朴素。但是主角父亲是电影厂的这个设定。。没有发挥出应该有的迷影效果。,0
2,26820836,八月,猫皂,vonvon,推荐,2018-08-13,16:47:58,终于把这部电影看了，在八月。,0
2,26820836,八月,Diva Tequila,DivaTequila,还行,2017-10-26,13:42:35,90年代的中国真好,0
2,26820836,八月,阿奇波尔德,zhixuanxuan,还行,2017-03-25,02:19:33,孩童视线下的大厂文化，静谧炎夏与不断的雨水散发着改革无形的动荡不安感，每个镜头都好，故事却显冗长，妈妈的选角很败笔，形象难说服人，可她的昙花，让张晓雷的笑容成了全片最佳 w/ tianzhenghang,0
2,26820836,八月,数码产品,54665612,推荐,2017-03-25,00:33:09,一次单纯的时间倒流，笨笨的怀旧电影，迷影者的合格情书。导演应该看了《七月》。小雷太可爱了，作为他的父亲得多知福。电影还是太保守，除了略堆砌的时代符号，并没有什么缺点，也无多少闪光处。也许是目前国内最接近阿玛柯德的电影了。能在这样的市场甚至以黑白的方式出来，已经很美好了。,0
2,26820836,八月,CestGialu,jialululu,还行,2017-03-24,22:43:07,三星勉强支持一下国产小成本电影吧。。很想夸一夸，但是真的夸不出口。,1
2,26820836,八月,Arsenio,88492403,较差,2017-03-26,23:52:50,比较无感,1
2,26820836,八月,木叶,autumndream,推荐,2017-03-28,22:18:17,摄影很喜欢 声音很喜欢 细节很喜欢 缓缓的让人略焦虑,0
2,26820836,八月,丁若,lytong34,力荐,2017-03-26,17:25:02,我们都有怀才又机遇不佳的父亲，我们都有温柔圆融的母亲，我们都为升学而烦恼，我们崇拜过自由自在的坏孩子，为了生计我们的父亲都曾远赴他乡，成年后的我才开始理解外出的父亲的心酸不愤与不甘，致我爱的父亲，致我们一起坚守努力的家,1
2,26820836,八月,暴殄天物,3275817,还行,2023-01-14,19:13:56,对八十年代的场景还原度还是蛮高的！,0
2,26820836,八月,浆糊骗子,xslidian,很差,2019-01-07,22:49:41,袁隆平贡献中的小小一粒,0
2,26820836,八月,Lucas刘,yanpealew,还行,2017-06-16,00:20:57,谢飞导演评价说：“头三部作品是你一生创作历程的关键。”,0
2,26820836,八月,一脸横肉张小晒,2732590,还行,2016-11-20,18:52:39,一个月发生的事儿太多了 俗话说的好犬父无虎子 刻意了,1
2,26820836,八月,Veronica,jennyce,还行,2017-03-29,12:15:24,下岗工人生态还是很发人深省的,0
2,26820836,八月,浅蓝大肥猫,wangmimi,力荐,2016-11-12,20:00:23,年度最佳。疏解了我近俩月的劳累和郁闷。,0
2,26820836,八月,阿憨,119687406,还行,2021-08-02,12:08:20,在八月，看八月。通过儿时的记忆还原过去，只是难以感同身受罢了……,1
2,26820836,八月,这货是牛奶,david_xmz,还行,2017-06-29,22:33:09,自说自话。得了金马奖不得不说没有运气成分，很担心这可能是导演的生涯巅峰。,0
2,26820836,八月,么什叫定决能不,lauraxue,较差,2017-03-29,16:07:55,如果分别细数对比父母两人在片中站立和坐／躺下的时间，最感到惊喜的部分竟然是对张小雷父母家庭职责的刻画（其实我都不觉得这是有意为之，但在我看来如果一定要寻找所谓的时代符号的话这是90年代父母中最普遍并且与职业无关的标志了）。,0
