page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26718803,奇葩朵朵,安澜,46320869,较差,2019-03-04,05:23:20,3倍速看都嫌浪费时间,0
2,26718803,奇葩朵朵,喵喵的喵,152005591,较差,2018-05-23,18:26:52,也就这样了,0
2,26718803,奇葩朵朵,腹有诗书气自肥,130926122,还行,2019-07-17,18:06:09,当年看根本不记得现哥,0
2,26718803,奇葩朵朵,睡觉比赛第一,135430227,较差,2018-04-04,17:01:04,还真的，挺奇葩的...,2
2,26718803,奇葩朵朵,阿紫少爷,58581743,还行,2018-06-12,12:41:22,李现好帅。张若昀好帅。为什么正好是我喜欢的两个男孩在卖腐啊！张若昀亲吻李现，李现给张若昀拉裤链遛鸟！啊啊啊啊受不了了！,0
2,26718803,奇葩朵朵,郭宝宝,43626828,很差,2018-08-06,20:42:00,emmm,0
2,26718803,奇葩朵朵,Nina,NinaAobi,较差,2018-05-24,14:15:10,马思纯和张若昀都很好看。,0
2,26718803,奇葩朵朵,男孩的火柴,35818666,较差,2020-01-29,12:21:19,前半段还有那么点意思，后半段乱七八糟！青春啥时候变成了傻的代名词！,0
2,26718803,奇葩朵朵,Momo,129346389,还行,2018-04-04,15:28:57,剪辑，台词有点浪费演技，就当清明前的小放纵，国产青春片正常水平吧？,15
2,26718803,奇葩朵朵,🌈🌈🌈🌈🌈🌅,chaojiwangshunm,很差,2022-01-15,14:20:17,国产电影的水准何时提上来？这类片子绝对18禁,0
2,26718803,奇葩朵朵,芋圆容易饱,156047605,还行,2019-02-12,11:27:15,一般般，之前很想看但没机会。不是很喜欢这样的表现方式。故事看预告，本来还挺喜欢的我太笨了吧，看到结尾都没大看懂。张若昀那个角色和马思纯那个角色究竟在一起了没有？有点晕。,0
2,26718803,奇葩朵朵,天荒地老小清新,eural,很差,2019-01-19,20:56:41,原来这个小哥就是传说中的李现啊。md小姐姐竟然不是暗恋白富美表的铁T！感觉被骗了！,0
2,26718803,奇葩朵朵,我叫豆瓣酱,51732478,还行,2018-04-06,19:15:05,这部片子算是到了及格的门槛，演员很努力了，积压了三年才播出，情节比较弱，但是为了女装昀昀看了。,1
2,26718803,奇葩朵朵,史妖妖,shiyaoyao,,2022-04-26,19:44:18,确实都是奇葩,0
2,26718803,奇葩朵朵,有态度的小子,89852120,较差,2018-05-24,23:43:34,图个乐吧,0
2,26718803,奇葩朵朵,精装甲,129827693,还行,2018-06-03,14:33:34,一般般吧,0
2,26718803,奇葩朵朵,夏甲🌈,125256406,还行,2018-04-10,17:18:38,还行吧有的梗很烂有些地方也蛮好笑，不过骂李现卖腐的真的是冤枉他了啊，这是四年前拍的，那时候他还是gay天菜还没那么多风风雨雨……btw张若昀真可爱,2
2,26718803,奇葩朵朵,minjingchen_0,sunshinezero,较差,2022-05-22,16:39:59,20200414-看到了张若昀扮女装的一个片段引起了我注意哈哈！|| 2022.0512看完，搞笑线还可以，故事线不行，爱情线有点尬,1
2,26718803,奇葩朵朵,sanyo1527,52044633,很差,2018-05-31,15:54:50,最近几年看过最烂的一部电影，没有之一。别的不说，制作太差了，这片子是没有后期吗？我知道也是很多人努力工作的结果，但弄成这样实在是太业余了。,0
2,26718803,奇葩朵朵,薛定谔之猫,53048177,很差,2019-02-06,16:00:24,不敢相信马思纯也是金马影后,0
2,26718803,奇葩朵朵,momo,69387510,,2018-05-26,16:10:41,卧槽哈哈哈哈哈哈哈不忍心评分了,0
2,26718803,奇葩朵朵,甜,zongjunxiao,很差,2019-07-25,03:09:38,确实奇葩朵朵,0
2,26718803,奇葩朵朵,ellie..fish,mfishoo,很差,2018-06-04,15:27:56,負分,0
2,26718803,奇葩朵朵,羽置菠佑,189269870,较差,2021-10-31,21:11:26,……,0
2,26718803,奇葩朵朵,NaCl,115348849,推荐,2020-02-15,14:18:04,"还不错，作为爆米花电影算是合格了。
为反同斗士李现先生的脸多给一星。",0
2,26718803,奇葩朵朵,江湖骗孑,162399237,很差,2022-04-24,18:03:19,之前跳着看过，实在是太雷了。。。,0
2,26718803,奇葩朵朵,蓝欣勇,3952615,较差,2018-12-10,22:06:25,问：怎么让很可能因为数学不及格才去考艺校的娃娃演学霸呢？,0
2,26718803,奇葩朵朵,Lve iso,88937116,较差,2018-04-08,22:01:31,有颜值没剧情,0
2,26718803,奇葩朵朵,爱生活的乔乔乔,140986009,很差,2018-06-12,14:19:11,浪费演员!!!,0
2,26718803,奇葩朵朵,LucyQ♫ ♪,QYLee,,2019-07-24,01:17:32,为什么会花钱拍这样的电影,0
2,26718803,奇葩朵朵,眉毛粗粗,48962159,还行,2022-08-09,16:14:07,小狼狗穿芭比粉的裙子那段封神了！,0
2,26718803,奇葩朵朵,捂大脸的猫,diwufengqin,很差,2018-07-02,23:31:00,呵呵呵呵,0
2,26718803,奇葩朵朵,柯南结局时叫我,148751400,较差,2018-04-05,16:47:36,emmm……,0
2,26718803,奇葩朵朵,momo,182021683,还行,2019-05-14,19:45:55,"剧情逻辑差点 
但某些片段还挺好笑
也没那么恶俗
结尾的煽情受不了",0
