page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26636712,蚁人二：黄蜂女现身,糖紫,stcandy,推荐,2018-08-29,22:37:53,量子领域的缠斗虽然不明白但是很厉害的样子。如果在科学上真的合理的话那蚁人系列里的高科技真是比漫威其余所有电影里的高科技加起来还要高科技。幽默元素也是最多的一部。听说彩蛋惨绝人寰就猜到是怎么回事了。果然复联3的伤疤又被狠狠撕裂开来。漫威我恨你。,0
2,26636712,蚁人二：黄蜂女现身,Buenos Aires,76621126,推荐,2018-10-15,21:40:48,延续了第一部的搞笑风格，娱乐性很强，但是反派设置得太弱太随意了，或者说为了大团圆的温馨结局没有真正意义上的反派，而且可能是为了给复联4的量子领域做铺垫强行设置人物冲突。第一个彩蛋才应该是真正的结尾。,1
2,26636712,蚁人二：黄蜂女现身,粵語殘片,EvanChouu,还行,2018-08-27,01:51:08,《无限战争》上映的时候，有剧中彩蛋提到斯考特没参战的原因是因为违反了“索科维亚协议”被监禁于家中，但是《蚁人2》的第一个彩蛋明显看出“瓦坎达之战”发生时，斯考特已经恢复自由身很久了。,1
2,26636712,蚁人二：黄蜂女现身,年逝,nianshixx,推荐,2018-08-24,12:38:32,哇塞这一锅粥一样的剧情，真好看。无比欢乐，几乎从头傻笑到尾。Paul还是那么迷人，道格拉斯也是越老越迷人。变大变小的观赏性太强了。蚁人这个故事线已经跃居我心中漫威系列第一。还以为第二部会一通乱打，竟然没有，充满爱意了。,1
2,26636712,蚁人二：黄蜂女现身,III🌙,catherine33er,还行,2018-08-25,22:14:14,记不清打了多少哈欠，还传染了同行的漫威死忠一起犯困。没有一个靠谱的大boss，所以感觉就是复联连续剧的一个小插曲。漫威真的很喜欢那个人物侧着在某个平台上行走的慢镜头，感觉快用烂了。感觉对待漫威的片笑点越来越高，从头到尾好像只有一个梗笑了两次然而现在完全记不起来笑点是什么。黄蜂女一家这什么运气，刚一家三口团聚，居然能在消灭1/2人口的情况下全灭。,1
2,26636712,蚁人二：黄蜂女现身,伽树,botheast,推荐,2018-08-25,01:10:21,哈哈哈哈哈,0
2,26636712,蚁人二：黄蜂女现身,贡丸猩猩,66331142,较差,2018-09-03,20:31:19,搞笑倒是搞笑，只是主线故事太太太偷懒了，新角色也毫无存在感，这片的意义就是第一个彩蛋？,1
2,26636712,蚁人二：黄蜂女现身,文泽尔,wenzel,还行,2019-04-27,13:27:22,延续了极其无聊的承上启下作用,0
2,26636712,蚁人二：黄蜂女现身,мая,25911106,还行,2018-11-30,22:37:02,5.5，中规中矩，感觉更像是为妇联4铺垫的插曲，蚁人算是漫威合家欢喜剧的尝试，蚁人2算是平稳地延续了1的风格，只是没有任何的亮点,0
2,26636712,蚁人二：黄蜂女现身,tankdream,tankdream,推荐,2018-12-01,07:29:02,还蛮不错的 惊喜看到killjoy的女主 她最近资源不错啊 又是蚁人又是头号玩家的。。Elihas Starr的演员貌似是危机边缘的September,0
2,26636712,蚁人二：黄蜂女现身,空语因明,godi,还行,2018-08-01,23:59:38,拯救薛定谔的猫,0
2,26636712,蚁人二：黄蜂女现身,Niqa,Niqa,还行,2019-04-23,21:31:05,三星半。各种小东西好可爱～该死的彩蛋噢……,0
2,26636712,蚁人二：黄蜂女现身,十一伏特,stlark,推荐,2018-08-27,11:40:58,超级娱乐化的享受！更灵活自由的变大变小，让我回想起小时看的龙珠，接近漫画式娱乐而又极为出彩的特效摄影。还有沿袭自第一部的长短配音rap式回忆讲述，笑到不行。甚至能让人忽略掉反派的强度不够，和一些科幻设定的虚实。斯科特的女儿小萝莉也萌翻，两代黄蜂女也都赞！,0
2,26636712,蚁人二：黄蜂女现身,龙标姑息者,2213337,推荐,2020-03-03,21:08:27,哈哈哈,0
2,26636712,蚁人二：黄蜂女现身,猪头妖怪,PiggyOgre,还行,2018-08-25,18:38:30,和第一部的问题一模一样：娱乐性足够，但是整个故事真是毫无张力可言啊。,0
2,26636712,蚁人二：黄蜂女现身,九命猫@victor-eyes,OldCatMiMiMi,还行,2018-08-25,19:21:00,8月上旬看的，精准找到前作新颖之处，在这部里加强复制，比如2001微观漫游，比如墨西哥小哥承包笑料。现在连反派都不杀了，好莱坞叙事完蛋了,0
2,26636712,蚁人二：黄蜂女现身,琧婯,cloudlandlord,还行,2018-08-30,20:59:29,我有这辆风火轮,0
2,26636712,蚁人二：黄蜂女现身,猴头虫,houtouchong,推荐,2018-08-25,16:59:54,开开心心俩小时，话痨安东配音对白讲故事那段到底还是没让我失望啊！,2
2,26636712,蚁人二：黄蜂女现身,抠脚诗人,snokin,推荐,2018-08-25,11:17:26,很幽默啊。,0
2,26636712,蚁人二：黄蜂女现身,少年夏不安,bluejiang,还行,2018-10-07,22:30:05,别墅变小随身带也台爽了吧,0
2,26636712,蚁人二：黄蜂女现身,连虎修,gophybean,推荐,2018-11-18,20:51:24,F201846,0
2,26636712,蚁人二：黄蜂女现身,比多,yangui,还行,2018-10-18,16:59:28,灯草和尚带着鸟山明的胶囊插科打诨。,0
2,26636712,蚁人二：黄蜂女现身,Dita,nicate,还行,2018-08-24,18:57:45,好好玩！！！还是很欢乐的！第二个彩蛋就是骗子哈哈哈哈。看第一个就好了！,0
2,26636712,蚁人二：黄蜂女现身,"""eMily""┆rehab",emilycou,推荐,2018-08-29,22:32:00,跟1对比不相伯仲👍第二部皮姆博士的戏份多了好开心🙂三傻戏份少了但是依然承包了不少笑点...反派一如既往的弱而且其中一个还洗白了😰跟一的基调一样还是温情大爱路线...从时大时小变为时大大大大大大时小小小小小✨Marvel世界除死侍外最有趣的人物,0
2,26636712,蚁人二：黄蜂女现身,笛咖尔,4685302,力荐,2018-08-27,20:43:24,保罗路德、量子迷思、父女情深。量子领域有点妙，特别像深海海底的画面，尤其是漫处溜达着的荧光吸盘章鱼。只不过把海底的幽蓝色调全部选中换了粉橘色。还有几个场域的切换：橘海，真空，沼泽，最后是一片赛博朋克风的紫光森林，初代黄蜂女和蚁人拥吻的背景板，后期加鸡腿。保罗路德希腊天神一样棱角分明的脸，两个迟暮而娇的女英雄，鬼魂也好看。话唠梗，飞虫殉职梗，老父亲护白菜梗，身材短小梗，每一个都恰当好处，保罗路德比麦克时期会演太多了。这个系列是漫威最佳，不接受任何反驳,0
2,26636712,蚁人二：黄蜂女现身,犯怵中的嫌疑喵,ggguai,还行,2018-08-24,22:20:09,莫里西点唱机哪里有,0
2,26636712,蚁人二：黄蜂女现身,西决,c541223724,还行,2018-10-05,19:04:01,第一部彩蛋就是最亮的，没想到第二部的彩蛋更上一层！蚁人应该改名叫彩蛋侠！,0
2,26636712,蚁人二：黄蜂女现身,.,37608497,还行,2018-10-06,11:41:39,反派塑造挺好,1
2,26636712,蚁人二：黄蜂女现身,安哥拉宝贝,unrealzhizhi,推荐,2018-08-25,02:19:45,笑翻 幽默度为死侍1w倍,1
2,26636712,蚁人二：黄蜂女现身,云图,64011512,还行,2018-10-02,22:56:46,7.5 比第一部欢乐很多，追车戏很精彩，增加了巨人形象+，黄蜂女，隐形女，话唠配角+被耍的fbi也相当有意思，结尾彩蛋心揪揪，期待3,0
2,26636712,蚁人二：黄蜂女现身,妍春,AndyEyre,还行,2019-05-30,17:38:22,补标，“漫威第一阶段”未标记作品集中于五月补掉。英雄归来与雷神3，漫威尝到了随时浮沉的甜头，尝到了卖萌的甜头，于是看到了蚁人2中这种风格的延续。谈不上作者性，这更像一个纯商业的行为，而且几乎迎合到观众的g点，调侃而不调戏，戏说不是胡说。闺女确实阔爱，剧情也没有特别讨嫌，嘛，漫威有体量，其创造性与Pixar绝非同日而语。,0
2,26636712,蚁人二：黄蜂女现身,我不是,idoso,较差,2018-10-03,07:47:58,抱歉啊……可能是一部不错的爆米花电影……可是我真的被灌不进去……,0
2,26636712,蚁人二：黄蜂女现身,影中世界,85324202,推荐,2018-08-26,22:45:47,翻译太牛比了，有梗有押韵又不失幽默，为电影加分不少。电影本身剧情一般般，不过蚁人的看点永远是它的喜剧效果,0
2,26636712,蚁人二：黄蜂女现身,螺旋吹,87609683,力荐,2018-09-30,08:28:16,那位不喜欢蚁人的请滚出去,0
2,26636712,蚁人二：黄蜂女现身,壹安²,rayland,力荐,2018-08-25,18:30:27,和第一部一样优秀，和其他超英的不同之处，《蚁人》系列是轻喜剧包裹的家庭亲情故事电影，别的英雄都在拯救地球和宇宙，而他们只是在拯救家庭。前作更多的是和《银护》的比较，第二部可以大大树立自己的招牌了！最后说一嘴那个彩蛋，你是魔鬼吗！,1
2,26636712,蚁人二：黄蜂女现身,天凉气清,156675491,还行,2022-09-20,23:58:06,变大变小变漂亮,0
2,26636712,蚁人二：黄蜂女现身,Xingxing ZHANG,suogu,推荐,2018-08-28,23:29:39,太好看了啊！！,0
2,26636712,蚁人二：黄蜂女现身,PepsiPussy,PepsiPussy,力荐,2018-08-14,00:48:57,这次和中建那个情商特高的小伙子一起看的 看之前前男友说把我东西收拾好了让我去拿 司机跟我搅屎半天不回信息 但是看完心情很好 可能已经到了特别容易满足的年纪的吧 不以物喜 不以己悲 偷跑出来和潜在炮友/好友看场不差的电影 喝杯咖啡 管他自己世界分崩离析到什么地步了 开心就好,1
2,26636712,蚁人二：黄蜂女现身,童非童,Torence,还行,2019-03-02,10:50:21,水到就美剧的质量，这次连拯救世界都不算，因为连反派都没，光看几派在那乱打闹腾了。,1
2,26636712,蚁人二：黄蜂女现身,Vince♫,kicker10,还行,2018-09-20,15:11:15,墨西哥人脱口秀那段好玩，还有海里变身那段,0
2,26636712,蚁人二：黄蜂女现身,吴松张,wusiyi,推荐,2019-01-25,21:22:48,乐,0
2,26636712,蚁人二：黄蜂女现身,线线,janelle.c,推荐,2018-09-02,02:43:54,这两年几部漫威都让我很失望，这部胜在幽默,0
2,26636712,蚁人二：黄蜂女现身,露可小溪,look,还行,2018-08-27,08:45:40,轻松搞笑,1
2,26636712,蚁人二：黄蜂女现身,mymike,mymike,还行,2018-10-05,22:51:59,如果幽灵也算反派，那她就是漫威宇宙最弱反派，比小蜘蛛的人肉对手秃鹫还弱。剧情整个就是合家欢，欢笑有余，“漫威感”不足；承上有余，启下不足。如果去掉第一个彩蛋，即使不看其他漫威电影也不影响剧情。好尴尬哦。,0
2,26636712,蚁人二：黄蜂女现身,Zcc911,Zcc911,还行,2018-10-02,19:41:20,Ant.Man.and.the.Wasp.2018.1080p.WEB-DL.DD5.1.H264-FGT,0
2,26636712,蚁人二：黄蜂女现身,lillian,lillianalone,推荐,2019-04-28,23:44:59,作为搞笑片来说还是合格的。女儿和话唠同事太可爱啦。,2
2,26636712,蚁人二：黄蜂女现身,一一,takumiya,推荐,2018-08-27,09:39:51,作为marvel的最爱系列，看得开心！我希望以后我也有个老公能这样带着孩子在家里玩寻宝，男朋友说，首先我们得有这么大的房。这正是我的言下之意啊！,0
2,26636712,蚁人二：黄蜂女现身,parapeachdroid,elwingt,推荐,2018-08-24,22:02:27,【2018.08.24】整个放映厅真的笑声不断，全程快乐到忘记了时间线。直到彩蛋两枪毙命无人生还，现场演绎大型集体表情包：笑容逐渐消失.jpg。漫威做个人吧。,3
2,26636712,蚁人二：黄蜂女现身,龙皇,145516659,推荐,2018-10-21,18:34:44,可大可小的房屋、车辆和人，圆了我小时候的梦。打斗很精彩，忽大忽小。第一个彩蛋太诡异，不太满意，减一星。,0
2,26636712,蚁人二：黄蜂女现身,arthuria,4034819,推荐,2018-09-06,11:44:17,这部爆米花亲情爱情片还是不错的，所以不要在意30年吃什么会变老这种问题。男主和阿汤哥竟然还挺像的,0
2,26636712,蚁人二：黄蜂女现身,糖仙贝,momosue,力荐,2018-08-25,22:04:02,Marvel你是狗吗 是狗吗 就我刚从4月的伤痛里恢复过来你就让我花10块钱进电影院再次被打脸 配一个笑容渐渐消失的表情包：响指打得好 一个跑不了！,1
2,26636712,蚁人二：黄蜂女现身,江寒园,63306399,还行,2018-10-04,22:32:21,中规中矩，3.5，全片都没第一个彩蛋好玩,0
2,26636712,蚁人二：黄蜂女现身,baobaodu,baobaodu,,2018-08-26,23:02:35,嘴炮小哥Luis实力抢戏，漫威幽默已经炉火纯青,0
2,26636712,蚁人二：黄蜂女现身,黑白有鱼,93255944,力荐,2018-08-25,08:27:12,完全符合我所有偏好，看电影本来就应该是欢乐的事啊。,2
2,26636712,蚁人二：黄蜂女现身,超cute侠,3403686,还行,2018-11-04,20:05:36,收缩梗用得更加纯熟了，基本乐趣也就建立在其之上，寻找母亲的主题不是很吸引人，还不如蚁人和女儿的相处有意思，反派过于杂乱且战斗力弱，幽灵女被米歇尔·菲佛瞬间治愈显得过于容易，结尾汽车影院的点很有创意。,0
2,26636712,蚁人二：黄蜂女现身,灾星下的男人,wellwells,推荐,2018-09-04,09:49:51,虽然说这是个第一彩蛋比正片好看的电影，但是不妨碍你去影院抱着爆米花开心那两小时。毕竟根据各种故事解析专家的帖子，蚁人二可是妇联四的一把锁。差不多观影感觉就是目光呆滞的哦～上升为小燕子的那种哦？自己体会一下。毕竟我也不懂量子。,0
2,26636712,蚁人二：黄蜂女现身,大炎,taiyanyinke1984,,2019-05-02,13:43:45,补标#,0
2,26636712,蚁人二：黄蜂女现身,范海鑫,68541733,推荐,2019-01-12,16:27:03,屌丝英雄再出山，放大缩小飙车很有创意，主角配角一众逗比，尤其是那个墨西哥话痨小弟，从第一部抢戏到第二部，他手下俩逗比店员也是奇葩，本以为这部会延续小成本漫威的路线，没想到结尾还附送了飙车，巨大化的拍摄风格岛国奥特曼剧组应该学学了,0
2,26636712,蚁人二：黄蜂女现身,吸血鬼,132728664,力荐,2018-11-16,00:14:39,变大变小，最喜欢了，太萌太可爱太搞笑啦，小时候就喜欢鼹鼠的故事有一集他坐在自己的小车上在人类的大马路上跟大车一起行驶，萌呆了，现在居然还有真人版，我怎么能错过。kkkkk。,1
2,26636712,蚁人二：黄蜂女现身,孑然殇逝,chitb,还行,2018-10-10,22:42:50,比第一部略强了一些，反智的东西少了些，不过大部分篇幅也是在为之后的剧情铺垫或去填之前挖的坑……千篇一律的超级英雄电影都奔着电视剧的套路去拍了，我还是想看个能踏踏实实讲故事的电影，比如当年诺兰的蝙蝠侠三部曲…,0
2,26636712,蚁人二：黄蜂女现身,微岚,2580457,还行,2018-09-11,00:15:50,都没认出猫女来！,1
2,26636712,蚁人二：黄蜂女现身,日耳man,fengjunqi,较差,2018-11-12,23:34:01,除了佩尼亚的贯口之外没什么好看的 4.1/10,0
2,26636712,蚁人二：黄蜂女现身,莱尼圆,Razzmatazz,还行,2019-05-01,09:02:19,蚁人系列在漫威宇宙中的游离感是最强的，一体现在和漫威大事件关联少，二体现在蚁人本身就没有赋予其他超英的责任担当。好歹参加过内战，却丝毫看不出人物成长变化。这样有好有坏，从漫威宏观战略到单体电影打造，蚁人都十分“独立”，格局小，没野心，观影过程轻松。不过这部比起上一部还是有些退步，节奏拖，类型元素拼贴基本在炒冷饭，靠笑料撑场面，真正好笑的却没几个。主线是黄蜂女找妈妈，设置的障碍都是套路，所谓的反派都是路人。量子缠结和时间漩涡，这里是民科，要科学出门查百科。结尾的“良心”彩蛋给忠实观众做了交代，复联3时蚁人在哪儿。,0
2,26636712,蚁人二：黄蜂女现身,Castieal,Castieal,较差,2018-07-30,21:34:32,沒有第一部好看，像強扭的瓜,2
2,26636712,蚁人二：黄蜂女现身,字母君,78164697,还行,2021-05-24,19:30:12,步入第二阶段后的漫威宇宙开始探索类型杂糅（政治惊悚。Heist、烂仔喜剧、夺宝冒险、青春片），但在“宇宙”的牵制下始终都走得不够远，做得最成功的好像也就只有两部《蚁人》，尽管“宇宙”带来的限制依旧明显。,0
2,26636712,蚁人二：黄蜂女现身,大黑骡子,daheiluozi,还行,2018-08-25,21:38:37,变大变小依旧好玩，不过对量子二字的理解真是好魔幻好字面哦能不能有点科学依据啊,0
2,26636712,蚁人二：黄蜂女现身,Lin,colinhayashi,推荐,2018-07-06,23:08:03,整场电影笑声不断 所有梗都很自然 不尴尬 总体上来说就是可以让人在看完之后心情大好的影片 彩蛋部分与Infinity War连接 但这让影片的格局突然尴尬 毕竟一边有一整队英雄解决人类生存的问题 这边却有一队科技实力不俗的人在找妈妈 当然这都不是什么大问题 看电影嘛 当然还是开心最重要,1
2,26636712,蚁人二：黄蜂女现身,黑狗成,44457357,较差,2018-08-25,01:13:48,印度裔华裔都被标签贴成人模狗样，不知道硅谷现在谁叫谁爸。,1
2,26636712,蚁人二：黄蜂女现身,连辰晓,3403796,还行,2018-08-24,16:26:12,打打闹闹又一集。,0
2,26636712,蚁人二：黄蜂女现身,风舞狂澜,50728438,推荐,2018-08-30,11:04:18,漫威真是地盘扩张越来越大，蚁人也成为系列了，话说，蚁人变大变小的能力真是太方便了，这样都不需要担心停车，负重什么的，连房子都可以变小带走~~~~~~~,0
2,26636712,蚁人二：黄蜂女现身,Loyf,ks826,,2018-11-07,18:06:44,无声版..,0
2,26636712,蚁人二：黄蜂女现身,减肥减肥减肥,topgamer,还行,2018-10-14,01:33:13,我说GHOST那么眼熟~这变大变小和变换胶囊一样逆天~,0
2,26636712,蚁人二：黄蜂女现身,小灰烬,quollynn,还行,2020-03-11,20:19:38,蚁人系列就是亲民，特别阖家欢～女儿还是那么可爱！彩蛋皮姆一家子都被灭霸湮灭啦？中招率也太高,0
2,26636712,蚁人二：黄蜂女现身,胸口碎大石,24139618,推荐,2018-08-24,14:02:22,讲真我觉得蚁人丧萌丧萌的，滑板车和海鸥那里全场都笑惨了，小哥吐真剂不要停，哈哈。,0
2,26636712,蚁人二：黄蜂女现身,endeavorY,68534357,推荐,2018-07-11,17:28:23,蚁人是复联这系列唯一搞笑起来不尴尬的（没错说的就是不要给雷神强按笑点了,1
2,26636712,蚁人二：黄蜂女现身,一脸横肉张小晒,2732590,还行,2018-10-06,11:37:18,欢乐的孤胆英雄,0
2,26636712,蚁人二：黄蜂女现身,布拉德痞特儿,63785743,还行,2018-12-04,14:59:01,漫威不觉得他们设计的“话唠英雄”有点多了吗，蚁人可能是人气最低的漫威英雄吧，虽然变大变小挺有趣，但可能是男主不帅身材又差，所以感觉蚁人系列真的挺无聊。迈克尔佩纳太尼玛逗比了，吐真剂那段笑死我了,0
2,26636712,蚁人二：黄蜂女现身,Chaall,lmyyeer,推荐,2018-08-26,22:34:47,能力太酷了，随便拍拍都好看啊，Ava美,0
2,26636712,蚁人二：黄蜂女现身,Mr.杨,yyangquan,推荐,2019-04-27,07:27:39,还是第一部更有惊喜和好看，但是这部也不错，情节依然逗比。,0
2,26636712,蚁人二：黄蜂女现身,Mark,pepereina,力荐,2018-07-06,00:25:19,娱乐性非常强的一部漫威，反派很弱，但是很好笑啊～开心就好。在马来西亚看有中文字幕诶～。彩蛋巧妙衔接了妇联3以及4。非常期待明年了～,2
2,26636712,蚁人二：黄蜂女现身,三和后浪える酱,last-bible,推荐,2018-08-28,00:59:49,大餐前的snack,0
2,26636712,蚁人二：黄蜂女现身,马西吼吼吼,plastictreeman,还行,2018-07-28,05:20:50,@ ugc ciné cité les halles,0
2,26636712,蚁人二：黄蜂女现身,城纪。,jennystar,还行,2018-08-27,19:49:39,漫威估计把所有资源都砸在了复联34上，这部大写的敷衍。,1
2,26636712,蚁人二：黄蜂女现身,门多塔的孽障,judeli,推荐,2018-07-12,12:05:49,我要实名吹一下女主妈妈的颜，米歇尔菲佛太美了,1
2,26636712,蚁人二：黄蜂女现身,蝈蝈,151100542,力荐,2018-11-16,00:58:42,一百婚！,1
2,26636712,蚁人二：黄蜂女现身,42|o●ö,we1jing,,2018-08-29,15:38:19,没有超越一部那个手提箱，但变大变小超能力设计得好看、打斗追车蛮好看！其他没觉得太可圈可点quantum realm唔差评。其实truth serum也笑了这么一想笑点还是蛮多但不是那种笑点的笑点（我的语言能力退化到几岁了？）,0
2,26636712,蚁人二：黄蜂女现身,Jane,2998597,推荐,2018-08-24,22:35:34,温馨逗比合家欢路线，缺乏激情和高潮。,0
2,26636712,蚁人二：黄蜂女现身,左胸上的吸盘,CFJ,较差,2018-10-05,22:57:51,蚁人变大变小变漂亮（误）的特技还是很有趣，街头变大后拿平板车当滑板车什么的。这一集的主线是找回滞留量子领域三十年的老黄蜂女，但是反派的安排呢，就乱七八糟的，计有：妄想占有黄蜂女量子能量从而治愈自己虚幻化身体的自私女、始终要把男主逮捕的FBI、抢夺科研大楼的军火贩子。从能力上讲，这些人都根本不够看，虚化和变小这两种能力的战斗场面也看的人头疼，其实后两组主要是撑起喜剧氛围，吐真剂啊片尾华裔探员被男主带沟里的邀请啊拉丁助手的再度配音演绎啊什么的，但虚化女的部分演的太苦大仇深了，这个人物又自私又苦逼又跟全片氛围格格不入，编剧强行塞进来一个反派的动机太强烈了点儿。片尾彩蛋衔接复联三很紧,1
2,26636712,蚁人二：黄蜂女现身,很好很会吃米,howlongisyoyo,还行,2018-10-04,23:08:49,嘻嘻 美国电影 果然还是电脑上看比较顺心,0
2,26636712,蚁人二：黄蜂女现身,阿弥陀佛,174050812,还行,2018-08-27,21:24:07,下一部复活吗复活吧,2
2,26636712,蚁人二：黄蜂女现身,Saudade,108605652,较差,2018-08-24,22:28:43,儿戏的科幻设定。无聊又无趣。,1
2,26636712,蚁人二：黄蜂女现身,淋,75215757,推荐,2018-10-05,00:57:30,蚁人真香啊，人人蹂躏的“小媳妇”，尤其附身后gay的浑然天成！和每个男性角色都能有火花，和任何一个男性角色凑在一起都好吃！,1
2,26636712,蚁人二：黄蜂女现身,Otocolobus,clementinetsu,推荐,2018-08-26,14:11:46,还挺喜欢的，michael pena的recap出了影院想起来还会觉得好笑。想了想可能这部我更喜欢Evangeline Lilly了，看第一部的时候一直在想“她是哪根葱”。paul rudd一如既往地可爱，比很多漫威的单人电影主角给我的感觉都要好。最后唯一困扰我的大概就是：那个幽灵的爹到底是不是叛徒啊！！！皮姆到底行不行啊！！！,0
2,26636712,蚁人二：黄蜂女现身,猫小珥,achering,较差,2018-08-24,22:45:38,如果说前一部的嘴炮和插科打诨是为了凸显角色性格让人眼前一亮的话 第二部就已经是黔驴技穷把前一部的笑点拿过来再用一遍 如果说复联3虽然不好好讲故事了但好歹还有个剧情逻辑的话 蚁人2已经连剧情和逻辑都抛除了 至于毫无疑问的漫威风格打斗场面不提也罢了 真是好一个漫威最“佳”,0
2,26636712,蚁人二：黄蜂女现身,梅花野老,58055787,还行,2018-12-03,00:35:53,漫威系列越来越像连续剧了，只是为了补完而已。没什么亮点的作品。,0
2,26636712,蚁人二：黄蜂女现身,羽夜祭,cd6419994342,推荐,2022-06-15,12:13:43,蚁人2：量子世界寻亲记,0
2,26636712,蚁人二：黄蜂女现身,Sally?imdb9?9,Shin7KYO,推荐,2018-09-03,09:38:00,还不错，好像这能力也是很极限了……第二个彩蛋差评,0
2,26636712,蚁人二：黄蜂女现身,Sugar,2850261,还行,2018-10-31,00:40:00,反派有点尬,1
2,26636712,蚁人二：黄蜂女现身,阿良,captainmk42,还行,2019-03-07,19:50:42,总觉得蚁人比蜘蛛侠更配那句：我是你的好邻居。,0
2,26636712,蚁人二：黄蜂女现身,付玲,flowertide,还行,2018-10-13,14:58:53,很顺溜的爆米花电影。,0
2,26636712,蚁人二：黄蜂女现身,Wayne,play0829,推荐,2018-10-30,22:31:10,和妇联4衔接。,0
2,26636712,蚁人二：黄蜂女现身,灼灼裴质,4800478,力荐,2018-08-31,19:47:17,"男主那几个沙雕基友可把我给乐坏了。回到量子世界去找老婆（妈妈）这个主题也很棒。
全片都是变大变小变漂亮（误）的梗，很符合我的口味[。结尾彩蛋和灭霸的响指连上了。
～总之，很欢乐",0
2,26636712,蚁人二：黄蜂女现身,不脱袜子同学,lelio,还行,2018-08-26,19:21:05,8月份的尾巴，孩子们终于能看到一个正经的合家欢真人电影,0
2,26636712,蚁人二：黄蜂女现身,翦瞳儿,jiantonger,推荐,2018-08-24,20:29:33,2018年8月24日16:05，中都影城,0
2,26636712,蚁人二：黄蜂女现身,张震未公开女友,whitecontinent,较差,2021-02-22,14:09:59,真的不太喜欢这个故事，特别是不太喜欢那个女的。,0
2,26636712,蚁人二：黄蜂女现身,windyisallin,windyzhu3949,还行,2018-08-29,22:16:18,"看到微缩汽车大喊一声“龙珠”可还行。
#暴露年龄 ",0
2,26636712,蚁人二：黄蜂女现身,abigbear,gothicly16,还行,2019-05-18,19:14:25,贱了吧唧、gay里gay气的，吐真剂、架子鼓和笔记本看电影那都什么鬼阿哈哈哈哈哈笑死了,1
2,26636712,蚁人二：黄蜂女现身,风与风的缝隙,hwazhongwei,推荐,2018-08-26,09:43:29,18/8/25德兴激光厅3徘/23元。位置佳，3D效果有点过头，尤其是开头部分。黄蜂女厨房打斗全场最佳，盐瓶为墙，飞刀走壁...,0
2,26636712,蚁人二：黄蜂女现身,高桥凉介,166956990,推荐,2018-08-24,13:52:51,梗超多，比复联三好看。（狗逼漫威你太伤我心了，我觉得任何一部漫威电影都比复联三好看）我们朗爹太可爱了吧！女儿也可爱！一家子都可爱！迈克尔道格拉斯也太帅了吧，尤其是他穿战衣那一段，我恍惚以为是铁人（……）朗爹每次cue到cap我都想流泪（……）蚂蚁们太可爱嘞我好想养几只。我什么时候能看到蚁人死侍小蜘蛛星爵一起说相声？？？第一个彩蛋太过分了，狗逼漫威我cnm！,1
2,26636712,蚁人二：黄蜂女现身,西西弗假面,doranmartell,还行,2018-12-18,22:01:02,标准漫威片，从主角到配角到反派再到笑点都非常平庸，唯一算笑出来的地方是最后连续被鸟吃的飞蚁，彩蛋二可真无聊……,0
2,26636712,蚁人二：黄蜂女现身,Alto,Alto,还行,2018-09-06,23:56:18,能不能再少一颗星，以为比1好看，结果有点失望，并没多大惊喜,1
2,26636712,蚁人二：黄蜂女现身,影启缘末,48934135,推荐,2018-08-26,21:44:24,一带黄蜂女比二代还好看，但是好惨，被困30年，被救出来没两天就变灰了,0
2,26636712,蚁人二：黄蜂女现身,风雨暗花,fengyuanhua,还行,2018-09-01,16:21:03,第一个彩蛋是最大亮点。,0
2,26636712,蚁人二：黄蜂女现身,日灼,59714311,还行,2018-08-25,17:22:15,同样是爆米花比第一部好吃多了，也可能这两年我变宽容了。,0
2,26636712,蚁人二：黄蜂女现身,苏格拉没有底,157118660,还行,2018-07-07,07:35:20,呃...我非常喜欢怎么办...不知道是不是因为在湾区拍的或者某著名校门的出现或者各种bay area人民的inside joke...反正是今年暑假爆米花里面很好的一部了,2
2,26636712,蚁人二：黄蜂女现身,海若,hairuo,还行,2018-08-25,13:49:24,娱乐就好，电影中的物理问题太多了，尽管漫威的设定是在平行宇宙。,0
2,26636712,蚁人二：黄蜂女现身,littletwo,littletwo,还行,2018-08-25,20:56:30,看完也没搞明白：黄蜂女到底是谁？,0
2,26636712,蚁人二：黄蜂女现身,榕十三,ricsung,推荐,2018-08-25,16:36:09,非常爆笑，岳母附身的一段好笑到失去理智。,0
2,26636712,蚁人二：黄蜂女现身,朱朱朱古力♥,Jessica_Nangong,推荐,2018-07-20,10:48:27,反派太弱解救得也如同儿戏 但是真的很轻松好笑啊哈哈哈哈,0
2,26636712,蚁人二：黄蜂女现身,zl99,zl99,力荐,2018-09-11,00:20:45,挺搞笑的,1
2,26636712,蚁人二：黄蜂女现身,团圆未满何乐,77182257,推荐,2018-08-29,17:13:13,看的挺娱乐的，最后两个彩蛋第一个简直了，第二个等的好漫长,1
2,26636712,蚁人二：黄蜂女现身,易,juyi214,还行,2018-08-27,01:28:57,在我看来，妇联4之前的片子都是预告片，全片抵不上第一个彩蛋。,0
2,26636712,蚁人二：黄蜂女现身,柒色。,vinvinky,还行,2018-08-24,22:35:35,除了搞笑也没啥了吧,1
2,26636712,蚁人二：黄蜂女现身,阿莱,hashimotomomii,还行,2018-09-16,14:34:41,大家是都没看过龙珠？只有路易斯没有让我失望,0
