page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25727544,寻找罗麦,店小二,72300433,较差,2020-10-06,22:32:37,想要表达的东西很多，时空穿插技巧有些弄巧成拙，希望表达的超脱与净化，在如此的叙事安排上逐渐淡化，甚至消失，至于同性，更是画蛇添足。,0
2,25727544,寻找罗麦,捅主任,ibmpc586,较差,2020-08-31,13:07:22,属实这题材太文艺,0
2,25727544,寻找罗麦,🦔,48028421,,2018-04-20,15:35:12,偌大的影院只有我和我朋友两个人....纯属是陪我看韩庚的....西藏旅游片都算不上    以及确实看不出同性之爱啊....,0
2,25727544,寻找罗麦,总司之恋,77704602,较差,2018-04-16,21:12:06,结束的好突然,0
2,25727544,寻找罗麦,静子,85252361,还行,2018-05-02,09:37:43,作品上映的意义大于作品本身系列...剧情乱七八糟来回跳跃衔接过渡不自然，突然尬舞有些画面很辣眼睛了,1
2,25727544,寻找罗麦,初美,chenruozhu,力荐,2018-06-12,23:44:41,制作比第一部安阳婴儿明显精良多了啊，镜头语言也可以看到比处女作有很多变化。为什么分数这么低？有点故意了吧？这个程度真不至于打这么低的分。,0
2,25727544,寻找罗麦,塔索,121620757,推荐,2020-03-12,00:33:19,除了中间叙事有点儿混乱、台词有点儿尬外，其他竟然出乎意料的好，尤其是在西藏那幕故事的化用，竟被感动到。寻找罗麦，其实也是在试图找寻真实的自己、面对自己对罗麦的感情。释然吧（自行脑补被剪掉的那些内容）,0
2,25727544,寻找罗麦,阿果,spriteaguo,较差,2018-05-21,07:17:15,不知道是不是被迫剪成现在这样子的，所有感情线都靠脑补啊，韩庚波澜不惊的脸塑造了谜一样的柜中人...,0
2,25727544,寻找罗麦,鸽尔蒙德,zyfhlg,较差,2018-05-19,18:28:22,看不下去。。,0
2,25727544,寻找罗麦,sona,yosona,还行,2018-04-15,22:57:13,两个精神上互相出柜的深柜男人的故事,0
2,25727544,寻找罗麦,爆汁甘蔗,81195770,较差,2019-09-13,15:43:12,"非常的做作且刻意，非线性叙事，然并卵。同性元素？原谅我啥也没看出来…
韩庚显得十分油腻，不知道我曾经怎么就辣么喜欢他。
有关救赎和心灵净化，好像对我也没有任何启发🤷🏻♀️",0
2,25727544,寻找罗麦,卷卷,68239286,还行,2019-02-25,16:18:13,时间拦不住感情的暗涌。,0
2,25727544,寻找罗麦,白方的蓝,144842267,较差,2018-06-12,21:12:38,男主的男友雪崩式自杀，男主把骨灰带回来，送到男友故乡的旅行MV，没有音乐的那种。全程都在寻找没有意义的东西，并且不停地见鬼。烂到爆。,0
2,25727544,寻找罗麦,Alfred,52788055,很差,2018-04-13,19:45:56,难怪能过审！,0
2,25727544,寻找罗麦,于非,154751472,还行,2019-02-20,23:14:58,画面带着情绪，很忧郁。中法好基友，西藏配歌剧，并不违和。很多人讨论到底是不是同性题材，我认为是，但没必要纠结，就像珠玛和天葬的那两幕一样，都是通过画面去表达，没有对白，强调观众的理解。,0
2,25727544,寻找罗麦,乔家专属人,55796766,较差,2018-04-16,10:22:12,过于平淡，看的真的无聊。,0
2,25727544,寻找罗麦,抹茶雪糕,145476149,很差,2018-04-14,11:51:46,半颗星，无比难看，被师姐拉去看，不敢不去。但是真的难看至极，大家去看看李安那部断背山好很多……,1
2,25727544,寻找罗麦,步之颂歌,57577352,较差,2018-05-30,16:56:17,83分钟版，也就只能看看风光了。,0
2,25727544,寻找罗麦,alvin,alvinchan1226,较差,2018-04-16,21:31:02,我想我一定是看睡着了。,0
2,25727544,寻找罗麦,梅诗金,160110398,推荐,2018-08-16,10:51:05,我觉得还可以啊,0
2,25727544,寻找罗麦,[已注销],chenxihouse,还行,2018-04-14,15:53:06,太浅了。,0
2,25727544,寻找罗麦,εїз毒蘑菇εїз,crystaljou,很差,2019-01-09,13:51:46,"2019.1.9 优酷
全程1.5倍速，只为快点结束。",0
2,25727544,寻找罗麦,Four-,138555807,较差,2018-04-15,15:00:29,这种题材不适合现在的中国 出不来的,0
2,25727544,寻找罗麦,Sangster,158170087,很差,2019-02-09,23:34:37,这还在柜子里8 ,0
2,25727544,寻找罗麦,局外人,158107174,很差,2018-10-18,00:07:18,娇柔做作，莫名其妙。,0
2,25727544,寻找罗麦,毅网情深,haizhilong,很差,2018-04-15,18:19:36,被剪得支离破碎就不说了，关键是世界观 生死观，爱情观，三观不正啊，零分。,0
2,25727544,寻找罗麦,漫游慢慢游,64351947,较差,2018-05-23,16:52:38,剪的稀碎。韩庚旁白的不错。,0
2,25727544,寻找罗麦,屎捞人,effielva,还行,2018-04-13,23:15:14,太单薄了，被剪成什么了,0
2,25727544,寻找罗麦,重力云,xxs127,还行,2018-04-16,23:32:05,我觉得叙事上是成立的。关键是演员戏不行，赵捷流于表面，另一位则很僵硬。捷女友电视剧感。戏好的是罗麦母亲和马修。马修也不过三场戏吧，松弛自信又悲伤，立刻相信了这个角色的存在。旁白的问题不是“加旁边就不懂叙事”这种教条主义，而是多余和不准确，跟主演一样让人出戏。室内舞蹈想法OK操作尴尬,0
2,25727544,寻找罗麦,唔理乖乖,137210737,还行,2018-06-14,22:22:25,"拿同志当卖点太可恨啦 影院上映两天果断下线
乱七八糟的顺序",0
2,25727544,寻找罗麦,爱吃醋的熊,zjtopt110,很差,2018-06-14,07:07:43,这特么演的是个啥！韩庚也算演员？靠啥演？颜值还是演技？,0
2,25727544,寻找罗麦,PUSSYCAT,pussycat100,还行,2018-05-01,11:12:40,消费同志也就算了，请真实的演出来好不好。除了这个恶心了，其他还不错。,0
2,25727544,寻找罗麦,嘛哩嘛哩呗呗塔,146787535,较差,2018-05-14,17:44:48,腾讯视频，中英双字幕。打着爱情的名义，讲了一段友情。风景半吊子，讲人文也半吊子，讲爱情完全感受不到两个男主有过爱情，两条线一条是前往西藏走罗麦信中写过的东西，另一条线去法国看望罗麦的母亲，既然罗麦那么懊悔让女人堕胎，他干嘛不跟那女人在一起，也是懵逼了。,1
2,25727544,寻找罗麦,何言哉,48865563,还行,2018-05-21,12:34:49,多的一星是给那一头雾水，也许确实是剪掉了,0
2,25727544,寻找罗麦,黎吧啦,158129942,很差,2018-04-15,15:06:24,同性。。,0
2,25727544,寻找罗麦,没出息的心脏,74420864,很差,2018-05-19,19:08:26,王超还在微博叭叭给人上课呢，典型眼高手低,0
2,25727544,寻找罗麦,Amourmovie,129328241,较差,2018-05-03,10:57:52,不知道是什么支撑我不闭上眼睛，剧情太跳了。,0
2,25727544,寻找罗麦,顾海堂,146342161,力荐,2018-04-13,16:23:53,从故事线上来说算不上成功，甚至有种伪装的高级感，不知是不是因着压力删减的原因。碎片化拼凑叙事手法，但拼图碎块切的太小，情绪根本无法代入。那时候的韩庚真美好，却也真面瘫，多少可以发挥演技的桥段都被忽略。题材能颁上荧幕就已经是太好了，背后做了多少妥协和权利争予难以想象。五星鼓励过审。,1
2,25727544,寻找罗麦,JanDe,64110948,较差,2018-05-18,14:05:58,很平淡，还是无法融到电影中。韩庚撑全片也太难了。,0
2,25727544,寻找罗麦,电影贫道,4229818,较差,2018-04-29,23:19:47,拍给中国人的法国电影,0
2,25727544,寻找罗麦,一个肾宝,154989916,还行,2018-10-10,18:06:04,其实故事是个好故事，讲生与死的救赎的一个故事。只可惜记忆穿插有点杂，而且主要记忆没有滤镜区分，就完全靠脑补，导演又爱搞虚实结合那一套，再加上韩庚这个面瘫演技我真的…镜头语言不行，居然还没有音乐…这成本真的太低了，请的群众演员演技也烂的一批，看在故事的份上打一分。导演这水平看起来也就电影学院大三学生执导水平…是真的不怎么样,0
2,25727544,寻找罗麦,无水奶豆腐,AZ030615,较差,2018-09-29,00:15:12,真的很尬我那么喜欢韩庚都他妈没撑下来，完全属于不懂文青又想强装文青，还有韩庚还是多拍拍类似于前任那样的爆米花轻喜剧吧，别接这些乱七八糟的东西了，都快成烂片代名词了……,0
2,25727544,寻找罗麦,迅恋友宿,140870426,还行,2018-04-13,19:26:54,不管怎么样，看得出来导演已经尽力了。,0
2,25727544,寻找罗麦,安静的山茶花,84922944,较差,2018-06-06,10:34:52,不喜欢这种故作姿态的文学式念白的疗伤文艺片。,0
2,25727544,寻找罗麦,momo,102523972,还行,2018-04-14,19:46:51,我等了3年，终于等待一个结果，听说删减了10分钟，人就是这样，没上映的时候盼着上映，上映了又盼着全本过，时间拖死了这部电影，但我仍然可以给及格的分数。,0
2,25727544,寻找罗麦,Luffy,xiaopang1106,还行,2018-05-27,18:35:56,剧情很类似，电影旋律是凄美的。寻找罗麦，直到放下。原以为电影会很出彩，但是并没有。,0
2,25727544,寻找罗麦,我心飞翔,60822788,很差,2018-12-31,13:38:59,这个，啥不好，拍这些,0
2,25727544,寻找罗麦,Roy0205816,70379849,还行,2019-02-16,20:56:41,。,0
2,25727544,寻找罗麦,Demont,74376272,较差,2019-03-29,20:36:01,两倍快进我都觉得慢……表演痕迹太重，本子本来还可以……但是……,0
2,25727544,寻找罗麦,青苔叔叔,52770081,很差,2020-07-08,23:52:49,既然片子被冠上“国内第一部受审核通过的同志题材电影‘，那其实我带着观察’同志主题‘的目光去审视电影也是正常的。但是很遗憾的是，我觉得这部电影在我看来，跟gay，或说gay sex desire，甚至gay representation 没半毛钱关系。 爱奇艺的弹幕一直很多人说看不懂看不懂， 还有人说删减。 其实我是不知道这部围绕着生与死命题，或是以一个bromance的角度出发编剧的电影有什么好删减的....唯一gay的点，可能也就是结尾那点韩庚突然把一只手放进被子里自慰那一刻，可能观者开始意识到：“他是不是一直在closet中，在人走后才意识到自己的homosexuality。”但是，整部片我还是觉得跟同性恋没什么关系，最多能说‘同性友情’。很遗憾，这里仍旧homophic。我可以吐槽更多,1
2,25727544,寻找罗麦,粉红色的小野兽,148949116,很差,2021-03-19,23:01:41,原来表现同性恋爱情要和考阅读题一样！,0
2,25727544,寻找罗麦,|。Miranda,miranda666,还行,2018-05-24,09:11:49,没看懂,0
2,25727544,寻找罗麦,小智若愚,55925373,还行,2018-05-16,07:17:24,虽然知道导演拍得一无是处，但是还是被里面氤氲的一种情感刺中。我一边吃着包子喝着胡辣汤，一边哭的不能自已。可能又触动了我心里的某个角落。寻找罗麦，我们每个人一生都会寻找心中的罗麦。,0
2,25727544,寻找罗麦,扒汐玖菱泠,147022318,较差,2018-11-20,12:26:39,故事主题线非常不明确，乱七八糟的。想表达的很多，但又表达不清。两倍速也挡不住无聊哇。（啊，我没看错吧，这是关于同性恋的？？？？？评价完去看大家的评论，才知道是同性恋主题？？一万个问号❓,0
2,25727544,寻找罗麦,蜻蜓路过布宜诺斯艾利斯,raphael_pp,推荐,2019-07-11,19:19:15,我觉得挺好看的啊…本来就是克制到不行的情感，为什么非要ooxx你们才满意。《珠玛》的戏是高潮啊…两个藏民演员的眼神很有戏呢,0
2,25727544,寻找罗麦,Grande_Amore,81922009,较差,2018-04-13,21:01:30,看了首映 没看到爱情,0
2,25727544,寻找罗麦,安简言,2230092,很差,2018-08-23,23:07:02,不要消费同性了好吗 另外去了西藏就能得到救赎吗 矫揉造作,1
2,25727544,寻找罗麦,Very,75796576,很差,2018-06-22,19:20:11,文艺得乱七八糟的，睡过去三次,0
2,25727544,寻找罗麦,J,jenfanie,较差,2018-05-17,00:52:10,等了几年，剪出来的是个啥？,0
2,25727544,寻找罗麦,初夏,152965397,很差,2018-04-14,18:41:06,真心不咋地……剧情演员都乏味难看……,0
2,25727544,寻找罗麦,抽一丝,51156170,很差,2018-04-13,20:26:30,我是谁。。。我在哪。。。我为什么要来看。。。,1
2,25727544,寻找罗麦,才录达西,144177328,很差,2018-08-22,17:51:31,"垃圾到不行，放哪都是污染。

",1
2,25727544,寻找罗麦,Richard许鹏,139533393,很差,2018-04-16,20:33:51,一部电影 连故事都讲不清楚，还搞各种闪回、插叙、倒叙……还没学会走路就想跑了。,1
2,25727544,寻找罗麦,Mercury 的水星,71625545,推荐,2018-04-13,23:47:05,自我救赎之路就是在西藏走一走，然后找个雪崩把自己埋了，或者在西藏走一走，然后去法国走一走。,2
2,25727544,寻找罗麦,名伶,46598833,推荐,2018-12-12,11:49:59,记事本？回忆录？小众电影还算不错吧,0
2,25727544,寻找罗麦,继浩,57113010,较差,2019-11-20,01:09:25,无法理解这个车祸，也无法理解二位主演为何如此矫情，逻辑硬伤，剧本太遭。但导演美术功底是有的,0
2,25727544,寻找罗麦,里包恩的包,reborn2012,还行,2018-04-13,22:41:02,就当风光片看吧,0
2,25727544,寻找罗麦,Ted,49910566,很差,2018-04-13,17:48:37,好好的偶像趟什么实力派的浑水呢？（还不忘回踩）多和吴京学学怎么做人怎么演戏吧～,2
2,25727544,寻找罗麦,鱼也不明白,astray,,2018-06-23,15:04:10,？？？？？？,0
2,25727544,寻找罗麦,xxr,137368880,力荐,2018-12-30,01:38:37,这个打五分真的有点难啊。。。太过隐晦了些。。。感情也有些不明原因。。。,0
2,25727544,寻找罗麦,Valen,valenyu,很差,2018-04-13,23:53:57,充分理解导演想要传达的故事，可是真的拍得不知所云。拍摄手法和情节设计上都是老一套，重走你走过的路，可是并没有共情产生。唉……脑阔疼,1
2,25727544,寻找罗麦,安傑拉小梅,155300825,很差,2018-04-19,22:00:21,整片都透露出文艺青年自以为对gay的所有幻想 看得我觉得导演歧视同性恋,1
2,25727544,寻找罗麦,未雨,155786550,还行,2018-06-12,16:53:57,千山追寻，转山转水转佛塔，寻求内心的宁静，你眼中至深的情恐怕也救赎不了自己？所以远赴西藏，找一处净土，只为心的安稳踏实。,0
2,25727544,寻找罗麦,YU,168782447,很差,2018-04-13,18:23:07,看得我一懵一懵的,0
2,25727544,寻找罗麦,勇往直前,152168806,很差,2018-04-15,01:04:35,冲着韩庚去的，睡了一半，故事讲的前言不搭后语，为了文青而2B的励志故事,1
