page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30143861,我的冤家是条狗,壹个空,56201172,还行,2019-09-13,00:55:38,居然没有一个坏人。,0
2,30143861,我的冤家是条狗,猫饼饼,79644571,还行,2019-02-26,21:24:02,看这部片就是来吸猫吸狗的，这个沙皮真的太可爱了吧！！,0
2,30143861,我的冤家是条狗,Elise,65189939,较差,2019-09-18,20:47:08,翻译有点差…,0
2,30143861,我的冤家是条狗,雪藏蜗牛壳,3510022,较差,2019-02-11,16:09:00,估计成本比网飞自制还低,0
2,30143861,我的冤家是条狗,sunday,Dhuahua,还行,2020-07-20,21:19:44,故事情节也太敷衍了，虽然狗狗很可爱,0
2,30143861,我的冤家是条狗,Mm,7786886,推荐,2019-10-24,19:25:53,被戳中，哎。,0
2,30143861,我的冤家是条狗,东成西就,65125200,还行,2019-03-01,14:16:16,里面的巴哥好幸福的 T.T,0
2,30143861,我的冤家是条狗,巨根淑女,60950382,力荐,2018-11-11,08:56:50,血槽已空,0
2,30143861,我的冤家是条狗,兔兔米,33921766,推荐,2019-02-17,16:08:41,剧情很普通，巴哥加一星，瞧那忧伤的小眼神。,0
2,30143861,我的冤家是条狗,Alina,133630899,推荐,2019-05-01,00:05:26,温馨又可爱，养狗的人很能体会有时候狗狗的“欠揍”～,0
2,30143861,我的冤家是条狗,你系度做乜嘢,148019762,还行,2019-01-08,22:49:23,剧情有点狗血啊。。,0
2,30143861,我的冤家是条狗,kk肥,84480159,还行,2018-12-07,20:16:38,女主那双粗腿怎么可能跑不了5km？！我爱死那双腿了。口音这么可爱，为什么我歪歪的普通话歪歪的粤语会被嫌弃😒,0
2,30143861,我的冤家是条狗,Alessoyoko,80398385,还行,2019-04-09,10:36:29,试问谁不想要一只如此可爱的Patrick？,0
2,30143861,我的冤家是条狗,江湖骗子管江湖骗子,singcaca,还行,2018-12-04,19:58:58,好像我真的笑点很低，全世界的幽默我都能get包括英式冷幽默。上班的时候看偷摸笑的肩膀一抖一抖仿佛抽风。,0
2,30143861,我的冤家是条狗,🐟er,167338431,较差,2019-09-07,21:06:51,这种电影的存在真的是灾难了吧...最后男二的逆袭也是厉害...,0
2,30143861,我的冤家是条狗,兔子,180369795,较差,2019-01-16,15:11:52,无聊打发时间看看,0
2,30143861,我的冤家是条狗,卤猪蹄,zhaozihan1029,很差,2019-02-09,00:58:51,为什么飞机影片一部赛一部的难看！,0
2,30143861,我的冤家是条狗,猩猩点灯,30251701,较差,2020-02-01,17:46:20,看睡着了，马克一下。,0
2,30143861,我的冤家是条狗,蓝绒,66867402,还行,2019-01-02,21:32:14,哈哈哈超可爱的故事！,0
2,30143861,我的冤家是条狗,萌吗,82686873,还行,2018-12-07,10:11:19,还不错,0
2,30143861,我的冤家是条狗,会飞的鱼,wendyblueberry,力荐,2021-05-02,15:21:12,轻松幽默愉快！,0
2,30143861,我的冤家是条狗,韩柯基,hancorgi,还行,2018-11-25,21:50:29,非常平庸的轻喜剧,0
2,30143861,我的冤家是条狗,gogoFelix.,Carenliii,很差,2019-01-03,23:40:00,很平淡的英国风景宣传片.除了狗狗很可爱真的看完就忘了. btw我也想养只狗然后帮我吸引帅哥.....🌚🌚🌚,0
2,30143861,我的冤家是条狗,Woo0o,135209104,推荐,2019-09-15,00:24:17,八哥真实又蠢又丑又可爱哈哈,0
2,30143861,我的冤家是条狗,阿毛。,55978838,推荐,2019-01-14,02:40:04,巴扎黑怎么可以这么可爱,0
2,30143861,我的冤家是条狗,一只仓鼠,clking,力荐,2018-12-13,11:51:09,英国电影一直都很甜很治愈,0
2,30143861,我的冤家是条狗,孤风落叶,133554912,较差,2018-11-24,15:16:14,5分,0
2,30143861,我的冤家是条狗,z,134047153,较差,2020-02-06,00:09:49,知道管不住还不牵狗绳(▼皿▼#)...狗不错..人不行,0
2,30143861,我的冤家是条狗,coco,189553537,推荐,2019-08-04,22:44:30,狗狗好可爱，演技还在线。伦敦生活真舒适。,0
2,30143861,我的冤家是条狗,ray0222,67624085,还行,2019-02-11,19:39:17,1189,0
