page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26389069,铁道飞虎,Dyna🎉,33723189,很差,2016-12-23,14:17:30,房祖名戏份不少 片方刻意隐瞒宣传 婊脸,35
2,26389069,铁道飞虎,我要复仇,75015059,推荐,2016-12-24,22:13:42,你们这些牛逼的人，没有发现本片是十二罗汉抗日版的《将军号》吗？,2
2,26389069,铁道飞虎,上学去啦！,3978457,很差,2017-01-08,16:10:46,铁道飞毒，跟电影比起来，hzt还是老老实实说rap吧，不能狗带～,3
2,26389069,铁道飞虎,北,89744392,较差,2018-05-25,14:57:10,小鲜肉实在是看不下去，成龙大哥照顾小辈表演地也太明显,1
2,26389069,铁道飞虎,蓝色啄木鸟,73056364,还行,2017-01-23,00:18:13,还行吧，红色元素的喜剧！,10
2,26389069,铁道飞虎,ES又回来了,eseses,很差,2016-12-25,02:41:19,厉害了房祖名戏份好多哦 本来两颗星 房祖名多减一颗吧,9
2,26389069,铁道飞虎,肥仔董的笔记,67219257,很差,2016-12-28,15:48:46,为什么没有0星？,15
2,26389069,铁道飞虎,PARKER,missparker,很差,2016-12-28,11:33:10,"this is politic, not personal",7
2,26389069,铁道飞虎,Xizhicat,sylvialove7,较差,2018-03-17,22:15:41,什么鬼…子,1
2,26389069,铁道飞虎,纪小棠,SnowyOwl1402,推荐,2016-12-30,11:58:18,成龙的一贯水准,4
2,26389069,铁道飞虎,Morning,qiweiming750,较差,2017-02-25,21:52:44,果真剪辑毁了全片，夹杂了太多没有必要的东西，反而必要之内的东西又做的太水，例如差的美术和水的对白。在空间内完全没更好的擅用人物关系，变成了惨淡的杂碎汤般的存在。,1
2,26389069,铁道飞虎,影中世界,85324202,较差,2017-02-28,15:18:38,本以为是个很有趣的喜剧抗战片，没想到实在太蠢了，除了一两处笑点外，其他都很生硬，整体都怪怪的，剧本也挺敷衍的，为了一个复出的儿子成龙也挺不容易的的,1
2,26389069,铁道飞虎,Clover,clover124,很差,2016-12-29,00:24:43,添砖加瓦～,8
2,26389069,铁道飞虎,影子的影子,yfqc24pippo,较差,2017-03-10,10:59:49,抗日神剧成龙版。漫画风还有点意思，但没做到位。笑点不功不过吧，倒还适合节日合家欢,2
2,26389069,铁道飞虎,影杂志,100060194,还行,2017-03-13,21:12:31,抗日神剧老套路，还嘲笑别的神剧子弹会拐弯。强势揉杂成龙、黄子韬的个人槽点，是挺无聊的。“你们就会嘴上打鬼子”很适合中国人，这句话送给最近的爱国青年吧！成家班这回发挥很差，张蓝心都没抬过腿。心疼鬼子啊，一群乡巴佬都能把你们打成这个样子，唯一写实的地方就是八路最后出场捡便宜……,1
2,26389069,铁道飞虎,一碗盒饭,153907953,力荐,2016-12-23,10:32:15,挺优秀的合家欢爆米花片，很好笑。看得出丁导很用心，大哥还是大哥，几位年轻演员表现也都不错。,69
2,26389069,铁道飞虎,-染-,galanodel,还行,2017-08-27,12:16:39,没有悲壮没有讲道理，理由也简单，不能怂。,0
2,26389069,铁道飞虎,舫原,60123413,很差,2017-01-19,22:31:07,陪同事看的，我从头睡到尾,1
2,26389069,铁道飞虎,木水,woodwatersky,较差,2016-12-24,23:14:08,就把一辆火车开来开去的，真把日本人当SB了，梗太冷。,4
2,26389069,铁道飞虎,岚调,ceffee,较差,2018-12-16,12:19:47,首先以喜剧搞笑的形式演绎抗日历史，这是对那段历史的亵渎，其次成龙走的还是大兵小将的老路，然后演员的表演都是浮于表面，照本宣科,1
2,26389069,铁道飞虎,八戒你来了,49836065,还行,2017-06-18,06:48:44,"看的时候大部分挺乐呵~王凯那张嘴停不住地立flag我是由衷服气的,而成龙总念叨的那句""少说话""有种憋坏的幽默感,对啊黄子韬咱演技不行至少可以学房祖名少说话嘛╮(╯▽╰)╭",0
2,26389069,铁道飞虎,西四小二,singorcry,较差,2017-02-28,00:14:23,完全不是心中铁道游击队的样子。,1
2,26389069,铁道飞虎,掀桌超人｜2U4U,dyinsun,还行,2016-12-25,23:40:30,举起手来3,1
2,26389069,铁道飞虎,故朙清秋,zimuqq,很差,2016-12-29,00:45:46,沒興趣看這種抗日神劇，影響智商！！必須給一顆星！,7
2,26389069,铁道飞虎,大爷,palala,,2017-01-03,02:11:47,很多年前有一部类似的片子叫《举起手来》，这部比那部更烂。,4
2,26389069,铁道飞虎,醉O想,zx1t,较差,2020-01-06,17:39:10,千禧年后的龙喜剧~~~,1
2,26389069,铁道飞虎,海贼拉面,januaryohjanuar,很差,2016-12-26,08:45:34,打一星是因为豆瓣上没有负分,8
2,26389069,铁道飞虎,天堂羽,2310617,推荐,2016-12-28,14:02:14,成龙是打不动了，成龙式搞笑还在继续，逗比的方式拍得很欢乐，适合一家人看。（本来就走神剧风，矮化日军的设定也可以接受）虽然有“duang”、还有“土豆哪里去挖”这种十几年前的老梗，但我笑点比较高，也有一些地方逗笑了。房祖名是主演！这是低调洗白龙太子,11
2,26389069,铁道飞虎,想要一个爱的人,TThelen,还行,2017-08-28,17:29:25,这个吧，里面有王凯所以来看看，哈哈,3
2,26389069,铁道飞虎,海子,haizi1983,较差,2017-03-05,22:53:31,看过《功夫瑜伽》后我和妻很怀念刚看过不久的《铁道飞虎》，尽管后者也有些狗血和抓狂的地方，但在前者的衬托下美好得很。,1
2,26389069,铁道飞虎,eva,leili0701,,2017-12-31,21:20:37,实景拍摄的地方看的出来很用心，但实际效果很奇怪，节奏感不仅没有加强，反而有些拖沓，这把把成龙动作电影成功的拉低了一个段位，这可能跟技术条件有关，至于其他方面，成龙电影降一个档次就变成甄子丹电影了，还有什么好说的呢？,0
2,26389069,铁道飞虎,阿麦,Zamai,还行,2016-12-31,22:20:22,爆米花电影，典型的成龙风格。个人无感，不过后面的小孩倒看得挺开心……,0
2,26389069,铁道飞虎,michi,michimichi,还行,2016-12-25,19:45:05,很成龙式的喜剧，前部分讲故事的时候小笑点很多，但是到动作戏没有段子的时候就比较无聊，只能勉强够上合格的商业爆米花片，以及这部片子在宣传上的不择手段真恶心。。。,0
2,26389069,铁道飞虎,Crazy,lepd,还行,2017-02-26,00:35:15,2星比烂片差评更可怕的是无端黑，有谁没谁与电影本身并没有多大关系。王凯和黄子韬的第一部电影，看到一半就觉得真正“喜剧”的是他俩。能把一个红色的铁道游击队改成这样我觉得是好玩的，就好像一堂不枯燥乏味的历史课，毕竟要跟上这个时代。用喜剧蒸汽朋克的方式讲战争，这是一步险棋，但是是有必要,1
2,26389069,铁道飞虎,Reno,ireno,很差,2017-01-19,08:38:31,垃圾,1
2,26389069,铁道飞虎,赵敏🤤,48528566,较差,2017-03-16,15:42:06,成家班智斗低配鬼子，套套王凯大陆全是噱头，大家都为房祖名打掩护。,1
2,26389069,铁道飞虎,桐斋主人,jyngoing1990,推荐,2017-02-26,01:29:47,还行。有些梗比较勉强，凑合看。,0
2,26389069,铁道飞虎,归去来兮,guilaio,很差,2017-04-10,23:48:30,1,1
2,26389069,铁道飞虎,byebye白,baiyuou,很差,2016-12-26,20:05:25,一颗星给看了的四十分钟，难以忍受。,8
2,26389069,铁道飞虎,已注销,91673530,很差,2016-12-22,21:12:25,看到了芒果娱乐出品。给一星,53
2,26389069,铁道飞虎,是老拾肆哈,The14thWaiting,推荐,2016-12-25,00:36:22,一部电影总有人喜欢或者不喜欢，是一部比较有趣的喜剧电影，电影归来看大本营宣传里面tao真的自黑起来还是搞笑的,21
2,26389069,铁道飞虎,Noodles,huamanlou2011,较差,2017-03-08,22:27:24,看几分钟看不下去，烂片,1
2,26389069,铁道飞虎,弄樱,46126259,很差,2017-07-17,20:57:43,真不知道能拍出吾先生的丁晟在拍这个片子的时候脑子在想啥呢，是被投资砸晕了么……这种碎镜头集锦也能有7亿票房？不得不说父爱如山父爱如山……,2
2,26389069,铁道飞虎,猫久禧,yao2harry,很差,2017-01-10,22:09:25,简直了！！！2017烂片第一,1
2,26389069,铁道飞虎,会花光的金子,2712953,还行,2017-02-26,05:40:55,这题材这阵容，没太雷人没太主旋律小鲜肉没没太出戏，可以算合格了。总体轻松诙谐的气氛和跟鬼子斗智斗勇的小聪明还是让人能想起当年那些老电影的，7分我觉得比较合适,0
2,26389069,铁道飞虎,白露,132244580,还行,2016-12-23,14:22:51,这年代，看个电影不说出来十个八个缺点都没有逼格。喷喷们把自己当奥斯卡评委,38
2,26389069,铁道飞虎,张星翰,213246713,还行,2020-03-10,02:30:27,"小孩子才报仇
你不觉得人就该要长大吗?”
是时候去寻找属于自己的路
不过我要请你帮个忙
这里有许多你的黑暗生物
叫它们退下
没错我的命令和控制权被分给了你
",0
2,26389069,铁道飞虎,张楠,54382756,还行,2017-09-19,10:14:13,https://movie.douban.com/review/8821260/,0
2,26389069,铁道飞虎,朱偉麒,3872704,还行,2017-04-04,22:36:19,挺热闹,0
2,26389069,铁道飞虎,麻绳,ma-sheng,很差,2017-02-26,09:52:32,高配版的《举起手来》，情节完全不过脑，东拼西凑的桥段和笑点，对白天上一脚地上一脚，典型的侮辱观众智商的创作方法。这种拿抗日当过家家的拍法真的大丈夫？,6
2,26389069,铁道飞虎,瞎画郭,50918899,很差,2022-01-07,19:58:20,年老不讲筋骨为能,0
2,26389069,铁道飞虎,Eva,EvaYanDouBan,较差,2017-02-27,00:59:54,众星云集的一部烂片，却也能看得嘻嘻哈哈。,1
2,26389069,铁道飞虎,花木鸟,133122713,很差,2017-02-28,15:43:11,本来很期待，但是看了开头就删掉了,1
2,26389069,铁道飞虎,sunking,77089569,推荐,2017-04-26,22:23:13,抛开房祖名这个梗，影片质量还是可以的。虽然也是个手撕鬼子的抗战神剧，但毕竟是大制作的抗战神剧，又搞笑又热闹，还要啥自行车。成龙的洗发水，黄子韬的歌跑调，自吐槽大会来现在圈内流行自黑，这是个好现象。吐槽是门手艺，笑对需要勇气。,2
2,26389069,铁道飞虎,大麻咧空啪,60119202,较差,2017-06-21,23:03:18,东邪黄子韬，吸毒房祖名，这部片真的是下足了功夫啊~,1
2,26389069,铁道飞虎,陈赖汉,clh7,较差,2017-02-26,11:42:40,本该悲壮的题材被拍成了《举起手来》。,1
2,26389069,铁道飞虎,太原街旅行家,52134827,很差,2017-02-28,12:59:17,烂片有8亿票房，侮辱大陆人智商。港台普通话分分钟雷人。火车都撞成那样，人还能在车上好好的打架呢，什么叫惯性？八路军优势兵力已经来了，大局已定，老龙还炸桥呢，纯粹自杀+谋杀同伴。几个莽夫就能炸桥？，结构力学更不知道了，炸药不用埋，都能炸断桥墩,2
2,26389069,铁道飞虎,草帽岳飞,44290871,较差,2017-03-07,16:53:11,没什么笑点的红色主旋律喜剧片，房祖名竟然是二番，隐藏的够深。,1
2,26389069,铁道飞虎,通叔,47983459,很差,2022-12-27,21:24:04,过于嘻嘻哈哈了,0
2,26389069,铁道飞虎,xzw,xzw,很差,2017-05-08,22:11:24,手撕鬼子片，配乐和音效还行。有房祖名。。。,2
2,26389069,铁道飞虎,ReMinD,49761291,推荐,2017-01-01,16:29:34,我就来拉拉分 成龙式的喜剧功夫 一样的配方但不一样的药 至少笑点没有重复不是 大家何必那么苛刻 如果说污点艺人 那问题房祖名是他亲儿子啊拉一把有什么错。 火车电影看的不多 至少我觉得好看 至于抗日神剧还是夸张 拜托成龙的电影一直如此 何必特别针对 至少我笑了挺开心的。 2016.12.31 katong112,7
2,26389069,铁道飞虎,白宗木尔,66650981,还行,2016-12-28,23:38:33,叙事流畅，笑点设置比较合理，但是贬低了国人智慧形象！,0
2,26389069,铁道飞虎,小舵爷,wudongmian,还行,2017-04-17,19:41:26,红色喜剧片，虽然故事糙了点，但并不烂。,0
2,26389069,铁道飞虎,Mamacita117,139657634,很差,2018-02-10,13:53:06,大哥，咱们要不然息影吧… 不是所有东西都可以拿来被娱乐至死，美其名曰迎合新时代口味，你迎合到最后就是鼓捣出这么一部抗日神剧，都像片儿里日本兵那样，咱们还用得着抗战8年吗？,2
2,26389069,铁道飞虎,子不语,85333070,还行,2017-11-23,13:07:41,你知道的，这就是搞笑的电影，虽然一点也不搞笑。,0
2,26389069,铁道飞虎,绿其實是夜光魚,vsseylvse,,2016-12-23,13:58:05,少说话！！干！！,4
2,26389069,铁道飞虎,一只小锦李,Elizabeth-Lee,还行,2016-12-25,16:58:59,反正我笑了 我不知道你们无脑黑是什么情况,10
2,26389069,铁道飞虎,70年的雪,157360118,很差,2018-05-22,09:43:23,整部片的感觉，就像看见一个金盘盛着炒糊了的隔夜白菜。,1
2,26389069,铁道飞虎,KMPD-SWAT,3709827,还行,2017-01-15,18:04:59,家庭喜剧电影,0
2,26389069,铁道飞虎,白小顶,sindey,还行,2016-12-30,11:42:41,抗日神剧而已，随便看看。,1
2,26389069,铁道飞虎,tonijin,2188606,还行,2016-12-25,21:13:13,服装，道具，场景，群演多么精良啊，对比麻雀等年代剧来回街道就那几个群演和不符合年代的服装，我觉得电影这方面还不错，有点那个时代的味道。如果我是孩子我应该会喜欢这片儿，有点可爱。,6
2,26389069,铁道飞虎,抽搐的嘴唇,17994153,很差,2016-12-29,17:42:36,为了人民日报！！！！为了人民日报！！！！为了人民日报！！！！,7
2,26389069,铁道飞虎,回头的小妖精,36599972,很差,2016-12-28,22:00:04,恶意差评,21
2,26389069,铁道飞虎,蓉蓉酱,mozi1233240,很差,2017-03-05,20:09:29,为什么隐藏了房祖名，王大陆,2
2,26389069,铁道飞虎,YAN ZIZE,64037321,很差,2016-12-28,18:36:36,说是不能一棒子打死，要给吸毒明星机会。我同意，回头跟毒贩商量商量，让他们也不要把缉毒警察一枪打死，让他能也有再活一次的机会。可好？,6
2,26389069,铁道飞虎,Vivie,crystalDave,很差,2016-12-29,22:38:08,"4.7,23753评价。Done，2016年12月30日",3
2,26389069,铁道飞虎,祸害~活千年,41927171,还行,2017-03-31,15:38:35,成龙为了自己的孩子也是拼了，都已经可以安心领取养老金的岁月里，硬生生的陪儿子整出了一个抗日神剧。,0
2,26389069,铁道飞虎,seeme | 北北,seeme,还行,2017-01-09,11:16:59,看之前看到豆瓣评分如此之低，还有些担心；结果观影过程一直很不错，全程放松愉悦，对我这种苦逼上班一族真是超级好的放松过程。回头再来看看这么低分到底是为什么？看到无数人因为房祖名打一分我居然不知道说什么才好了，为你们对人不对事的所谓正义喝彩吧。,0
2,26389069,铁道飞虎,这名想了大半宿,63805238,较差,2016-12-24,19:58:50,大哥终于放下了在电影里的说教之职，开始呼吁“少说话”，然而全片没用的台词没用的情节还是太多，即便以他招牌的动作喜剧包装，一些标准的成龙式小机灵依然好看，但整部电影的设定也“太不正规”了，给人感觉就是没想严肃地讲故事。开头结尾毫无意义的现代戏，《天将雄狮》、《智取威虎山》还没尴尬够,3
2,26389069,铁道飞虎,浆糊骗子,xslidian,很差,2016-12-28,23:46:39,"演员自己都没入戏 个个是开玩笑的脸 有战友死了亲
全套 21 世纪的绳/灯/金属/木头",7
2,26389069,铁道飞虎,曼靑,3335015,还行,2017-03-08,01:38:57,看完「海边的曼彻斯特」再看这部 真的好轻松。虽然是抗日的主旋律，无非就是去日军那儿炸碉堡炸总部炸大桥，但是好在并没有玩个人主义，飞虎队的团体进攻，小人物不认怂的英雄故事。凡是能有句台词的都是个腕儿，徐帆的台词好喜感。一边看一边做家务 一度特别认真的坐回到电脑前聚精会神的看到发笑。,0
2,26389069,铁道飞虎,安淼,moonorz,还行,2016-12-25,21:46:05,小伙伴要看kkw拉上了我，就那样吧。“少说话&没意思”，唯一不错的就是特效赞。,2
2,26389069,铁道飞虎,小噢哩,10011120,力荐,2016-12-29,22:40:35,当看到成龙说土豆一挖一麻袋的时候顿感这电影没戏了 老梗过时 没想到后面一路飞起 笑点密集到脸抽筋 影院气氛超好 值回票价 最重要是开心,2
2,26389069,铁道飞虎,Mr.F,84129525,很差,2016-12-29,17:59:58,沒錯我就是為了人民日報來的！,10
2,26389069,铁道飞虎,圣僧,shengseng,很差,2016-12-30,10:10:29,相信豆瓣，这TM就是个烂片,7
2,26389069,铁道飞虎,薄荷色草地,37948667,较差,2016-12-29,11:20:35,制作细节不足，情节太不紧凑，不适合放到大荧幕上来看，总觉得是在看抗日电视剧，王凯看着很跳戏，围巾大衣又白白嫩嫩，和其他人有种买家秀和卖家秀的既视感。几处搞笑也显得很刻意，比如duang、唱歌跑调之类的，实在笑不出来。总结起来成龙也挺不容易的，一切都是为了儿子。,4
2,26389069,铁道飞虎,Lambsey,79377030,推荐,2016-12-25,00:29:28,经典的成龙式喜剧，笑料蛮足的。结局心塞塞。认为与一般抗日喜剧拉开了一点点。总之值得看，不知道为什么那么多人低分。黄子韬印象up，王凯简直太帅了。,41
2,26389069,铁道飞虎,skewness,3045168,很差,2016-12-23,18:19:52,哈哈哈哈哈哈哈哈哈房祖名什么鬼？柯震东加油！,11
2,26389069,铁道飞虎,lomo说,luomo1989,很差,2016-12-29,18:00:38,为人民日报评,9
2,26389069,铁道飞虎,伊森。,167947972,很差,2020-02-06,11:47:46,房祖名。,1
2,26389069,铁道飞虎,龙皇,145516659,还行,2017-07-29,21:41:40,尽管是主旋律电影，但笑的成份不少，感觉不太严肃，日本鬼子没这么不堪一击吧。应该向《桂河大桥》学习。,0
2,26389069,铁道飞虎,野生的格子菌,tequila7,较差,2016-12-27,20:22:43,就笑笑就好 很典型的中式抗日 房祖名和王大陆的角色可不可以请个配音 蛮出戏的 ,3
2,26389069,铁道飞虎,熊能能脚不沾地,newbear,还行,2017-02-24,23:29:31,这种片做成90分钟不好嘛！,1
2,26389069,铁道飞虎,Raven,rj289818,还行,2020-05-18,12:42:31,他还在用自己的方式设计这种喜剧式动作片，有点儿动容，,0
2,26389069,铁道飞虎,16MAX,Memorial_Sue,还行,2016-12-29,17:08:04,我觉得花絮好看哈哈 跑调那里迷醉迷醉,0
