page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27176717,熊出没·变形记,银河,102430954,推荐,2018-02-18,23:26:10,环保跟亲情的主题很棒。不好意思的说看哭了。。。,0
2,27176717,熊出没·变形记,奶来了,61226866,力荐,2018-02-18,19:52:19,女儿第一场电影,0
2,27176717,熊出没·变形记,花之夕阳,108420618,推荐,2018-02-20,14:31:25,陪崽看完了，崽很喜欢。,0
2,27176717,熊出没·变形记,斗龙士,167471996,推荐,2018-07-31,18:19:18,故事不错啊，设定很有创意，小孩大人都可以看，虽然最后还是大团圆结局，但是从画面上就可以看出是很有诚意的，就是感觉那个歪果小妞有点多余了，中国动漫有这样的水平难得了，鼓励四星。,0
2,27176717,熊出没·变形记,故意不上钩的yu,167353667,还行,2022-05-23,12:52:27,陪小侄子看的 印象最深的是光头强跟他爸身高差太大了 而且他爸只会做一样菜 东北乱炖是嘛,0
2,27176717,熊出没·变形记,时光,131156351,推荐,2018-02-26,20:42:37,合家欢系列,0
2,27176717,熊出没·变形记,醉落夕风,175900665,力荐,2019-08-09,22:42:38,电影院看哭,3
2,27176717,熊出没·变形记,happiness,136674544,还行,2018-02-25,11:42:24,及格的贺岁档电影，适合全家一起看,0
2,27176717,熊出没·变形记,发呆鱼,62379540,较差,2018-02-16,17:17:24,和远晴一起在电影院看的，动画效果做的很赞1星，中间和爸爸的很感人1星，但是从头到尾一直不停的跑累死了。。。。。。爸爸在那儿画勾还以为他怎么了呢。。。,0
2,27176717,熊出没·变形记,潜移默化,2244887,推荐,2018-02-25,15:42:10,诚意满满，已经很不错了,0
2,27176717,熊出没·变形记,口水,4890893,还行,2019-01-12,18:04:01,恭喜熊出没终于有智力正常的编导了,0
2,27176717,熊出没·变形记,kk肥,84480159,推荐,2018-06-13,00:55:32,光头强小时候是有头发的，不是天生的光头。不能再熬夜了我。,0
2,27176717,熊出没·变形记,大肿脸,2244671,还行,2018-02-17,16:14:39,典型的商业片套路，搞笑，说教，煽情，植入，一样不少。。。,0
2,27176717,熊出没·变形记,路还很长,3721049,还行,2018-03-01,23:45:16,光头强成为绝对主角，中国动漫在向正确的方向前进。其实，只要让你觉得度过了一段愉快的亲子时光就够了。不是所有电影都需要去评论一下子丑寅卯。,0
2,27176717,熊出没·变形记,饕餮,182411167,推荐,2020-01-23,21:01:55,觉得还行╮(￣▽￣)╭，比预期要好很多，剧情不算太低幼。,1
2,27176717,熊出没·变形记,棒棒面等1008人,1638791,力荐,2018-02-25,15:07:35,别不好意思给国产动画片满分嘛,1
2,27176717,熊出没·变形记,已注销,162989394,较差,2018-06-04,23:17:04,有点烂啊，唉,0
2,27176717,熊出没·变形记,树,43060611,较差,2018-02-21,19:18:18,皮克斯迪士尼的动画没少了解呀,0
2,27176717,熊出没·变形记,Benachin,96125748,还行,2018-03-05,12:05:59,中国动画片为啥还是这样？,0
2,27176717,熊出没·变形记,momo,172068886,还行,2019-09-08,16:59:12,立意很好。虽然感人但还是希望能不缺席孩子的成长而不是在孩子成年以后才去努力补偿还要煽情一把,0
2,27176717,熊出没·变形记,王二,54916993,还行,2018-06-10,22:41:33,emmmm···,0
2,27176717,熊出没·变形记,碎片丝缕,161145427,较差,2021-12-08,18:59:59,在挖了,0
2,27176717,熊出没·变形记,龙颢,199381899,力荐,2022-01-28,13:07:20,绝对不应该只有6.8，7.9,1
2,27176717,熊出没·变形记,dy/dx,58941182,很差,2022-06-15,02:04:07,垃圾！,1
2,27176717,熊出没·变形记,女神的二叔,Zhangdaxian1986,还行,2022-07-10,16:14:35,这次又玩起了缩小的概念。,0
2,27176717,熊出没·变形记,可爱嫩爹,157269575,推荐,2018-07-09,21:16:09,陪小朋友去看的，感觉她看得挺投入的，画质真好啊，道理比较浅显了，暴力画面也少了。熊出没真的越来越好了。,1
2,27176717,熊出没·变形记,孟三哥,88345829,推荐,2018-02-16,16:37:44,作为春节档唯二可以带小朋友去看的电影，这部故事编剧完胜捉妖记，而且也更适合小朋友，建议各位家长要带小朋友去看的话选这部。看过两部的家长的一个建议。,2
2,27176717,熊出没·变形记,寸寸旧时光,45085702,还行,2018-02-25,17:45:27,陪着小朋友看的，还好吧,0
2,27176717,熊出没·变形记,菊草叶,3509972,还行,2018-03-02,14:53:00,虽然在光头强父子和好的时候儿子偷偷哭了，但是就成人来看，这部比奇幻空间差的有点远。主要是内核推动情节的动力有点不足，这种父子亲情前期的铺垫足够，但是后期有点薄弱，两个人尤其是父亲的心路历程没有介绍。再就是最后又强行加个环保主题，虽然前后呼应了，可是有些乱。,1
2,27176717,熊出没·变形记,郭德纲,58135978,力荐,2018-02-20,21:14:40,每年春节去看熊出没已经成为习惯，这部依旧精彩。主题设置多样，亲情为主线，还有环保等，讽刺了聚会低头族现象等。画面还是很精致的，笑点比较低龄，但叙事节奏把握很好，九十分钟时长恰到好处。,1
2,27176717,熊出没·变形记,复泛一舟,204103806,还行,2020-10-22,20:27:48,需要继续加油，尤其是故事主旨设定上。,0
2,27176717,熊出没·变形记,Bati,3357987,推荐,2018-02-19,08:23:39,还不错，国产动画片加油,0
2,27176717,熊出没·变形记,患精神分裂的猫,59931461,还行,2018-06-04,18:00:34,比意料中好看,0
2,27176717,熊出没·变形记,我是谁的谁,150926444,力荐,2018-02-20,16:03:14,昨天去看的，很不错，还是孩子喜欢的,0
2,27176717,熊出没·变形记,咯咯,164155527,推荐,2019-02-04,22:12:47,父爱的感动,0
2,27176717,熊出没·变形记,流空破刃,Zetsubo,较差,2018-02-16,21:08:10,剧本是最大的问题，线索其实并不能算多，但就这么点线索居然也用一段扯一段变成一团乱麻。,1
2,27176717,熊出没·变形记,炎夜夜,136116502,还行,2018-02-19,17:15:17,居然有被感动到,0
2,27176717,熊出没·变形记,君玉琅,kellyjade,还行,2018-02-25,15:47:18,看电影这么多年，从卡带到VCD到DVD到电脑再到电影院，今天第一次和儿子在电影院看电影。2018.02.25,0
2,27176717,熊出没·变形记,莹小宝,benbenmuxi,推荐,2018-02-21,01:06:37,孩子看哭了。哈哈。温情。,0
2,27176717,熊出没·变形记,卡卡舍甫琴科,122599197,力荐,2018-02-25,05:24:59,为郁可唯去看的，想不到电影还真不错。,0
2,27176717,熊出没·变形记,Yourkaka,Yourkaka,还行,2018-02-25,08:32:05,没有进步就是倒退！真的希望能像雪岭雄风一样能让人眼前再亮一次,1
2,27176717,熊出没·变形记,普通网民,Aron815,推荐,2022-08-06,21:08:05,一些现实的投映,0
2,27176717,熊出没·变形记,a,244545774,很差,2022-11-21,12:39:42,抄完造型，抄完人设，抄完剧情创意，现在甚至连片名都要抄？米线呢？,0
2,27176717,熊出没·变形记,River,141728064,推荐,2018-06-29,10:24:08,熊大，你曾经对我说，熊就要有个熊样，现在我明白了，熊样是在危急时刻挺身而出，熊样是在难过的时候相信爱和友谊，熊样是在我回头的那一刻看见你们对我的支持，熊样是我在你的照顾下变得坚强,0
2,27176717,熊出没·变形记,大臉Shally,47390018,推荐,2018-02-20,15:10:46,看哭了,0
2,27176717,熊出没·变形记,ZOE,88174425,较差,2018-02-04,17:41:23,2.5 段子堆积，制作粗糙，亮点就是亲情线。,0
2,27176717,熊出没·变形记,Tenax-Tsi,1252327,推荐,2018-02-20,23:19:02,制作的精良度让我对国产动画电影有了新看法。,0
2,27176717,熊出没·变形记,tang-,1563986,推荐,2018-02-21,15:35:23,还不错啊，多多看的泪流满面,0
2,27176717,熊出没·变形记,深渊,156058413,还行,2019-01-26,17:55:14,还不错，反正给孩子看，她们喜欢也就够了。,0
2,27176717,熊出没·变形记,Valk,Valk,力荐,2018-06-10,00:12:08,熊出没越来越好，一段父与子的记忆，若有回味那这便是开启的钥匙吧,0
