page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26942645,厕所英雄,RadioGaGa,2468781,推荐,2019-05-12,18:17:36,人只有在自身利益受损的时候，才会拼尽全力解决问题。,0
2,26942645,厕所英雄,xinweiaxin,5415863,推荐,2018-06-10,00:29:54,有些情节略有夸张 三星半～zjn,0
2,26942645,厕所英雄,思鄉の風,skyaim,还行,2019-06-24,20:17:00,男主太老了吧，简直了，50岁人演30岁能不出问题。不过通道的问题倒是的的确确存在。去过印度的人会对这片土地心存复杂感情。,0
2,26942645,厕所英雄,随喜,friedaliao,推荐,2018-08-05,15:58:57,为了了解印度这个神秘复杂的国家看的，看完觉得除了人性之外，别的还是挺神秘和复杂的。,0
2,26942645,厕所英雄,夜游,sanzang,还行,2018-06-09,23:28:42,主要是太落后了。,0
2,26942645,厕所英雄,冬雪雪冬小大寒,ruosongxiaoer,推荐,2018-06-09,16:18:10,印度农村妇女一天就上一次厕所么……,0
2,26942645,厕所英雄,KIARA,kiara1988,推荐,2018-06-10,22:07:59,其实可以再精简一下，部分情节拖得太长没必要，虽然出发点不一样，但我真的非常在意厕所问题，不管去哪里，旅游也好，出差也好，我最先考虑的就是那个目的地的厕所干不干净，如果没有一个干净的厕所在那等着我，我会觉得干什么都不舒服。。,0
2,26942645,厕所英雄,不喝水的鲫鱼,83771916,还行,2019-09-25,04:49:56,"@@@（2017-08-11）Toilet - Ek Prem Katha（厕所英雄）
（和发明便宜的卫生巾那个题材很像，传统禁忌与现代生活方式的冲突。叙事节奏不太好，有凌乱之感。不过这种歌颂社会进步的电影总是有意义的。）",0
2,26942645,厕所英雄,示且木又,60368000,,2018-07-01,18:02:15,印度的有识之士正在觉醒，也正在叫醒印度人。意识的觉醒才能让国家崛起。当印度人民觉醒之时就是印度崛起之日。,0
2,26942645,厕所英雄,汤包妹大人,51142714,推荐,2018-01-25,22:33:09,对文化的执着还是很令我震惊的，毕竟不是看电影，我真的不知道厕所在印度是如此大的问题。很喜欢男主的乐观勇敢和幽默，敢和文化抗争，你需要名留青史啊大叔！,0
2,26942645,厕所英雄,纤手破新橙,xj121166836,推荐,2018-06-08,02:05:13,这其实是一个关于反抗的故事，拒绝洗脑，勇于夺回本就属于我们的权利，翻身做主人。,0
2,26942645,厕所英雄,大脸喵,17924563,推荐,2018-06-10,14:56:51,看完这个电影更心疼需要跟印度打交道的自己了，这个国家的人根本没救啊。时刻提醒自己：珍爱生命，远离印度。,0
2,26942645,厕所英雄,水沝淼㵘,2805894,较差,2018-07-11,22:20:25,社会意义大过影片故事，感觉改变得没有从一个更好的角度拍摄,0
2,26942645,厕所英雄,小菲二二,72985710,推荐,2020-07-15,06:46:26,家里没厕所要每天早上到野外解决这种事情如果是我这种拉屎爱好者大概会疯吧,0
2,26942645,厕所英雄,行无涯,65851504,推荐,2019-11-23,10:14:34,宝莱坞讲故事的手法虽然如出一辙，但不得不说他们的经验如此丰富、手法如此娴熟，很简单的一个故事，没有特别的高潮起落，却可以抓住我的目光让我从头欣赏到尾，这一点，其实就是作品的成功之处。当然，从影片中还可以更多的了解到印度这样一个国家，其复杂的各种在现代和历史观念中不断冲撞并融合的文化基因，有助于更好的理解其文化内在。,0
2,26942645,厕所英雄,懒懒,zhuyili,还行,2018-07-15,09:49:24,前面没有出现问题点的时候，看着挺没劲的。等到后面问题点爆发了以后，这个电影看着才挺有意思的。印度关于女性意识觉醒的电影越来越多了。,0
2,26942645,厕所英雄,牛牛,29472366,推荐,2020-01-29,09:13:21,补评论下。记得当时看的时候应该觉得很搞笑,0
2,26942645,厕所英雄,阿丽丝,sikoalice,还行,2018-06-09,01:23:43,就拍摄和制作来说真的是灾难，配乐单一又夸张，有时简直吓人，父亲的表演也无比夸张，偶尔竟然有点萌。两人在月下树边的场景，感觉是布景+抠图，最后的主题也是直接通过对白喊出来的，好多完全都不应该出现在口语中，但是又真的很努力认真的样子，换个片子可能令人厌恶，这一部就有说不出的喜感。,0
2,26942645,厕所英雄,说大事专用,148354323,推荐,2018-06-12,00:37:20,这其实是一个关于反抗的故事，拒绝洗脑，勇于夺回本就属于我们的权利，翻身做主人。,1
2,26942645,厕所英雄,Hachiko,andert,还行,2018-06-14,12:49:46,因为国情实在是差距巨大，难以引起点滴共鸣。有时候便是如此，我们习以为常的事情，却是他人需要付出千辛万苦才能实现的梦想。,0
2,26942645,厕所英雄,Der Vorname,57235976,还行,2018-06-09,23:25:33,全片充斥印度式浮夸表演和配乐。也许是文化上的差异，很难理解影片中的矛盾冲突点以及后续发生的一系列剧情。但对于印度可以拍出这样明确的女权主义和对抗当权者政策的现实影片依旧充满敬佩，它有它存在的意义。,0
2,26942645,厕所英雄,爱思特梵·娃娃,TiffanyBrisset,还行,2018-08-19,10:27:37,还不错，至少跳舞唱歌的桥段减了很多。,0
2,26942645,厕所英雄,光年‖影视歌三栖民工,xiaoqinssky,还行,2018-06-24,11:06:49,凡是被规则束缚造成的健康危害和不便利，都是错误,0
2,26942645,厕所英雄,小东邪,29898737,还行,2019-04-05,19:22:15,好题材，不过头重脚轻，前面铺垫也太长了吧~,0
2,26942645,厕所英雄,Foley,foleyfan,较差,2018-08-04,13:58:18,剧情太拖拉。,0
2,26942645,厕所英雄,锦瑟三三,neflower,推荐,2018-07-16,22:49:34,电影本身很一般，算是抛了个话题出来,0
2,26942645,厕所英雄,Icilian,liuchuanzi,还行,2018-07-15,02:10:54,很一般啊，前面追求部分太太太多了，后面建厕所就是一路开外挂。男主也太老了吧，看着像女主的爸。,0
2,26942645,厕所英雄,徐内向,goodbyekiller,推荐,2018-12-21,15:20:01,题材很可爱，但前戏太长了，艾玛,0
2,26942645,厕所英雄,圆咕噜SK,50118479,力荐,2018-06-08,20:50:00,真实事件改编，一件“因为夫家没有厕所就要离婚”的事件看的我热血沸腾！朋友，所有的文明所有的变革都需要第一个推动的力量，不然我们都还停留在原始时代。看看这部电影，想想自己文化的问题。,1
2,26942645,厕所英雄,疯疯爱,1829450,还行,2018-01-28,19:04:30,故事的立意很好，可是这是一个家境富裕的B女配乡村D男的故事，并不具有现实意义。受过高等教育的年轻美貌女性，很难选择大龄乡村收入一般的男人托付终身吧？,1
2,26942645,厕所英雄,月球漫舞者,jackyjackyjacky,还行,2018-06-19,13:12:29,纯粹的鸡肋,0
2,26942645,厕所英雄,decca,decca,推荐,2019-01-26,20:15:22,“想要留住老婆，就要建厕所。”一个沉重的故事被英雄般的端了出来，大龄男青年的爱情故事纯净的像初恋，可这股子单纯劲儿撞上混浊的文化和迷一般的低效政府倒是张力十足啊。班智达父亲的转化因为奶奶摔跤也太扯了，但妇女们集体离婚还真是动人，触及利益的革命才是灵魂深处的革命。,0
2,26942645,厕所英雄,八宝山火葬场,1421601,力荐,2019-01-06,22:37:11,印度文化领域的宽松自由让我神往！2o19.1.6于田村山南路,0
2,26942645,厕所英雄,盲盒游戏戒断中,chanel0214,还行,2018-06-09,17:15:34,us against the world,0
2,26942645,厕所英雄,🈚,161978901,推荐,2022-04-03,05:33:23,我喜欢电影中传达的一个观点:一个更好的社会不仅靠政府，更重要的是改变我们的思想。只把目光放在社会文化环境这一点，在中国这两个都是欠缺的，不仅上面的政策不自由，中国人自己也禁锢了自己，连在社交软件上说话都必须小心翼翼，wg从来都没有完全消失。,0
2,26942645,厕所英雄,Pluto,Plutoyw,还行,2018-06-11,18:55:18,电影层面来说真的太拖了，前面的恋爱部分根本对表达主题没有任何助益，但后半部讨论的问题真是针砭时弊，每一句都戳中要害。那些台词可以说不仅扇政府耳光也打传统打文化打普罗大众以及自己的脸，简直是我朝的镜像啊！,0
2,26942645,厕所英雄,潜入深水的鬼魂,msghost,推荐,2018-06-09,19:17:38,还不错，印度电影一贯的套路，有些部分不怎么赞同，不过后面的嘴炮很好，而且几个伏笔收得不错，加一星。超喜欢女主。男主的弟弟也很可爱了。,0
2,26942645,厕所英雄,木木,32650866,还行,2018-07-17,22:25:08,看的普通话版简直有点乡村爱情故事的感觉,0
2,26942645,厕所英雄,张牧川,zhangmuchuan,推荐,2019-01-11,18:19:57,"最近看过的印度片，主题都很大，反应的社会问题也很大。这些都是电影能给社会起到的积极作用。希望这样的影片会越来越多！
我国虽然没有厕所问题，但是在山区还是有重男轻女的现象。女性意识的觉醒对这个社会意义重大。",0
2,26942645,厕所英雄,黑凤梨🍍,85491380,推荐,2019-06-13,22:22:14,男主好爱女主啊,0
2,26942645,厕所英雄,Steven,69007664,推荐,2018-06-10,16:34:47,如今的印度电影其实承担着一项很重要的历史任务：唤醒公众意识的觉醒。传统与宗教，自由与抗争，妥协与改变，不只是因为你是婆罗门，不只是因为你是女人。,1
2,26942645,厕所英雄,宇宙寿司馆老板,39663981,还行,2021-04-30,15:54:06,一个小时才进入正题，给我看困了。,0
2,26942645,厕所英雄,毛毛腿,78924028,还行,2018-07-22,16:49:13,为什么真的觉得有点小题大做,0
2,26942645,厕所英雄,延延,62743500,推荐,2018-07-17,21:56:45,四星电影，五星高分，弟弟贱萌的好可爱,0
2,26942645,厕所英雄,O型血,UloveWo,推荐,2018-08-14,18:27:26,4星给题材。以前没听说过这种事。演员不好看。憎恨一个人不需要时间，但是理解一份爱需要时间。我们之间已经产生火花了，只是你没看到而已，或者是你选择忽略。要想改变世界，就先改变自己。世上没有什么能比爱情更复杂。这种习俗太令人难受了，看着就不舒服。不能方便的上厕所怎么行，憋着多难受。在野外上厕所又远、又黑、又不安全而且还没有隐私。男人在家里有问题，总要到别处发泄。不用买票就能上火车吗？连安检都没有。印度的火车管理真是太不严格了。只要不涉及个人权益，就不会有人想要抗争或想解决的办法。根据真实事件改编https://www.bilibili.com/video/av22296508,0
2,26942645,厕所英雄,🌈ransoma🇨🇳,ransoma,推荐,2018-07-12,14:19:22,其实很好，真正的女权意识觉醒与输出,0
2,26942645,厕所英雄,哥斯拉,2845008,推荐,2018-06-10,18:24:03,印度电影真是敢讲敢做，就这一点已经很值得学习了，不过普通的印度农民应该不可能长的像男主这么帅吧,0
2,26942645,厕所英雄,適時詩士,7755053,推荐,2020-06-21,23:15:33,印宣部这次很赞,0
2,26942645,厕所英雄,如梦似幻,230385017,推荐,2022-11-19,00:17:41,"为老婆修建独立厕所的老公实在是太帅了，真的…
我还是很欣赏这些人拍这种电影的勇气…这种话题这么敏感，虽然是我们自己身体里面排出来的东西，但我相信应该没有任何一个人会愿意提起它，把它放在台面上来说，更何况是把他放在电影社会和国家，我点赞👍
最后，父亲泼在自己头上的一桶冷水，实在是让人感触深刻…父亲是文化的传承者，想要尊重这份文化于是与儿媳妇斗争，但最后已经演变成了和家人的对抗，好在他终于清醒了过来，他只是想尊重文化，但是他却忘记了那源远流长下来的东西虽然值得尊敬，但是陋习在情感面前真的要学会变通…
在印度，有些女性连上厕所都不是一件天经地义的事情，这件事情好像也不用诧异，因为有些人（生物）连活着都不是…",0
2,26942645,厕所英雄,七路生,porkwen,还行,2019-01-02,15:24:05,前奏太长了。。。印度电影敢低于100分钟吗,0
2,26942645,厕所英雄,Яανeη,winnie0212,还行,2018-03-19,02:34:04,能打破宗教信仰这个真的很佩服了。,0
2,26942645,厕所英雄,momo,98467601,推荐,2018-06-10,16:53:09,节奏很有问题……不过男主的“泰姬陵”让人感觉到了神奇的帅点……,1
2,26942645,厕所英雄,Aloha,zhaoran3056,推荐,2018-07-15,22:53:09,除去动不动就又唱又跳之外，还是蛮值得看的，印度版的乡村爱情，但是讨论的不是家长里短婆婆妈妈的事，是一件很匪夷所思但却饱含政治宗教文化传统的问题。印度是我们的近邻，佛教又是印度传过来的，然而现在的印度已经跟玄奘取经时的印度很不一样了，我们对这个邻居的了解真的不太够。就比如对待厕所这个问题，很难想象21世纪了还会有因为厕所问题而闹离婚的，但在印度的宗教人士看来，在自己家里建厕所是非常不洁的，正是因为爱干净所以才要去大野地里解手，政府给免费修厕所？坚决不要！这确实是非宗教国家难以理解的事情。不过能看到，印度这个国家和它的国民正在努力改变，愿意在电视或者电影里讨论这些现实议题，无论是电视辩论还是采访或者村儿里的大会，人们还是有讨论空间的。,0
2,26942645,厕所英雄,搁浅,april.fool,推荐,2018-12-23,01:00:18,前半场剧情太拖沓。男主跟《卫生巾大王》片里面完全不像同一个人,0
2,26942645,厕所英雄,睡懒觉的cc,queenca,还行,2018-07-13,11:12:43,【三星半】缺点是前戏过长。然后门当户对，三观一致（包括双方家庭所有成员）是多么的重要，如果前两者都没有，那么最后一根救命稻草就是丈夫的站队了。,0
2,26942645,厕所英雄,R,4895932,很差,2018-02-15,16:42:39,原本期待蛮高，好不容易找来了高清资源，结果看了不到一半果断弃……这节奏真是受不了，实在太无聊了，宁可花时间去看个宝莱坞又唱又跳的爱情片……跟阿米尔汗的片子更是差了不止一星半点，接受无能。,1
2,26942645,厕所英雄,冰冰菜,142943537,推荐,2018-07-28,06:38:53,花了150分钟的时间来讲一个厕所引起的文化冲突及社会变革，对于从小习惯用厕所的我们来讲，难免会觉得不可思议。撇开印度不说，就说我们身边。我还记得刚工作的第二年，到一个非常偏僻的农村，去看望一个贫困学生。当我很不好意思的提出要去洗手间的时候，学生家长就带我出家门口走了大概一百多米的一个粪坑，那一刻，我惊呆了，顿时尿意全无。生活并不是，只是我们所经历的。而我们所经历的，也许也是别人奋起抗争的。感谢这个开放的世界，正是因为开放，让我们明白了，解放思想是与时俱进的重要前提…,0
2,26942645,厕所英雄,讨厌下雨天,155606228,推荐,2018-06-08,22:51:50,挺不错的,0
2,26942645,厕所英雄,小瓣生🌈,lifeshort,还行,2018-06-24,10:43:56,要俘获美人芳心，就要放下那个谦卑臣服的自己；要争得发声权利，便要打破那个沉默因循的家庭。印度风味的火车邂逅情节，宝莱坞式的乐舞抒情画面，都比不过影片中段之后孤独而执着的个人抗争史。喧闹之中聚焦清冷的背影，废墟之后狂奔出英雄的寂寞，色彩明度极高的画面却反差出想要改变的破茧之痛。,0
2,26942645,厕所英雄,免費,augustinus7,还行,2018-10-23,11:41:51,全是bug，但就是有共情，也怪了,0
2,26942645,厕所英雄,🌈✨Tutti🌸🐳,67031960,推荐,2018-06-10,14:32:51,印度小哥谈恋爱时有点苏。,1
2,26942645,厕所英雄,大米,2370135,还行,2018-06-10,17:24:51,前面50分钟基本可以快进不看，太特么啰嗦了，其实真正好的印度片有不少，节奏剧情皆佳，这部真没吹的这么好。大部分印度片都死在节奏上，动辄三小时的电影，一半都是废话。,0
2,26942645,厕所英雄,西风催人紧,136547010,推荐,2018-06-11,17:16:28,人家在进步，我们在倒退。,0
2,26942645,厕所英雄,天外飞青,63531003,还行,2018-01-27,13:38:52,世界真奇妙，还有地方在为一些看起来非常普通的事情做如此的抗争。可见，传统观念的顽固。传统文化是民族特征，也未必都要传承。,0
2,26942645,厕所英雄,空空的天空,48506740,推荐,2018-07-11,18:43:46,那些感觉“建个厕所有那么难吗”的人，请你代入一下试试“租房结婚有那么难吗”,0
2,26942645,厕所英雄,KingofChimney,51156864,推荐,2018-06-13,09:22:56,3.5吧…印度电影不讲道理的集大成了，故事线漏洞百出、各种强行，但是说起严肃话题的时候却意外得冷静和深入。这样的民族怎能轻视。,0
2,26942645,厕所英雄,北时一,whenIfacenorth,较差,2018-06-12,19:47:11,节奏拖沓，人物夸张，对白俗套，镜头语言匮乏，浪费了好的题材,0
2,26942645,厕所英雄,大圆满,bigbigoal,较差,2018-06-09,17:03:03,冗长、说教，所有问题都至少有一两句台词点到，面面俱到，不过关键还是女性要自尊自爱，政府也有问题，但不能凡事怨政府。配方是不是很熟悉?,0
2,26942645,厕所英雄,yihan1010,1609757,还行,2018-06-09,00:24:30,是个好题材，难怪在印度找个公厕那么难、到处都是随地大小便、他们方便过的手千万不会用来吃饭，破除根深蒂固的宗教传统对于底层人士思想的束缚仍旧任重而道远，比较有意思的细节是一些隐晦的黄段子和对于政府吐槽的对话，总体而言还是过于拖沓以及始终没有跳出传统宝莱坞电影的法则条框。（60）,0
2,26942645,厕所英雄,燃烧的暹罗猫,zsxyz_14,推荐,2019-01-24,21:18:01,"印度的女权运动，总是由男性来率领完成，但是有进步总是好的。
印度电影对社会问题的关注让中国影人汗颜",0
2,26942645,厕所英雄,零,laura2zero,还行,2018-12-29,10:59:44,因为是真实事件改编，便自然少了失真感。对男主由无所谓不理解到敷衍再到最后的积极主动的态度转变刻画得很自然，不突兀。,0
2,26942645,厕所英雄,冥王星,49011755,推荐,2018-06-11,21:10:38,前半段太啰嗦，后半段节奏好，人家的电影关注的面简直啪啪啪打脸我们,0
2,26942645,厕所英雄,scarllet,scarllet1984,还行,2018-10-29,14:51:47,虽然片头是说了印度妇女们如厕的问题(航班上顶着大噪音看的 这开头还一直还没看进去) 但这个英雄走向英雄的开头 用了大约？快一个小时才憋出正题。。印度电影冗长的毛病简直啦。。,0
2,26942645,厕所英雄,生活的蒙太奇,LoveIndiaMovie,推荐,2021-04-02,20:55:20,真人真事改编的励志好片,0
2,26942645,厕所英雄,食物君,takemoto,较差,2018-06-10,00:11:21,前五十分钟看得分分钟想退场，完全get不到好看的点,0
2,26942645,厕所英雄,所有团的团长,42927631,较差,2018-07-19,12:53:25,如果说好莱坞看三年就腻的话，那印度电影真的是三部就腻，连一见钟情后做的事情都一样，真的是一点点新意都没有，而且还要拍这么长。这片子毫无两个半小时的意义。,0
2,26942645,厕所英雄,知足常乐,163605131,还行,2018-06-13,10:40:24,整体还可以，就是前面剧情有点拖沓,0
2,26942645,厕所英雄,1零一一,Mrs.secret,较差,2018-07-19,20:26:10,印度电影的进度还是太拖…过了一个小时才切入主题…,0
2,26942645,厕所英雄,S豆儿,58193193,较差,2018-06-08,13:16:19,烦透了主题先行、实际故事讲得糟糕的片子，难道印度片天然就有同情分在里面吗？请问他们的爱情基础是什么？既然知道很多家庭没有厕所，自由恋爱时干嘛去了不能问清楚吗？配乐也是醉了……4分吧。,1
2,26942645,厕所英雄,天蝎♂,huahero,较差,2019-06-08,22:23:33,看了差不多半小时还没结婚，卧槽啊！,0
2,26942645,厕所英雄,Lyanna,leil,还行,2018-07-31,22:53:34,一贯的拖沓，印度电影里反映出的社会问题几乎都是靠爱情解决的。,0
2,26942645,厕所英雄,今宜,16247679,力荐,2018-03-16,22:21:45,爱情牵出社会问题、文化与文明、官僚制。还有全景式洒红节和舞蹈。以小见大，寓教于乐。完美。,0
2,26942645,厕所英雄,唐某人,tlhzte,还行,2018-06-10,08:50:23,三星半，太长了，虽然非常主旋律，也满足了不少人对印度好奇的窥视，但实在需要再精简一下 而且人物性格塑造 情节转换 都太有提升空间了,0
2,26942645,厕所英雄,鞋舌不跑偏,32390009,还行,2018-06-13,22:11:42,感觉看了整整两个半小时的尼古拉斯凯奇,1
2,26942645,厕所英雄,Крис,petitqq,还行,2019-05-26,23:08:29,只是因为女主不好看😂😂,0
2,26942645,厕所英雄,结月缘,138942602,推荐,2022-01-21,15:45:03,这弟弟笑死我了,0
2,26942645,厕所英雄,硬搞,evich,还行,2018-10-25,23:47:42,再一次感叹：印度真是一个神奇的国家，再多奇葩的事也见怪不怪了。,0
2,26942645,厕所英雄,虛擬碳水膠囊,Satornusy,还行,2019-01-14,04:27:02,"前半部分鋪墊過長，後半部分節奏稍快。
印度近年來格外愛關注這類題材，反之有些國家…總之還是希望理想之光可以照進現實，每個人都可以挺直腰板吧。",0
2,26942645,厕所英雄,殇之左脸,65810750,推荐,2021-03-13,15:18:32,这是一部好电影，敢于直面自己国家的问题；凯沙夫是一个英雄，敢于与自己国家的传统陋习抗争。,0
2,26942645,厕所英雄,亮马河畔,47928438,很差,2018-06-08,21:10:59,一星给弟弟。我要把评分拉下来，买片公司不要觉得出了摔跤吧爸爸所有印度片都买来糊弄中国观众。人物前后性格不一致，还有明显的摄制人员进镜头的穿帮。这些老观念社会意义真的很烦，并不是因为我受教育，而是讨论得很迂腐，把社会意义包装在玛丽苏的爱情中，很差劲。喜欢弟弟活泼有主意忠诚帅,0
2,26942645,厕所英雄,夏语冰,9354883,推荐,2018-06-10,21:09:12,因为爱情,0
2,26942645,厕所英雄,依萍暴富了吗,131023951,还行,2018-06-09,21:42:09,其实有点无聊,0
2,26942645,厕所英雄,莫愁,minhom,力荐,2018-08-25,21:49:18,【收起微笑，傻瓜，否则我会坠入爱河】挑战传统糟粕，争取女性权益，闹了一出厕所革命，女主真的是个英雄了。就是男主颜值太低了。印度电影总是很敢拍。所以那个护垫侠的故事拍了嘛？,0
2,26942645,厕所英雄,山小灵,67562833,还行,2018-06-09,23:36:31,最后村民态度的转变太快有点突兀,0
2,26942645,厕所英雄,嗯叫什么好呢,47950856,推荐,2018-10-25,20:28:03,前半段的铺垫有点长...我还以为讲爱情故事了,0
2,26942645,厕所英雄,大师兄学长,1978347,力荐,2018-08-16,20:20:36,小县城以前也少有厕所。,0
2,26942645,厕所英雄,小飞嘀.3ds,dududoor,推荐,2018-07-31,00:16:47,奇葩国家的奇葩事儿日常！,0
2,26942645,厕所英雄,Angelabåcon,Xin.S.Z,还行,2018-06-16,18:49:30,最后解决问题的方式太random了吧，甚至很有中国特色😶,0
2,26942645,厕所英雄,昆仑有人衣青衣,kooloo73774,推荐,2018-06-09,14:21:27,个人觉得比猴神和巨星都好看！,0
2,26942645,厕所英雄,阿D小姐的世界,hiworldofdd,较差,2018-06-10,10:25:58,主题的确是好的。但是电影太拖沓了！！感觉如果浓缩成一个小时应该是很好看的电影。坐在电影院屁股都麻了前一个小时完全是狗血剧情莫名其妙白富美就爱上了矮矬穷。总体还是很喜欢近期印度引进的电影的，立意敢挑战传统权威，关注社会问题。,2
2,26942645,厕所英雄,栀子花海,xiaoism,还行,2022-09-12,11:13:35,看了四十多分钟,0
2,26942645,厕所英雄,宝珠,rikuharu,推荐,2018-07-15,08:49:45,2018.6.13@舟山 with凯凯 包场电影异常恣意（原来已经是1个月前的事了),0
2,26942645,厕所英雄,江户川柯镇恶,woshilixu004,力荐,2020-11-04,23:12:08,拍得真好，五星！,0
2,26942645,厕所英雄,嬉皮岩,iwai,还行,2018-07-14,23:08:55,印度片一年看两部就可以了吧，套路褶子太深了。,0
2,26942645,厕所英雄,瞿麦,62191115,还行,2018-06-24,13:39:12,印度版乡村爱情故事。。,0
2,26942645,厕所英雄,红手机,40251997,还行,2020-12-20,00:06:19,男主是真不好看，但是印度农村的厕所问题估计也是让中国观众颇为惊讶的，也可以想象这也是大部分中国人相较印度次大陆人优越感的来源。去除宗教确实可以让很多观念容易推进，但同时文化也变得贫瘠。比如他们有这样的电影，我们没有。,0
2,26942645,厕所英雄,如果没有你,152532431,还行,2018-06-04,18:13:58,说实话，我一直十分愿意替女性发声，也十分支持男女平权，甚至因为细腻的心思，在情商和成熟度上都甩男生好几条街。但是现在的女生不再追求自信，而是太把自己当回事了。在20几岁的红利期，享受着扑面而来四面八方的捧杀，人就是这么废掉的。我只希望中国的女权不要变成以后得女婊。,1
2,26942645,厕所英雄,坐好我要起飞啦,3957610,推荐,2017-12-31,12:49:15,“你们这些女人，是自己的敌人。”||—“他不懂得如何尊重女人。” —“这个国家的女人都不能尊重自己，否则她们就不会同意露天排便。”,0
2,26942645,厕所英雄,豆子_____xj,36093243,推荐,2018-07-12,09:06:09,剧情还是很拖沓的。铺垫和主线进行地都太慢了。而且女主你受过高等教育啊！也太好被骗走了吧！但是不得不说这样的改变非常令人感动。虽然有时候被老观念气得要死。但是最终是好结局啊！原型真的很酷！另：和公婆一起住真是不能接受……,0
2,26942645,厕所英雄,邝子约,kjh123frog,还行,2018-06-17,11:42:39,1. 没有厕所的难受没有很好的叙述出来。2. 各种关键转折点都太硬了。,0
2,26942645,厕所英雄,猴子,48156216,推荐,2018-08-01,09:01:29,对印度的文化中关于日常生活的部分了解一下；对于问题最可怕的就是当事人不轻视自己的利益,0
2,26942645,厕所英雄,豆瓣铁粉,44441591,还行,2019-03-24,20:47:05,拍的真长，是不是怕印度观众接受不了……………………印度电影里真是非常重视妇女儿童的权益，可现实国情是强奸频发，真是绝望和可怕。,0
2,26942645,厕所英雄,普通女孩秋不野,87599429,推荐,2018-07-14,15:28:40,男主是真爱女主，女主的家庭是真的开明，改变观念太难了，“你要是不做什么改变，那什么都不会改变”“女人最大的障碍是你们女人”“你的职业就是把一切责任都推给政府，我们个人也要承担一些责任啊”“世界互相斗争，只有强者勇于与自己斗争”。,0
2,26942645,厕所英雄,咸鱼王腐loli,fuloli,推荐,2018-08-30,23:52:02,一部有味道的电影……有必要这么长吗？莫名其妙的歌舞可以减了嘛？？还好节奏不算慢 男主是看过电影里最耙耳朵的护妻狂魔……而且还嘴甜会撩 简直了……！,0
2,26942645,厕所英雄,jfflnzw,114890297,推荐,2018-06-17,01:47:03,印度味十足，能看出电影的态度，非常棒,0
2,26942645,厕所英雄,梦游者,91407993,推荐,2019-02-05,13:33:31,妈的，女人就是贱吗？看得没有什么惊喜，因为已经看过新闻了……,0
2,26942645,厕所英雄,Alizãe,51186224,较差,2018-07-31,22:21:01,又臭又长,0
2,26942645,厕所英雄,better me,157597700,还行,2018-05-25,21:15:15,好接地气！,0
2,26942645,厕所英雄,NJ安可,dounigeban,推荐,2018-06-26,09:56:14,前面节奏稍有缓慢，两小时讲完就更好了,0
2,26942645,厕所英雄,琨霓,cici0617,还行,2019-11-16,00:17:18,有印度电影的喜庆，但故事讲的太拖沓了...,0
2,26942645,厕所英雄,汤姆贝利芬,41902485,推荐,2018-06-28,23:05:57,啊，拆厕所那段看得我好想帮他啊！！,1
2,26942645,厕所英雄,暴殄天物,3275817,还行,2019-09-09,13:53:09,要想对抗错误传统 必须全民觉醒,0
2,26942645,厕所英雄,purelan,47904693,还行,2018-07-14,19:12:01,这片儿，真的很有印度味。挑战传统文化中的问题，剧情虽然夸张了些，但确实挺值得思考的。不过说实话，有点啰嗦了，还可以再剪点儿。,0
2,26942645,厕所英雄,刘扬扬,122305148,力荐,2021-08-06,17:54:10,同一个时期生活在同一个星球上的同一个物种 过着和我们截然不同的生活,0
2,26942645,厕所英雄,anchor,sanchor,推荐,2018-07-17,20:52:56,奇葩国家的奇葩文化观念，反观自己也不会少,0
2,26942645,厕所英雄,jibber-jabber,joycelam,推荐,2018-07-21,02:18:26,比好的印度电影确实差了一点，主要差在剪辑太生硬，这导演剪辑功夫差点，在这点上浪费了好的立意。另，小叔子亮点，帅萌。,0
2,26942645,厕所英雄,秋水共长天一色,48435609,推荐,2019-01-18,22:32:17,想想真是不可思议。电影呈现出来的还是很理想化的。怎么觉得印度里面的歌曲越来越好听了……,0
2,26942645,厕所英雄,路人Eita,wind_field,还行,2018-06-08,16:38:50,敢于去反思阻挡女性进步最大的障碍就是女性本身，非常有借鉴意义。以及将问题归咎于政府时，每个人都该用男主角的一句话自省，“除了归罪政府，我们自己也该承担些责任吧”。,0
2,26942645,厕所英雄,量子,livingston,力荐,2018-08-08,09:18:21,印度人真的很有勇气，敢于排除直面文化糟粕的电影。中国也有，但被禁了吧。,0
2,26942645,厕所英雄,年少影追,qrh2010,推荐,2018-06-08,23:51:57,蛮特别的爱情片，看的还挺感动，除了女主的选角使爱情戏显得不够美妙，剧本台词都不错，对问题的探讨也合情合理，片中不少金句挺戳心的，后半段很精彩，人物观念的转变和情节的推进拍得很耐心，如果把前面爱情铺垫的部分缩短一半就好了，看起来宝莱坞是学好莱坞最成功的，又一次对印度电影有些肃然起敬,0
2,26942645,厕所英雄,sam,celinedsam,推荐,2017-12-09,18:01:41,旧文化才是印度发展的阻碍，不过他们正在借助新文明前进，虽然…任重道远X2吧。片子有真实事件基础，虽然厕所事小但关乎根源是大。电影本身不及<偶滴神啊><我的个神啊 PK>怼得那么热血沸腾荡气回肠，毕竟只能从厕所这点发挥，但对于他们还是很有意义的。,0
