page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26715845,黑暗迷宫,东天取经小马哥,87566558,推荐,2022-09-24,15:16:12,国产悬疑佳作，情节处理上有所不足,0
2,26715845,黑暗迷宫,黔北、肆爺,183159155,还行,2020-04-19,21:43:42,虎头蛇尾…还好没有大团圆！,0
2,26715845,黑暗迷宫,南辞京,212570152,较差,2023-01-19,19:21:27,立意不错，呈现有点垮,0
2,26715845,黑暗迷宫,职业法湿刘海柱,149194127,还行,2018-12-25,23:51:52,乍一看仿的意外空间，慢慢看仿的致命id。仔细看哪个都仿了点，故事设定类似催眠大师记忆大师走高科技路线挺好，就是细节处理的不好，不抗推敲，另外演员除了聂远都觉得差火候，最后 葛天是真的难看真的难看。,0
2,26715845,黑暗迷宫,Tschuess马,140244823,还行,2020-09-08,22:19:03,前半部分真的好看的，非常精彩，后半部分真的失望了一些,0
2,26715845,黑暗迷宫,Superluckymi,169868340,还行,2020-03-07,12:56:04,中国版致命id？演员不错,0
2,26715845,黑暗迷宫,康斯坦汀,85289847,较差,2018-12-26,11:32:50,片子题材还可以，就是整个故事不行。葛天一共就那么几分钟戏，还演得那么尴尬，烂泥扶不上墙。,0
2,26715845,黑暗迷宫,二十二,imsorceress,较差,2018-12-26,16:49:07,剧情尚可，演技堪忧，各种凹造型，做作到不行……2.5,0
2,26715845,黑暗迷宫,璀璨的凋零,190998379,推荐,2022-09-09,00:29:26,不错的爆米花悬疑片，女性角色颜值不错，像飘着的感觉没有真实感，也可能是故意为之，挺不错的,0
2,26715845,黑暗迷宫,萌萌萌萌萌萌味,hamituan,还行,2018-11-07,16:13:42,因为聂远去看的，结果有点失望，故事没讲好，耍酷也不够酷,0
2,26715845,黑暗迷宫,感性与理智并存,147076340,还行,2020-04-26,23:53:05,虎头蛇尾，前面还挺吸引人的，后面就编不下去了，什么乱七八糟！莫名其妙简直，前面看了半小时我还以为能出个好悬疑片，后面的剧本不忍直视，跟演员关系不大，主要剧情脑残，导演你想说什么！？怕是狗屁不通,0
2,26715845,黑暗迷宫,艾玛.杜蒙特,171502733,还行,2018-12-20,08:43:07,我想起了恐怖游轮，当然了，没有恐怖游轮精彩,0
2,26715845,黑暗迷宫,半醉人间,56829662,还行,2018-10-28,16:52:24,"比较具有实验性的片子
涉及剧透：
通过一个潜入一个有着童年阴影的犯罪凶手的意识去探索分析凶手的人格多面性，以此也发掘出了自己身上阴暗的意识。最终，陈嘉还是选择通过牺牲自己的意识去唤醒凶手从而拯救妻子。作为影片来说，这样的意识表达是具有难度的，过于抽象的话观众难以理解。过于浅显的话会显得很平庸陷入乏味。导演在二者直接还是找到了很好的平衡点。类似的影片有《七宗罪》，同样，6层隧道的表现形式也和《盗梦空间》梦中梦表现形式上有类似之处。影片整体还是非常抓人，观影期间紧随着剧情仔细观察生怕遗漏了某个重要线索。主演聂远的表演相当可圈可点。其余几个演员如果在台词功力和表演功力上更深厚一点的话就更好了。影片整体还是非常不错，期待这样用心拍摄的具有探索性和实验性的影片越来越多，增加影片的多元化。",3
2,26715845,黑暗迷宫,蓼汀,dwn0810,较差,2019-02-21,13:33:21,恐怖游轮的a版吧，这个剧本开头是挺好的，中间就开始胡扯，后面是圆不上干脆就不圆了吗？,0
2,26715845,黑暗迷宫,藕怪,162149635,较差,2018-12-23,02:49:55,"wtf看笑了！
台词低能
节奏断层
逻辑错乱
表演浮夸
        各种元素堆砌得莫名其妙，虽然后边在努力自圆其说，但无济于事……

总结:装腔作势  东拉西扯 不伦不类
        （长卷发的女演员不容易    不仅得胸大  而且还要牙口好 ，关键时刻还要从骚鸡秒变女魔头，口红是ruby hoo吧！拔干拔干的哈哈哈哈）
",0
2,26715845,黑暗迷宫,天妇罗的面糊,150737603,很差,2018-12-22,18:12:19,。。。。,0
2,26715845,黑暗迷宫,一口水果捞,163970971,推荐,2022-09-22,09:14:09,总觉得好多打分低的人是没看懂。最喜欢主角追逐女装舟舟那段，路过所有事件节点，戏剧性非常强，太喜欢那一段了！有机会翻拍一下,0
2,26715845,黑暗迷宫,豆友139976918,139976918,很差,2021-07-04,22:14:33,就这能叫电影？还没抖音拍的短剧真实，不说场景导演技巧，每个人都不是一个正常人逻辑,1
2,26715845,黑暗迷宫,忘忧蛊,165150092,推荐,2019-01-12,14:42:43,表示再也不在一个人在家的时候看这种片子了，真的。,0
2,26715845,黑暗迷宫,miracle,miracle1985,较差,2019-01-22,02:14:15,明显模仿入侵脑细胞,0
2,26715845,黑暗迷宫,Ringo16,209432019,推荐,2022-12-26,20:07:25,评分太低了，及格以上，打四星支持一下。,0
2,26715845,黑暗迷宫,千北倦,42176486,推荐,2020-04-19,20:33:32,前半段精彩纷呈，让人惊喜，后半段不知所云强行圆回来。借鉴了一些经典电影设定，但总体来说是个突破，氛围，摄影，表演，都很完整。四颗星。红衣女余薇薇很漂亮嘿嘿。,0
2,26715845,黑暗迷宫,SVEN,60992960,还行,2018-12-28,20:40:36,不比不知道一比吓一跳，和国外差了一个【致命ID】的水准，两星水准，加一星予以鼓励,0
2,26715845,黑暗迷宫,香辣蟹,149534544,推荐,2019-01-05,22:40:28,"大陆惊悚科幻拍成这样 很不错了 编剧不错 剧情发展也算丝丝入扣 没有低级错误 值得鼓励
保险推销员前后演技的不错
唐馨予身材不错
孕妇妈妈后来也透出一股狠劲
舟舟的女生男生也算可以
就是
葛天嘴太大比例失调不好看
虽说是女主角但就那么几个镜头有点说不过去
聂远头发一看就是假的不如大脑里那个虚幻的聂远看着酷
聂远演技还是不错的",0
2,26715845,黑暗迷宫,萤沼千里,115134728,还行,2020-10-06,19:06:59,前15分钟是8分，越往后看分越低，圆不回来了,0
2,26715845,黑暗迷宫,佘荼,155981467,还行,2018-12-30,17:36:51,又是人格分裂😂,0
2,26715845,黑暗迷宫,taoyuangu,93351102,,2019-03-08,23:09:09,还行吧，能看得下去，只要别带脑子看就行,0
2,26715845,黑暗迷宫,借晚风,shin1996,推荐,2022-10-29,22:34:51,3.5星，超过预期,0
2,26715845,黑暗迷宫,溶解的蓝色胶囊,42142122,较差,2019-01-02,00:16:03,国产版入侵脑细胞+致命ID,0
2,26715845,黑暗迷宫,Axios,AxiosTic,很差,2019-11-12,19:43:04,对不起坚持不下去。想着有聂远葛天，应该还行吧，结果是在逗我？一群极其不专业的演员和漏洞百出的细节。不知道导演是怎么能放任这种东西成为作品的,0
2,26715845,黑暗迷宫,斯玛特真理,152980923,很差,2018-10-31,06:49:53,葛天和刘翔一起拍个节目，裤裆里各种手雷手榴弹地雷啥的，票房估计能更低,1
2,26715845,黑暗迷宫,豆豆子,243772882,较差,2021-11-17,21:10:57,开始看着还不错，到后边就越来越乱了！,0
2,26715845,黑暗迷宫,夏天,1378705,推荐,2019-01-13,23:39:12,竟然还可以，虽然一开始看的觉得挺SB，但竟然也都一口气看完了，给一口气看完多一星,0
2,26715845,黑暗迷宫,Ivan Xie,162351690,力荐,2019-05-04,21:02:06,看了前半部给了一星，后来才发现错怪了它！如果你没有看完，请不要轻易下定论！,0
2,26715845,黑暗迷宫,hzall,Aaaggie,还行,2018-12-24,23:38:14,前半部还不错～有板有眼的，后面就...步入俗套,0
2,26715845,黑暗迷宫,seethesun,seethetime,还行,2019-12-15,22:35:43,"电影我看过 刚看过催眠 裁决 又想起了它 不知道当时怎么有勇气看完这样惊悚的电影
不会再去看了 记忆比较深刻
在一个隧道里 怎么也走不出去 一车人还一个个的死去 其他那些人 除了男主 都是一个犯人分裂出来的人格 就这吧 码一下",0
2,26715845,黑暗迷宫,星期天,138145909,还行,2023-01-26,22:52:06,前面看着还行啊，就是后面有点。。,0
2,26715845,黑暗迷宫,一只啊鸭,138628875,还行,2018-10-27,17:19:28,我真不想剧透啊！,5
2,26715845,黑暗迷宫,魏天庭,143852495,还行,2020-02-10,23:16:21,虽然从点开电影的第一秒就已经做好了迎接国产恐怖片套路的心理准备，但故事的走向还是让我大跌眼镜。聂远终究还是没逃过网络大电影的毒手啊，多好的一个罗成、无情，就演了这么个电影，真的让人感慨万千，巅峰期的流逝真的好快。,0
2,26715845,黑暗迷宫,irving_阿神,158315189,还行,2021-12-26,16:16:25,剧情设计的不错，前半段节奏感氛围感还是拉满的！小众片里算不错了！,0
2,26715845,黑暗迷宫,星星被风撩过✨,140976147,还行,2020-08-08,12:27:20,我竟然觉得还可以，前半部分隧道里的戏拍的很不错，不过最后有点拖沓了。后半部有个慢镜头追逐戏变成了舞台剧，有点尴尬，不过气氛渲染的蛮足的。,0
2,26715845,黑暗迷宫,一只高傲的双鱼,59331320,还行,2020-05-01,07:41:02,略微有些牵强,0
2,26715845,黑暗迷宫,AXEL,axels,还行,2018-12-27,23:41:03,可惜悬念半路就告知了，要是最后来个大反转才是经典。,0
2,26715845,黑暗迷宫,别人说我man,155317666,较差,2020-04-19,12:20:59,拙劣模仿痕迹严重，开始看葛天出现的事和后面突然的隧道就明白是模仿致命id多重人格梗。后面剧情的走向揭秘就变成了盗梦空间梗。中间剧情人物矛盾莫名其妙，想加什么就加什么，故弄玄虚，吃个方便面还拖好长时间，康师傅成最大赢家。本片音效是那种很low的，还到处都加，深怕吓不倒你似得，拿个纸拿本书都要一惊一乍的音效，low爆。几个演员的演技真的尬，连老演员都演的尬，念台词明显，都不带什么特点场景感情。还有一直那句“什么情况”一直说，而且还没有特定的情绪真的听尬了。葛天的妆是得罪了造型师？这大红嘴唇，是要演女鬼哦。这电影最后告诉我们，方便面真的没有添加防腐剂哦，你看方便面都绿了。,0
2,26715845,黑暗迷宫,盛夏光年,149174033,较差,2022-09-21,12:40:23,冲着隧道和循环来的，完事结果是分裂人格……,0
2,26715845,黑暗迷宫,春风骀荡,187067419,还行,2020-03-10,10:34:33,很刺激的混搭，能够自圆其说很厉害啊，不过因为借鉴的太多，扣分了，所以三星,0
2,26715845,黑暗迷宫,Ｓ·Ｇ·,rickyliao,较差,2019-07-01,17:21:58,《入侵脑细胞》《致命ID》《七宗罪》，每一个点都可以找到如此明确的对应好莱坞电影，典型的仿制好莱坞语法的探案外衣救赎自我内核，多一星为的是完成度比上个时代有进步，但做为商业电影，我个人是不需要这样的影片的。,0
2,26715845,黑暗迷宫,极恶之狼,52428120,力荐,2018-12-24,18:02:50,还不错 后半有点无聊了 为什么非要强行给出一个解释呢 没有太大必要,0
2,26715845,黑暗迷宫,巧克力羊,55668756,还行,2020-04-21,23:37:11,2.5吧。导演不太行，演员也只有聂远在线,0
2,26715845,黑暗迷宫,琉璃透明,167731015,推荐,2020-04-23,21:46:00,还是挺有意思的,0
2,26715845,黑暗迷宫,川工菜鸟飞,89529894,推荐,2020-04-23,15:13:33,影片前40分钟可以打五星，后面有点抄袭致命ID了！,0
2,26715845,黑暗迷宫,__33__SS__,144802153,还行,2019-01-04,20:06:39,看前面还觉得挺有趣的,0
2,26715845,黑暗迷宫,影丨缘悭命蹇,170334433,还行,2019-12-07,07:33:36,"聂远最后还是有点惊艳到我的……
自己的魔鬼……",0
2,26715845,黑暗迷宫,nighteye,132663211,还行,2019-01-16,22:20:43,有点想法，就是混的不舒服,0
2,26715845,黑暗迷宫,ONE DAY,139477797,很差,2020-02-01,17:12:19,有点像营造盗梦空间的手法，但是剧情真的烂，后期越来越乱,0
2,26715845,黑暗迷宫,南豆芽,141730970,较差,2020-09-13,00:50:49,有一定完成度，但国内悬疑片很大的问题是不讲逻辑，让人没有想看下去的欲望,0
2,26715845,黑暗迷宫,火爆雪碧,4213331,,2020-02-23,19:09:53,前面以为是在模仿异次元杀阵，后面又有你好疯子的影子，看这结尾，是不是还得给聂远来个个人的脑内战斗？善恶哪有那么多人格分出来？总觉得人格分裂是人造出来的，善恶本一体，有那么明显的分界么？想法不错，可感觉还是不够细致，后三分之一感觉有些乱。一般吧...,0
2,26715845,黑暗迷宫,少年遊,marathify,还行,2020-07-16,18:04:32,dy上刷到短片，于是去iqy看了完整版，还不错。隧道一共有6个，跟佛教的六道轮回结合起来，比如满是蛇鼠毒虫的那层隧道可以设定为畜生道，最后陈嘉要面对自己的黑暗面可以设定为阿修罗道…,0
2,26715845,黑暗迷宫,把吃喝看淡,53916327,较差,2018-12-27,11:47:34,音乐整的跟露比惊悚国产片似的 一惊一乍,0
2,26715845,黑暗迷宫,wcsheng,103110870,还行,2019-05-05,16:54:23,多重人格，前面五六十分钟，还行啊！后面的哪是谜底啊，把整个电影的气都泄完了，剧本是个好东西，演员不太行,0
2,26715845,黑暗迷宫,横扫硬核,156940587,很差,2018-11-06,07:09:27,质量非常非常的糟糕,0
2,26715845,黑暗迷宫,windysoul,60194032,推荐,2020-06-09,19:49:57,值得鼓励，剧情完整，逻辑基本自洽，有铺垫有悬念有结果，没有大的硬伤。中国悬疑片需要这样的作品多一些,0
2,26715845,黑暗迷宫,渡生,vikkehuang,还行,2018-12-22,22:32:13,结合了鬼吹灯黄皮子坟中间有一段和盗墓笔记中的一个空间折叠的理论，自然而然的把人往视觉和物理解释上面绕，没想到最后解释为心理研究。但是没有说清楚为什么舟舟最后一个隐藏的人格会变成陈嘉的模样（这里又效仿了万能钥匙的结尾，出人意料的人格）。总之，想要表达和借鉴的太多，反而在每一处都没有表现的很细腻，影片前半部分节奏把握的很好，但是从找到第一个密室开始就开始节奏崩塌，(为什么有的隧道的食物腐烂了但是人还没有饿死？这得饿了超过三年了吧）细节经不起推敲。,0
2,26715845,黑暗迷宫,GaryNing,ning12wei,还行,2020-05-01,23:04:13,国产版入侵脑细胞,0
2,26715845,黑暗迷宫,赛真猪,51303533,还行,2020-05-03,12:27:09,前半部还可以 临近结尾真是烂,0
2,26715845,黑暗迷宫,airann,kisiss,较差,2021-07-20,23:08:23,照着抄考了不及格你说说这怎么办,0
2,26715845,黑暗迷宫,大盼,184107585,较差,2019-01-24,22:36:28,入侵脑细胞是我最喜欢的一部电影之一，快进看完之后发现他们抄袭的好烂呀。,0
2,26715845,黑暗迷宫,。势清,88366962,较差,2018-12-21,15:18:40,这个味道？嗯，没错是烂片的味道,0
2,26715845,黑暗迷宫,yiyi,172917259,还行,2021-04-17,23:50:45,前半部分很好，后半部分一言难尽……,0
2,26715845,黑暗迷宫,不热山丘,rec46,很差,2018-12-19,23:09:17,我为什么要点开这个,0
2,26715845,黑暗迷宫,小糖加三勺,53457276,还行,2019-08-04,14:34:29,无限循环迷宫的点子还可以,0
2,26715845,黑暗迷宫,Gavin,149951945,推荐,2020-04-20,19:09:53,红衣女和sb魔方男他姐都好漂亮呀，加分，不过那保险男是导演的儿子么,0
2,26715845,黑暗迷宫,Mickal小米,191619818,推荐,2022-09-24,12:17:44,故事在不断推进中有点越来越拉胯的感觉，但是从第一次醒来到故事最后观感又不断地往上升。故事结构设计地非常出色，聂远的演技也是吊打其余角色了。,0
2,26715845,黑暗迷宫,momo,97768243,推荐,2021-11-21,12:37:28,感觉还挺好看的啊,0
2,26715845,黑暗迷宫,besom,besom,较差,2020-10-21,20:28:12,国产影片每次只剩下骨架可看，肉身乏善可陈道具乏善可陈，台词乏善可陈。,0
2,26715845,黑暗迷宫,最后一颗栗子,167711762,还行,2019-09-11,19:51:33,其实还可以……题材和反转都挺好…但是国产悬疑烧脑电影还有很长的路要走啊……,0
2,26715845,黑暗迷宫,德龙,111585477,还行,2018-12-23,00:23:58,食材大杂烩，一口破锅烧，勉强能下咽,0
2,26715845,黑暗迷宫,氢原子,1559239,,2022-09-29,23:36:06,山寨刘德华对阵山寨秦昊,0
