page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4849728,第一夫人,Niming404,82776171,还行,2020-08-15,21:08:37,7.0# 非常心水片子的叙事节奏。影像与现实，政治与生活，舆论与内幕，死亡与重生的闪回与纠葛，让First Lady脱下了唯史料以叙事的正统外衣，又赋予了Jackie以娜塔莉自带的灵性与端庄气质。不足的是，导演似乎在历史与人的夹缝中，过于沉浸在这样的情绪塑造上，导致Jackie的形象脱离政治叙事的框架稍远，而「人」的形象一旦可以在公众的熟知情绪里被化解，片子也便沦陷在为了塑造和打磨独立角色的立体面，而掩盖宏大叙事与多元个体的附庸于主角的常规套路。奥斯卡的规训立意直白，这确实是比较遗憾的。,2
2,4849728,第一夫人,Nightwing,donnil,还行,2017-02-22,14:07:02,牺牲了史实信息，也没能从概念或情感上激起新的诠释，这样的人物片意义何在？Mica Levi的配乐时刻提醒着我有一部更精彩的片子藏在后面，请参照Sokurov的统帅三部曲。A missed opportunity。,0
2,4849728,第一夫人,花岛仙藏,taotaomvp,推荐,2019-07-06,22:59:28,why do we bother? -because...it is just enough for us. 爷爷的台词讲得太好😭😭,0
2,4849728,第一夫人,月白,65468836,还行,2022-01-29,21:31:51,一般,0
2,4849728,第一夫人,Morning,qiweiming750,还行,2017-02-02,00:16:23,在叙事结构中，杰奎琳几乎前半段和记者对谈，后半段和神父对谈，以此依靠剪辑将整个刺杀事件中她的心境整理出来，其中不乏一些我觉得有些破坏纪实性却增添情感性的低角度超大特写。这个过程着实细腻，娜塔丽波特曼也做足了功课，不过仍旧还是有着自己的痕迹的。剧本不错，表演及格，导演差强人意。,0
2,4849728,第一夫人,芸片蒸糕,4721324,推荐,2017-02-06,23:03:06,《第一夫人》大概是这个评奖季最丧的电影，而且表演难度真的特别大——全程中近景及特写女主角的面部表情，一种悲伤情绪，五十种表现方式。确实是娜塔丽·波特曼的完美独角戏撑起了这个稍显空洞的故事。看史上最挑剔、最体面的名媛如何化崩溃为赏心悦目，把心碎变成一门艺术。 （via反裤衩阵地）,0
2,4849728,第一夫人,查克同志,zachzhou,还行,2016-12-11,09:54:35,娜塔莉波特曼的表演非常准确，包括她的口音。近距离下的杰奎琳并不是一个讨人喜欢的人物形象。镜头和配乐都别具一格，美国历史的一个注脚。,1
2,4849728,第一夫人,嬉汐,cisforcheers,还行,2018-05-13,21:38:45,"杰奎琳的衣品还是那么高，每一件衣服都想那么经典。
女主角的声音怯懦而低沉，与我想象的第一夫人有差距。
杰奎琳的境遇，令人感慨～或许希望实现之后再失望，比从来没有过希望更令人痛苦",1
2,4849728,第一夫人,七海,144459333,较差,2018-01-13,21:00:44,人物传记真的很容易钻牛角尖，大易空流水账，事件人物地点的堆砌，主角特写，全程镜头大特写架在波特曼的脸上，知道想要表达主角的情绪变化，看得人眩晕无力，波特曼是美但真的很无聊。,0
2,4849728,第一夫人,午安可颂,44903525,推荐,2017-02-06,22:40:11,好看,0
2,4849728,第一夫人,身无半亩,1064990,还行,2019-04-23,13:42:42,"特写多到让人不舒服
",0
2,4849728,第一夫人,岸边露伴,sanneldoll,还行,2017-02-01,11:02:35,本来就不讨喜的主人公，被娜塔莉波曼演得入木三分。,0
2,4849728,第一夫人,女魔头,nvmotou,较差,2017-02-02,14:59:42,无聊的看睡着了。,0
2,4849728,第一夫人,寺。⛓️🔒,2078214,推荐,2017-03-14,01:24:30,娜塔丽波特曼用可以封后的演技诠释了一个悲伤、惊恐、坚强有威严也略带狡猾的第一夫人,0
2,4849728,第一夫人,★冰凌宫★,3993233,还行,2017-04-15,02:16:03,一个平凡女人，在几年之内经历了大起大落，生活就跟坐过山车一般，你还指望她能如何？控制狂有虚荣心，但想想她经历的还有她所失去的，让我讨厌不起来她，杰奎琳对她并不熟悉，所以也很难品评波特曼表演如何，影片叙事沉重灰暗，让我意外的是对肯尼迪遇刺后尸体进行了大尺度还原，也算纪念赫特的遗作！,0
2,4849728,第一夫人,影呆,63870964,推荐,2017-02-22,12:05:08,作妖的波特曼和矫情的角色浑然一体；卡罗尔同款的16mm摄影机、1.66的画幅和碎片化剪辑都在宣告着自己与一般的颁奖季影片的不同。 p.s.看了下导演的履历，他似乎很钟情于在介质上整各种花样。,0
2,4849728,第一夫人,猫姆,3006833,推荐,2018-01-20,11:01:21,没有力量。但是我就是喜欢,0
2,4849728,第一夫人,弄樱,46126259,较差,2018-06-13,23:22:36,故事的核心是神父的那一段preaching？剧本是垮的，也并没有发现传主有什么可爱的地方。。,0
2,4849728,第一夫人,山有林,sylin,还行,2017-03-13,08:04:55,其实是一个试图谋求不朽历史定位的任性女人，如何变着法子将个人痛苦与记忆强加于国家与人们的故事。,0
2,4849728,第一夫人,雲水,60858827,还行,2017-02-07,00:01:19,真工整，每一个镜头每一个细节都是学院式的一丝不苟，起承转合该干嘛干嘛就像拿圆规画圆用尺子画线一样除了主角特写有点过过过多。连带着表演也是一丝不苟从头到尾hold住所以学院就是喜欢这个调调是吗？这电影真没法说它不好，你造它有多努力吗隔着屏幕我都感受到了！可是真的不好看。,0
2,4849728,第一夫人,@和月,64833909,推荐,2018-01-31,15:45:58,很客观地呈现了女性的敏感、脆弱和对名利的渴求。,1
2,4849728,第一夫人,高源🌈,1317648,还行,2018-01-24,22:40:22,举重若重了,0
2,4849728,第一夫人,张一一,broussaille,还行,2017-01-30,18:32:14,要是这样也能拿最佳女主。。。。。。。。。。三星半，演的挺好的但不过就是个中规中矩的电影，实在没什么惊喜,0
2,4849728,第一夫人,雾岛,123065625,还行,2018-04-21,22:55:35,娜塔莉波特曼是真美，电影也是真的无聊。。,0
2,4849728,第一夫人,monica喵,4314650,还行,2017-02-21,13:27:43,没什么亮点,0
2,4849728,第一夫人,黑水为炽,Queencathy,还行,2019-02-09,21:30:29,（2017.2.15 想看）三星半。不是很连贯和流畅。稍一入戏就被打断。神父和记者的线有重复和累赘之嫌。娜塔丽波特曼的表演没问题，但是印象中的杰奎琳不应该是这样。虽然如此，还是感叹一下她真的好美啊！,0
2,4849728,第一夫人,维林诺的金菇,MrChristy,还行,2017-06-23,03:21:51,啊……用力过猛的感觉,0
2,4849728,第一夫人,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,还行,2017-12-26,09:36:28,可能波特曼演出了非常时期第一夫人的脆弱无助，但独角戏不构成一部好电影,0
2,4849728,第一夫人,小油飞,neverbutterfly,还行,2016-12-13,11:18:19,挺难看的感觉。。豆瓣简介说是肯尼迪遇刺前四天，但其实是后四天，所以基本上她一直处于一个魂不守舍的状态，最后还给人感觉特别作＝＝嗯可能是口音实在太别扭了实在喜欢不起来。。,2
2,4849728,第一夫人,弗朗索瓦张。,fantasychang,推荐,2017-02-13,00:08:39,比想象得好。结尾神父的一番话非常喜欢。人生就是每天晚上在床上盯着黑暗迷茫，第二天早上起来喝一杯咖啡，周而复始。,0
2,4849728,第一夫人,Zane,tang7876,还行,2019-01-20,21:50:52,有点不知所云,0
2,4849728,第一夫人,Seamoon,kfcmoon,较差,2018-01-09,21:11:21,剪辑确实凌乱。,0
2,4849728,第一夫人,FTI宝岛,58888075,还行,2017-05-18,06:15:58,娜塔莉一人炸裂的演技撑起全片，其他人物都太过单一平面化，故事本身一般。看完都不知道Nancy是GretaGerwig，天啦瘦辣么多 看着好精致。,0
2,4849728,第一夫人,┢落┦,14163854,还行,2020-06-28,18:44:30,从历史退到个人。如何在天毁地灭后重新站立。并且一定要够到点什么来证明自己站起来了。,0
2,4849728,第一夫人,圣墟,152833029,推荐,2017-01-28,23:02:11,Natalie Portman演得真心好，第一夫人的文雅与坚强、睿智与幽默，还有她的脆弱与伤感都被演绎的恰到好处,0
2,4849728,第一夫人,Eva,EvaYanDouBan,还行,2018-06-23,01:05:45,演的再好也难抵剧本本身的空洞，或许正像这段历史一样，留下更多的是好奇和未解之谜而不是什么人生感悟与真谛，不是人们选择遗忘，而是并没有留下什么存在的意义。,0
2,4849728,第一夫人,鲜有废客,70702846,还行,2018-02-18,23:32:51,"近3⭐。波德曼像是一个不知所措的小女子，她的意志左右摇摆，看似掌控了所有的葬礼、采访、展览，却总在男人的引导中走入预定的圈子，她的面孔并不像一个魅力无限的第一夫人，而像一个找不清方向的母亲。
配乐有点意思，但全程近景和特写镜头发力不劲，最为大胆的是叙事线，用的很花哨，意义并不大。",0
2,4849728,第一夫人,通叔,47983459,还行,2017-07-01,18:13:26,波特曼的独角戏，痛苦、执着、彷徨，所有都要演出来，够难的。,0
2,4849728,第一夫人,崔泽九段,Jensen4ever,还行,2017-02-26,23:32:31,Banality ,0
2,4849728,第一夫人,爱吃馒头的宝宝,151268747,还行,2017-07-20,10:14:58,昔日玫瑰以其名流芳，今人所持唯玫瑰之名。,0
2,4849728,第一夫人,殳禾,alcohol,还行,2017-03-04,17:17:25,娜塔莉演的还是很好的 只是如果不了解背景 怕是会看得稀里糊涂,0
2,4849728,第一夫人,sarah,2338448,还行,2017-03-26,19:33:16,有些枯燥,0
2,4849728,第一夫人,一只小锦李,Elizabeth-Lee,还行,2017-03-13,21:29:24,太零碎了,0
2,4849728,第一夫人,雪花银,127381551,还行,2017-02-15,21:50:45,看得比较困难的片子。看得出波特曼很努力了但气质上缺少些那个年代女性的温婉，主要是眼神，还有那个一眼就认得出的现代感那么强的平眉，化妆师就不能换个那年代的眉型么？音乐有些时候过分诡异不安，让人心情烦躁，强忍着看完的。看见John Hurt爷爷了。,1
2,4849728,第一夫人,布依葵,evadrifter,较差,2018-03-02,10:37:08,一直被特写镜头缠身的女主杰奎琳反而在叙事中一直处于失焦状态。不喜欢这种讲述女人的方法，煞有介事地讲了一个伟大总统的遗孀如何善后的故事，可除了歇斯底里的面孔和矫揉做作的腔调，几乎没有刻画出她的一丝真实性。第一夫人被当诠释肯尼迪的一面镜子，而不是她自己。,0
2,4849728,第一夫人,Y,GenerationY,较差,2021-09-11,16:55:10,对黛安娜期待下降70%,0
2,4849728,第一夫人,pazuzu,pazuzu,很差,2017-03-15,23:41:02,娜塔莉波特曼做作的表演让人尴尬 她好像一直都是这样 毫无天分 不过天然有观众缘 ,0
2,4849728,第一夫人,春垓,horadric,较差,2018-12-02,20:27:26,感觉这部片子完全就是在男人阴影下的女性题材电影,0
2,4849728,第一夫人,德卡的羊,dekadeyang,推荐,2019-02-26,22:07:44,75/100，虽然是围绕影响一个国家的事件展开，但是完全架构在个人情感与心理层面的传记片，单这点就已经脱俗与一般的传记片了。叙事采取多条线并行交叉还是很有野心的，但有些手段塞的实在太满，导致情绪始终都保持在同样高度，缺乏一个更进一步的突破口。,0
2,4849728,第一夫人,阳光普照,50028709,还行,2018-01-29,07:45:49,背景配乐👍,0
2,4849728,第一夫人,志大无胸,2529003,还行,2017-02-12,13:54:44,感觉这个女人的一生除了嫁人之外乏善可陈啊...,0
2,4849728,第一夫人,东区宽容,49658554,还行,2020-07-03,23:34:57,演员在演第一夫人，第一夫人其实也在演第一夫人，这样的人生看着就很累了。不过一个失去了丈夫的女人努力维持体面，这没什么好嘴的，故作坚强也是坚强。,1
2,4849728,第一夫人,Ecane,ecane,还行,2017-01-30,15:09:14,娜塔莉很棒，爆头镜头好可怕，但是不喜欢这种叙事方式。,0
2,4849728,第一夫人,FRANK,187135591,较差,2020-05-30,14:09:04,I see no point of this film...,1
2,4849728,第一夫人,倒带,1892627,较差,2017-02-01,02:53:27,注意力全在造型妆面服装上了，娜塔莉过度瘦削的脸竟然有点像朱莉。剧情充斥无病呻吟和造作，相当难看。,1
2,4849728,第一夫人,熊能能脚不沾地,newbear,还行,2017-02-19,23:31:42,传记片果然是不好出彩。只有擦血那里比较惊艳~,0
2,4849728,第一夫人,Raven,rj289818,还行,2018-02-08,18:09:30,多条线路的方式很好，但拍的很乱。我一直想看她崩溃的样子，但她是如此的沉浸于自己的位置，角色——第一夫人。,0
2,4849728,第一夫人,噬辣狂魔小泽条,friendsix,还行,2017-02-11,13:48:14,对于仅两天的事件，内容填充的很充分。全片几乎模糊了其他所有人，只给女主不断加持，奥奖季就是奔着影后去的，但演一个并不久远的知名人物模仿太到位，演员本身的灵气很容易被盖过了。娜波的戏路任重道远,0
2,4849728,第一夫人,影观,1373968,还行,2017-02-01,09:06:33,她的人生也是传奇！,0
2,4849728,第一夫人,令希丰,48747709,还行,2017-03-10,21:56:18,她没有得影后主要是因为缺少一个对手,0
2,4849728,第一夫人,TRON,73924798,还行,2016-11-13,13:36:16,打雷的国歌可以拿来当主题曲了,0
2,4849728,第一夫人,啊砸,moviefun,推荐,2018-01-20,21:58:37,近刺杀肯尼迪的表达式，只不过前者放大的是事件，后者放大的是人物，双人镜头的教科书，喜欢这种以情绪带动的碎片化剪辑方式，就近展现女士的矛盾之处，又能自圆其说，但是近叙事或近表演上的风格有摇摆。胶片影像很柔美，喜欢外景的自然光拍摄。,0
2,4849728,第一夫人,llllllllllll,101778299,推荐,2017-02-02,17:21:58,导演不易,0
2,4849728,第一夫人,苗斑,modayuxin,还行,2017-02-05,00:31:11,片段式传记片常用的第三者视角/回忆者视角/讲述者视角三个时间线交错的套路，复原年代感做得还不错，手持摄像跟拍大特写太多，传统正反打都改成左右晃，看着晕。能把这么个虚荣又野心的拍成贤妻良母也挺厉害，果然这次是一个神父说她对其他男人来说大概还很有魅力一个女伴说孩子们有她这样的妈妈很幸福,0
2,4849728,第一夫人,你的母神,57952438,很差,2017-10-29,01:55:48,最近才看，看完只想说难怪波波女士在无望二封后连颁奖礼都不肯出席--全片为女主角冲击影后而服务，八股文一样的精心与刻意，与波波的表演一样生硬。,0
2,4849728,第一夫人,白色指尖white,cynthia_nn_bbd,推荐,2017-02-13,14:46:43,爱不爱已经不重要，重要的是你是我关系链中的一部分，我要你体面，你就必须体面。,0
2,4849728,第一夫人,庄晓渊,fengdeyanwu,还行,2018-04-26,12:49:31,不上不下,0
2,4849728,第一夫人,伊拉克洗衣粉,shunicole,还行,2017-01-21,08:14:35,标准的竞赛的电影,0
2,4849728,第一夫人,电影上言君,tianranzijiegou,还行,2017-12-16,19:38:05,不知道演的像不像，没有看过肯尼迪妻子的录像，但故事很好，尤其是最后神父讲述耶稣和盲人的故事，每个民族都有信仰，重要的是相信，信仰是让人成为更好的人,0
2,4849728,第一夫人,過客,2784323,推荐,2017-02-11,21:57:09,"Natalie Portman又一演出佳作；電影以一篇人物專訪貫穿，插叙美國總統甘迺迪被暗殺後第一夫人積琪蓮面對的種種；劇本沒有刻意呈現大氣魄，只是人性地呈現一個面對巨大變故的女性，如何在茫亂中調整心態；配樂亦應記一功，奠下全片略為壓抑的氛圍。

",1
2,4849728,第一夫人,Torrilla,52071601,还行,2017-02-12,15:32:59,三星半 Natalie表现不错 以及Peter Sarsgaard❤ 但是剧本一般 以及配乐有的地方怪异到让我出戏,0
2,4849728,第一夫人,找自己,zhanmeichen,还行,2018-05-11,12:09:23,主要是讲肯尼迪夫人在丈夫去世后的心路历程。没看到其他更精彩的。,0
2,4849728,第一夫人,清风配咖啡,59529440,还行,2017-02-03,12:19:48,影片着墨于杰奎琳在失去这个世界后的心理状态，心理受到巨大打击却强打精神，力求完美的谢幕。波曼的演技很传神，镜头无限的放大她的脸，使每一丝表情都无所遁形。略有不足就是身材太过文艺，不如本尊大方艳丽。,0
2,4849728,第一夫人,Steamed Punk,minus16,推荐,2017-02-13,05:11:52,波波演技就不说了，这么散的剧本能拍成这样导演真是功不可没，配乐也厉害，完全不走主流传记片风格特别令人耳目一新,0
2,4849728,第一夫人,zykmilan,zykmilan,还行,2017-02-07,12:57:35,近乎女神一人的独角戏。表演出彩可除此之外这电影就真没什么了。,0
2,4849728,第一夫人,深情的艾老师,AstridL411,还行,2017-03-13,00:27:16,"""What do we bother? Because we do. You did this morning, and you will again tomorrow. But God, in his infinite wisdom, has made sure, it is just enough for us.""",0
2,4849728,第一夫人,Andrew,Seraph_Fox,较差,2017-02-09,19:34:57,前半部分的近景特写与极其私人化的配乐毫无节制得令人直犯困，后半段有所回转……娜塔莉的演技撑起了大半边天啊。,0
2,4849728,第一夫人,禁断のtelergy,2218116,还行,2018-01-20,23:20:17,我只想说···这部电影的中文译名“第一夫人”在马云家是违禁词，无法搜索。,1
2,4849728,第一夫人,钱钱⁹猫头嘤嘤,suxun,较差,2019-01-10,20:41:35,巨闷。不好看～没看完～弃～,0
2,4849728,第一夫人,去踏马达,127104007,还行,2022-06-19,14:52:52,波特曼的个人秀,0
2,4849728,第一夫人,野原DQ,88736466,力荐,2021-11-17,14:00:32,追求的是一种在视听语言和人物共情上撕扯的张力，用特写与配乐来烘托却让观者感到无措，消灭观赏的故事性，沉浸于情绪,0
2,4849728,第一夫人,烟视媚行,2092765,还行,2022-04-18,19:53:21,当年刚出的时候就看了，忘了标注。长大之后的娜塔莉波特曼像个品学皆优却无趣的模范生，没什么意思，包括她的演技。,0
2,4849728,第一夫人,半城风月,92463984,还行,2018-01-17,23:41:43,女主的颜值撑起一部电影。,2
2,4849728,第一夫人,Katsura,49855373,还行,2017-02-08,14:10:32,波波每次呼吸都在彰显演技惹，口音模仿略牛逼。也就是因为她，这戏才不那么难看。但是这种我知道我有演技的感觉，也许有人看着不会喜欢。杰奎琳真是作天作地的一个女人，不知道是史实还是剧本问题。,0
2,4849728,第一夫人,DR邬梦雨,46643232,推荐,2017-03-12,23:53:18,第一镜杰奎琳对镜头走，历史、记忆和真相总是往前流动不断变化。枪击、葬礼、口述交叉声音互换。结尾拍纪录片与坦白对照；影像真实性与人性真实性呼应；最后一镜杰奎琳抱住肯尼迪露出半张脸，精心安排的纪录片拍摄和不断得到安抚后从记忆里翻出的告白坦白依旧不真实，可能这就是拍摄这部传记片的原因。,1
2,4849728,第一夫人,、Cory,cory1990,还行,2020-01-30,23:17:12,看演员,0
2,4849728,第一夫人,柴田窓之杜,naashon,力荐,2018-10-22,20:43:29,不僅因爲波曼的瘦小，也因爲她的哈佛學歷而有的嚴肅性，她總是演受傷害而堅强的女性，她作爲一個猶太演員和文化工作者的特質體質，她試圖像導演一樣主動介入事件的因果發展，她是一個探尋者，她絕對不是旁觀者，她要介入，他要主導，她要把控，她要掌握，這就是娜塔莉波曼。另外，她在整部影片中的口音模仿很到位，Jackie作爲原型很纖瘦，波曼雖然沒有她纖瘦，但是聲綫很纖瘦。贊一個唄。,0
2,4849728,第一夫人,小五,hope-zhonglv,还行,2019-08-11,11:46:26,不好看，不大气不虚荣不喜欢时尚的娜塔丽拍不出Jackie那种第一夫人的风度。前期太不虚荣不春风得意了，后期又过深刻了。,0
2,4849728,第一夫人,克里斯托空,dabingxiaojie,推荐,2017-02-02,23:18:26,How did it feel to be the chosen one?,0
2,4849728,第一夫人,冬日暖阳,3510245,还行,2018-01-25,20:49:37,有点怪，似说又不说，哪里好像都没说透,0
2,4849728,第一夫人,叉叉,shuangshuangfan,还行,2017-02-03,17:02:51,"""I don't want fame, I just became a Kennedy."" 配乐有点瘆人，剧本也偏弱。娜娜小姐表演痕迹略重，当然影后还是能经受得住各种近距离特写的。还看到了前不久才去世的John Hurt爷爷。",0
2,4849728,第一夫人,开心快乐每一天,154292831,还行,2018-06-26,17:38:59,传记类，不可旁出演绎，显得静了许多。,0
2,4849728,第一夫人,TJ,1380354,较差,2018-01-02,12:18:50,形式完全勒死了故事,0
2,4849728,第一夫人,2Mars,98378757,推荐,2017-02-28,21:23:46,either kill yourself or accept?,1
2,4849728,第一夫人,好大一张饼,mayaaasun,较差,2019-02-24,16:44:55,剧本单薄，格局太小,0
2,4849728,第一夫人,冻冻kirakira,33774966,还行,2018-12-24,21:40:03,演技好棒啊,0
2,4849728,第一夫人,SelfishJean,jean777mu,还行,2017-02-27,21:54:50,这部片子的导演大概是伯格曼粉丝吧。。。就像barry jenkins一定是基耶斯洛夫斯基粉。。。但这个段位差太多了，丫要是拍的靠谱一点，波曼的小金人哪里还有跑！哎！,0
2,4849728,第一夫人,陈dler,62191711,还行,2017-02-07,05:56:29,影片几乎已经放弃了正常叙事，通过人物表演尤其是波特曼撑起全程，弗兰西斯哈的姑娘也加入阵容，更重要的是它成为约翰赫特老爷的遗作。台词有几句很有深意，剪辑构图都有很多大胆的手笔，配乐也是我一度以为自己在看闪灵了。,0
2,4849728,第一夫人,momotea_Summer,Su33er,还行,2017-03-21,00:17:06,之前看过一部关于JFK的短剧，杰奎琳也是一副柔柔弱弱，端庄高贵，我见犹怜的样子。可能侧重点又不同，这里是讲述总统遇刺前后的这段时间，杰奎琳在她的控制欲下，表现出的哀伤。影片节奏很拖，为了显示影后的演技，各种特写也是不遗余力，而她也顶住了压力。,0
2,4849728,第一夫人,SSRIEVE,hydras9,还行,2017-01-30,18:31:40,期待已久的Jackie，娜塔莉这次的表演让我想起法鲨的乔布斯，都是外型上相差甚远，都是从模仿人物细节，从口音到表情到动作，刷个提名一点毛病没有。,0
2,4849728,第一夫人,Euraquilo,68559664,较差,2020-05-21,16:13:33,太僵硬了....,1
2,4849728,第一夫人,Mahogany,left_behind,较差,2017-02-18,17:05:33,窥阴视角,0
2,4849728,第一夫人,Evelyn,modena,推荐,2017-03-17,09:13:13,情节三四线拼接好精致。,1
2,4849728,第一夫人,Anja,2227016,还行,2017-02-19,13:27:25,叙事的结构很精巧，传记能做到这样挺棒的。就是波特曼演的，也说不上来，总觉得演的痕迹有点重。,1
2,4849728,第一夫人,埃蘭迪爾,41419698,推荐,2017-02-05,03:52:26,娜塔莉波特曼演得确实挺好的，风格上又又了自我突破。,0
2,4849728,第一夫人,请叫我王老师,16437500,推荐,2017-01-21,15:48:06,娜塔莉波特曼真是太美了! 看完很悲伤。,1
2,4849728,第一夫人,Der Vorname,57235976,力荐,2017-03-01,21:15:53,波曼的表演毫无疑问更值得一座小金人。在这种几乎满格的戏份下，波曼依旧完美得诠释了角色所需的一切特质：外表高贵大方、不失分寸，内心脆弱无助、彷徨不安。几乎全场的近距离拍摄，面部表情和肢体表现都拿捏到位。纵观影片，只对站在大事件中心点的女性的剖析，视角独特，细腻动人。很难抗拒的表演。,0
2,4849728,第一夫人,啸杨,xy5377,推荐,2017-02-20,07:36:41,演技精湛，导演把控很到位，镜头代表焦虑无助……,1
2,4849728,第一夫人,昵称被占不开心,94506833,推荐,2017-02-25,14:59:06,波特曼演技赞,4
2,4849728,第一夫人,不吃青菜,bcqc,较差,2017-03-21,21:29:56,作为人物传记片情节太单薄。各种刻意。勉强看完。比起王妃那部差太多，更不用说和贝隆比。,0
2,4849728,第一夫人,雀斑Frec🌈,freckleswang,还行,2018-01-08,22:47:29,一个人的独角戏。,0
2,4849728,第一夫人,黑眉下的绿眼睛,2718689,还行,2017-03-09,20:59:42,表演太过用力，声音做作。,0
2,4849728,第一夫人,邵禹升,Sys4863548,推荐,2020-03-20,14:19:35,"特意看了一下年份，是2016年。这一年与娜塔莉·波曼竞争女主的是艾玛·斯通的《La La Land》很遗憾如果相对比，娜塔莉·波曼远远要比石头姐演的好一些，无奈那时的《爱乐之城》大热啊！
此片是只用了一个点做延伸，从而展开的故事。它巧妙的撇开政治，只讲述肯尼迪夫人的感受。时过境迁，用采访的方式与第一夫人交谈，从而对当时肯尼迪遇刺做了剖析。全程故事非常工整，好看！",0
2,4849728,第一夫人,冥王星的灯笼裤,50614429,还行,2017-02-27,08:14:44,波曼演技无话可说，情绪特别到位，电影却似乎从开始就在一个地方打转。,0
2,4849728,第一夫人,天亮说晚安,jijiayu,还行,2017-02-02,19:09:54,不得不说波曼演的真好，是目前看过的几个女主提名里面确实最出彩的一个。这也归功于导演大量的特写。但是特写交织插叙剪辑就让片子显得有些惊慌失措，更让传记片的主角过于突出而显得并不真实。我们都在失去，最可怕的是失去我们自己。,0
2,4849728,第一夫人,零度倾斜,meeker24,还行,2018-01-24,22:21:23,居然在国泰看了国语版……也是Real古典的体验。哎，娜塔莉-波特曼也变成了那种套路方法派的“做作”演员了吗？ 而且她真的太瘦了，上镜不好看了。 以及，我以后还是尽量不看这类披着名人传记外衣、实则捧影帝影后的“八股文”片子吧,0
2,4849728,第一夫人,打蛇,S-Christ,还行,2018-10-19,00:13:33,演成这样都不得奖，学院越来越喜欢演员能唱会跳了,0
2,4849728,第一夫人,心之呢喃,54721365,较差,2017-07-08,15:30:15,有点枯燥了，故事采用插叙的方式，一直不正面触及事件本身，更多的关注夫人在事件中经受的伤害，不仅是失去丈夫而且也失去原来的住处，再和刚进入白宫时的兴奋局促做对比，令人唏嘘。旧未见娜塔莉，戏还是那么好，很好的诠释了演绎哭戏有多难，每个表情变化的尺度和时间都拿捏很好 20170708,0
2,4849728,第一夫人,黑色幽默,58634950,较差,2020-02-19,15:47:10,naive,0
2,4849728,第一夫人,康斯坦丁,3087252,较差,2018-05-12,17:28:22,过度煽情,0
2,4849728,第一夫人,rivert,RIVERT,推荐,2017-12-14,23:38:32,变成寡妇后几个小时，她又失去了第一夫人的头衔。,0
2,4849728,第一夫人,fay,66178513,还行,2017-02-27,14:21:17,"肯尼迪总统从遇刺到下葬共4天,这部电影展现的正是当时的第一夫人杰奎琳肯尼迪这4天里的经历和心理历程.娜塔莉波特曼将这个女人的迷茫,悲痛,还未能接受现实却要被现实逼着前进的无所适从表现的淋漓尽致,也缔造了本片唯一的看点.剧情乏味,加之表现对象身份特殊难以让人产生共鸣,使得整个观影过程十分枯燥",0
2,4849728,第一夫人,Momo,36861304,较差,2017-02-03,10:16:34,娜塔莉波特曼究竟给了多少加成？冗长的剧情，恐怖片般违和的配乐。,0
2,4849728,第一夫人,芋头,90497185,推荐,2017-02-04,18:54:21,看了以后对娜塔丽波特曼生出了些许好感，演技好气质佳。只是对她刻画的第一夫人无甚好感，究竟是执念还是情深，她事无巨细想要全权掌控JFK身后的一切。,1
2,4849728,第一夫人,DTT,Gaspard,较差,2017-12-22,01:25:29,口音听着实在是不舒服,0
2,4849728,第一夫人,lYRiC,1148321,还行,2018-01-31,12:21:36,表演的很卖力，非常投入，不过整个电影似乎并没有啥亮点。,1
2,4849728,第一夫人,下午三點,complicated612,还行,2017-02-03,06:43:46,演的太好了,0
2,4849728,第一夫人,昵称,Panna,,2017-03-10,13:23:45,"""I never wanted fame. I just became a Kennedy. """,0
2,4849728,第一夫人,百无一用发小春,charlotte_fay,还行,2017-03-10,23:29:19,于是她走下录像，搬出白宫，送走第一夫人的头衔，做回jackie。她不只是失去了丈夫，而她也只是个失去丈夫的妻子。,0
2,4849728,第一夫人,清斯濯缨,ichaos,还行,2018-01-05,21:11:38,波特曼演的不错，但电影看起来一直不入戏。,0
2,4849728,第一夫人,徐友惟,xuyouweit,还行,2021-02-15,18:23:28,一个人在追求意义的时候 会有那么一刻意识到 其实根本没有答案 当你有了这种可怕的 难以避免的领悟 你要么接受 要么自残 或者直接停止探索,0
2,4849728,第一夫人,一二三四卌,145905723,还行,2020-06-20,18:05:16,"被诅咒了的家族，传奇人物背后的女人。娜塔莉在记者人前的优雅淡定和人后无助的痛哭，看着让人心疼。第一夫人的光环耀眼夺目，众人面前的光鲜，谁又知道深宫里的落寞。去维基百科查了一下美国总统肯尼迪遗孀杰姬后来的故事和交往史，也称得上多姿多彩，也可以说本身并不旺夫。

片中有一段，她在丈夫遇刺后向神父告解。为什么上帝如此对我，他真是无处不在吗？包括在射向我丈夫头颅的那颗子弹里？神父给他讲了圣经上的一个故事(約翰福音9:1-5)。对于深陷痛苦的人来说，多少能够得到一丝心灵上的慰藉。

电影里面还提到了卡斯特罗，和肯尼迪同一时代斗法的古巴政治家，去年年底才去世，足足比他活多了一代人，而且身经638次暗杀(吉尼斯世界纪录)依然能全身而退安享天年。

他或者才是上帝选中的人吧。",1
2,4849728,第一夫人,Ms.A扑柔,LittleMissApril,推荐,2017-01-02,18:48:12,16最后一部电影,0
2,4849728,第一夫人,ReevesGoo,reevesgoo,还行,2017-12-07,08:48:20,Jackie这什么口音。。。,0
