page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26279202,“吃吃”的爱,豆友91218636,zzzbabycat,较差,2021-02-22,12:57:06,蔡康永那种鸡汤式段子，不适合照搬电影。我好奇的是，他不是科班出身学电影的吗？就这？,1
2,26279202,“吃吃”的爱,笨锅,47279331,还行,2017-06-01,15:55:11, 主题不明确，逻辑较混乱，表演无张力，全程无笑点。说真的，只值一星的电影。因为是蔡康永的粉丝，鼓励一星，因看了那么多的康熙来了，加一星。整片就像蔡康永的一篇散文，我承认你很有才华，但你并不适合拍电影。,0
2,26279202,“吃吃”的爱,安远,lauridsen,较差,2017-05-29,18:22:50,蔡康永一定觉得自己很有禅意…,1
2,26279202,“吃吃”的爱,Ted,49910566,推荐,2017-05-27,15:57:33,就着蔡康永的意思已经做好看烂片玩玩的准备了，纪念下看康熙的那么多年，很普通的剧情，可是演员们的表现都特别恰如其分，至少浮夸得不会让人不适，《小时候》初中听到时就哭得稀里哗啦，现在再听还是会有情绪的泛滥，青峰还是很厉害，电影显得煽情。看得出蔡康永在现实里也有着与亲辈的倔强隔阂吧～,1
2,26279202,“吃吃”的爱,方小孬,yuwendizi,较差,2017-08-15,22:01:48,？？有点像学生作业,0
2,26279202,“吃吃”的爱,这货是牛奶,david_xmz,较差,2017-09-24,00:17:07,。。。康永哥这是什么低能剧本啊,0
2,26279202,“吃吃”的爱,Elika,zhaoyajing,推荐,2017-05-29,22:45:56,没有评论说的那么烂啊。蔡康永真是喜欢希区柯克啊～和喜欢小S一样喜欢～,0
2,26279202,“吃吃”的爱,oh la la,Pabalee,还行,2018-05-02,03:45:38,说实话，蔡康永导演的构想还是很浪漫的，心怀美好。对于小S和林志玲的设定也很有电影品质，唯独过度强调炫技，不好好讲故事，该有的情感渲染没做到位，导致影片有点不伦不类，沦落为给“康熙来了”粉丝准备的电影,0
2,26279202,“吃吃”的爱,roucy猫与风太,zeroiris,较差,2022-02-10,14:20:04,脑洞很童话，一灵魂两世界，宇宙在你的心里你的梦,0
2,26279202,“吃吃”的爱,小风一吹,little-wind,还行,2017-07-15,00:10:13,还是太无聊了，节奏很差，故事还不如直接拍喜剧。。几段煽情戏徐熙娣都一滴泪都挤不出来，我看得都快急哭了！对比之下志玲姐姐简直是演技精准啊！,0
2,26279202,“吃吃”的爱,女侠乌雪雪,NotReally,,2018-04-20,13:41:30,其实剧本有妙处，就是小S演技有点尬。在超现实的一块却很帅。她如果想当演员，应该走莫文蔚的路子。要不疯，要不耍风格，,0
2,26279202,“吃吃”的爱,JOKT,jokt,很差,2017-05-31,00:25:55,知道为什么蔡康永读完电影编了两部戏结果还是去当作家主持人了，因为他是真的没有拍电影的才能。另外这好歹是部院线电影，主演们的演技差到像是在演秒拍短剧。,6
2,26279202,“吃吃”的爱,煮豆燃豆腐,yobeko,较差,2017-11-07,19:43:46,真的不可能因为是导演或整个剧组的饭死就在星评上徇私，不过既然大家都骂的很难听了，就打个二星算了，谁叫人家说好了是示爱呢，够豪气，虽然泥闷搞了一坨屎，我依然是导演和整个剧组的饭死。,0
2,26279202,“吃吃”的爱,缺,1080689,较差,2017-06-02,11:03:45,只是想去看看蔡有多爱小S，然后发现确实是真爱，他把她拍得巨美，皮肤状态、神情巨少女，志玲就亏了，鱼尾纹、肌肉松驰全暴露了。,1
2,26279202,“吃吃”的爱,玉木大河,1282199,较差,2017-10-21,19:44:56,最后那个翻转勉强再给一颗星吧。整体上来讲，影调都挺好，就是感觉大乱斗啊，而且小S和林志玲都不会演戏啊，不过真矫情的应该是蔡康永无疑。,0
2,26279202,“吃吃”的爱,23,taotaotao23,力荐,2017-05-30,16:49:21,我才不是一个苛刻的观众，我就是个脑残粉儿啊，哈哈哈哈哈。毕竟是小s的第一部电影，里面有蔡康永对小s的爱，没想象的差。康熙再见～,1
2,26279202,“吃吃”的爱,天道有常,141865621,推荐,2023-01-05,13:34:40,我觉得也挺好看的,0
2,26279202,“吃吃”的爱,LUOLUOWUDI,luoluowudi,还行,2017-05-27,18:40:09,康熙观众该还的电影票哟～,0
2,26279202,“吃吃”的爱,怪人村,cidishenhao,还行,2017-05-30,23:24:11,她是永远第一女主角，她是最佳鬼马福星，她是能让康永这个敏感的人放下防备，放下说话之道，躺在沙发上微笑的看着，眼角中透出爱怜的女人。,0
2,26279202,“吃吃”的爱,aaaaa,43424082,力荐,2017-05-31,21:53:40,笑中有泪，大概是想到自己跟妹妹。虽然癌症晚期的剧情很扯，平行时空的切换却莫名感到浪漫。演艺圈的艰辛还有一眼就看出娱百的舞台。我一直在想这片在Di死后该怎么收尾，结果来了梦中梦中梦，也是美好又现实的结局。我觉得很棒啊。,1
2,26279202,“吃吃”的爱,Raphael C,angelraphael7,还行,2018-05-05,22:20:25,三星 至少拍的挺认真的,0
2,26279202,“吃吃”的爱,Mr.Graceless,BoondockSaints,较差,2018-10-04,12:11:49,说不清是蔡康永的文本能力更差还是徐熙娣的演技更差，这两位还是乖乖绑在一起做综艺吧。,0
2,26279202,“吃吃”的爱,李小胖,1841063,还行,2017-05-28,19:43:08,还行，好于预期，小S演的挺认真,2
2,26279202,“吃吃”的爱,越发健忘拿铁君,3527876,很差,2017-06-22,13:46:47,要不是9.9的票价，我还真不会去电影院看。据说还有3.9，但我真不明白我旁边那个姑娘为什么会愿意花60多来看这个片子。我在电影院里的优越感是我当时打开购买电影票app看到了原价100。,1
2,26279202,“吃吃”的爱,木木,elinli00,较差,2017-09-12,14:07:24,所有的故事都如同做梦一样，然后醒过来，发现一切都是梦中梦的时候，会得到什么还是失去什么。一部故作深刻玄幻的电影，金世佳可以得到两颗星。,0
2,26279202,“吃吃”的爱,晴天PG,31595745,很差,2017-07-04,16:04:24,已经无法评论了。。。。,1
2,26279202,“吃吃”的爱,L'AmourPerdu,Andrian-lee,还行,2017-08-22,19:51:08,女人呐，她们的姿态从来都不应止有一种，是的，本应是千姿百态。可往往太漂亮夺目的女人却只有一种姿态，我想是因为太过漂亮乍看一下就让人过于印象深刻。反而那一些长相稍普通会越来越耐看。岁月变迁，于是“耐看“便幻化成了”韵“。是的。韵味。会有一点可惜，懂的才会欣赏。好好珍惜身边的男闺迷,0
2,26279202,“吃吃”的爱,τιτι,titi0088,力荐,2017-05-27,23:16:08,跟了康熙十多年 看这部电影 有一种情怀在 好像是在跟很久不见的老朋友聊天！所有临演全部是熟面孔！康熙的观众一定会懂！小S演技真的好 是在认真演戏！会让你大哭 大笑！这就是个很简单的梦！很简单！很温馨！不喜欢看的 或者说不好看的 只能说 你把它想复杂了！它不是不好 而是不适合你！,1
2,26279202,“吃吃”的爱,野往,36566478,还行,2017-07-30,13:28:45,创意很棒 走向很老套,0
2,26279202,“吃吃”的爱,醉饮狂歌,48902013,很差,2018-08-08,00:01:28,很奇怪，明明是有电影质感的摄影，但剧情真是完全硬撑的感觉加上两首歌和想象的太空面馆情节，才90分钟，可见剧情对么单薄。小S演的还可以，有些地方用了真感情,0
2,26279202,“吃吃”的爱,溫開水,50398793,较差,2017-08-31,14:23:19,特像蔡康永寫的睡前故事 有些小聰明 格局比較適合微電影. 金世佳最後摘掉太空服面罩的一瞬間我好像get到了他的顏值.,0
2,26279202,“吃吃”的爱,joemayxu,joemayxu,推荐,2017-06-04,12:33:11,康熙才是最佳组合。仿佛是终于给《康熙来了》画上了一个句号。,0
2,26279202,“吃吃”的爱,闪电虫洞机,muini,还行,2017-07-16,11:49:56,小S吃面、和姐姐和解的哭戏可圈可点啊。就是剧本太俗套啦。,0
2,26279202,“吃吃”的爱,狂梦,3407728,还行,2017-07-24,14:59:33,从谐星到巨星的美梦~,0
2,26279202,“吃吃”的爱,佳人,iamqingqing,推荐,2017-07-29,18:16:14,比想象的好看啊！后面三分之一开始剧情有点莫名其妙还很乱，前面的大部分内容都很精彩！谐星也是有演技的，好想念陪伴我长大的康熙和康熙的谐星们！,1
2,26279202,“吃吃”的爱,林先生的小可爱,qdyoo,推荐,2017-07-14,15:55:12,那些在节目上被s亏过的人，这次都“报仇”了！,0
2,26279202,“吃吃”的爱,puoh,40140527,较差,2017-06-02,16:36:38,康永，are you serious？,1
2,26279202,“吃吃”的爱,tiiiiin,tin,较差,2017-07-15,20:03:16,"徐熙娣演技竟然没有拖后腿，让人意外。可以继续拍电影。
马戏团一样的第一幕，实在太多了。姐妹情的转化太突兀了，起码少了两场戏，还应该有一个矛盾的积累才是。
蔡康永还是去搞综艺吧。不期待他的下一部了。",0
2,26279202,“吃吃”的爱,马卡龙,atgaoge,还行,2017-05-31,12:59:57,就為了那個太空艙麵館的設計多給一星吧。那個才是真正的「蔡康永個人色彩」吧⋯⋯,1
2,26279202,“吃吃”的爱,月闕,CrescentTime,还行,2022-02-06,21:32:31,情绪的确是不够，且不自然，固定的台词和姿势很明显；打光很迷，毛孔、纹路显眼。总体而言是一部很老派很有人情味的电影。,0
2,26279202,“吃吃”的爱,riverbyriver,riverbyriver,力荐,2017-05-28,17:29:50,看之前真的没抱希望，只抱着粉丝还债的心情。感谢豆瓣给我搭建的心里建设，反而看完很惊喜。故事很俗，却很暖。演技很稚嫩，却很真挚。作为康永导演和小s大荧幕处女作，都值回票价。尤其是看到给了我乏味生活12年那么多肤浅却放肆的欢笑的康熙，看到她在大荧幕上卖力演出，真的够了。后半程泪决堤。,2
2,26279202,“吃吃”的爱,沉默的导航,bigmiao,还行,2017-08-04,23:41:21,意外的搞笑啊，小s太拼了,0
2,26279202,“吃吃”的爱,看见什么吃什么,29458018,较差,2017-05-28,00:55:52,前面还蛮好笑的，但是后面那么好睡的部分因为喝了美式咖啡没睡着,1
2,26279202,“吃吃”的爱,云吞老丸子,mangomaluko,较差,2017-05-31,10:31:53,“有些梦真实到，简直像在过我们的另外一种人生”开篇点出的主题，对应最后的小反转。如果只是二十来分钟的小短片，这个创意呈现的结果应该会好不少。现在就很像聚众在电影院看MV合集，最大的乐趣是 大家来找茬之“康熙来了”看到了好多熟悉的面孔。,0
2,26279202,“吃吃”的爱,Kowloon Tong,Michellekids,还行,2017-05-28,22:03:00,康熙脑残粉康熙party ,0
2,26279202,“吃吃”的爱,沈一泓,40153329,还行,2017-09-27,13:16:11,这片子也就是还行喽,0
2,26279202,“吃吃”的爱,小慈,39890237,还行,2017-05-27,21:01:57,小s就是有种悲情喜剧感 谁要说她像谢娜我是不答应的！英文名字更贴主题！,4
2,26279202,“吃吃”的爱,西安机场HR死,13884617,还行,2017-07-15,20:51:40,如果不是反转，就简直无趣的要死啊，没明白是想整哪样,1
2,26279202,“吃吃”的爱,吵,chaosinchaos,还行,2017-05-28,15:30:01,其实前二十分钟还行,1
2,26279202,“吃吃”的爱,冼頔,XDetKT,力荐,2017-06-04,01:32:34,最后的脑洞很大哦～,1
2,26279202,“吃吃”的爱,Z平方,3113577,还行,2017-05-28,19:20:09,我看到了林志玲的演技……,1
2,26279202,“吃吃”的爱,バイ菌17号,45485829,很差,2017-07-19,14:58:06,尬梗。。毁了对康熙最后一点怀念,0
2,26279202,“吃吃”的爱,白rap的荧光帽,larbi,还行,2017-06-01,21:35:19,比想象中的好，没有我想的那么糟糕……故事还可以，一开始看到英文名的片名我就想到了故事的发展方向，不过有的地方还是有点尴尬的，比如小S和志玲姐姐坐在家里地板上抱在一起尬哭的时候ˊ_>ˋ,0
2,26279202,“吃吃”的爱,Cassie呀-,skullx,推荐,2017-07-15,15:41:53,蔡康永是鬼才 他的導演系的學習終於讓我們看到了成績 畫面 構圖 光線都恰到好處的充滿了柔和美和夢幻感 看到中間時候有點惋惜 覺得故事太沒新意 但完整看完後 很驚喜 這個故事也不賴~造型很fashion 估計很多人都會接受不了了~哈哈哈哈,1
2,26279202,“吃吃”的爱,穗尔Sybil,gruel_,还行,2017-05-30,18:22:32,看得出小S想要演电影的心，以前就经常提了。所以蔡康永也是蛮拼的……最后的反转还挺有趣的，想看看蔡康永不拍小S是啥样。喜欢范湉湉，笔芯！,0
2,26279202,“吃吃”的爱,黑色毛线,zht391,很差,2017-05-30,17:59:26,身为康熙脑残粉的我也看不下去呐。。。,2
2,26279202,“吃吃”的爱,尔安宋🌈,xyhen,推荐,2017-05-27,23:26:50,电影本身已经比想象中好，作为十年康熙也会对其中的客串人物反转的感冒。重点是结尾，有些人可能觉得莫名其妙，但是我想起了那个看千与千寻和小王子会哭的康永，虽然是内心住着恶魔，但也一直保持着童心,0
2,26279202,“吃吃”的爱,樱桃小阮子,kate101,还行,2017-07-14,10:20:04,竟然意外能看。而且对我们这些局外人来说，大概也是浮华的娱乐圈之下，无论是普通人还是明星，大家都在寻找一颗真心。,0
2,26279202,“吃吃”的爱,💝Dorothy🫧,lantianxin,较差,2017-07-23,04:19:25,全戲除了看志玲姐姐的顏和聽小s的歌外，不知所云，跟片名吃吃的愛沒啥沾邊啊，反而didi's dream就好了，再加最後那個結尾好爛，那個49號男好醜。,0
2,26279202,“吃吃”的爱,moss,lisgreen,推荐,2017-07-31,19:40:00,觉得蔡康永是个勇敢的新人导演，整个故事平铺直述拍下来，对新导演来说很难。因为那些一大把年纪跻身导演圈的中产阶级大多只是想玩票，热衷于各种花里胡哨的技巧和抖机灵，相比较它们，这样的电影反而清新的多。四星鼓励，再接再厉。,0
2,26279202,“吃吃”的爱,与你进退也共鸣,miffy23,较差,2017-07-30,23:40:34,不敢相信这么没头没脑、乱七八糟、莫名其妙的剧本是蔡康永写的。,1
2,26279202,“吃吃”的爱,张库岑,7083923,,2017-05-30,14:37:51,有点画虎不成反类犬,0
2,26279202,“吃吃”的爱,脚打奶油,bijin,推荐,2017-05-30,00:10:30,从年少无知之时接触康熙到长大成人与之挥手告别，这部电影不论好坏，我都会看，当是给逝去的那些相伴时光画个圆满句号。摸着良心说小S作为一个综艺咖还是很有演技的！武汉路演现场康永哥说如果小s成为亿万女王就考虑重启康旭。所以还是会康熙上的那些综艺咖们，好久不见甚是想念。,1
2,26279202,“吃吃”的爱,电影狂魔,51087231,还行,2017-08-11,13:19:16,太矫情。太做作。太像g拍的,0
2,26279202,“吃吃”的爱,荷纳梨,honahlee,还行,2017-05-31,20:34:03,能看,0
2,26279202,“吃吃”的爱,西贝柳斯的食指,2227798,还行,2017-05-31,01:00:51,猫眼上一个妹子写到“最好笑的是电影院里满场Gay笑的样子 可恨的是为什么他们都有男朋友”,2
2,26279202,“吃吃”的爱,影杂志,100060194,较差,2017-07-17,10:59:45,挺无聊的,0
2,26279202,“吃吃”的爱,三日,kpcloud1314,很差,2017-07-14,19:38:35,康永哥处女作很随意啊,0
2,26279202,“吃吃”的爱,外苏,suh5213,较差,2017-05-20,20:06:01,比电影更可怕的是有人居然看完哭了……随手他一张小s冷漠,4
2,26279202,“吃吃”的爱,青山戚戚蛙,qitianlin,较差,2017-06-15,21:14:29,好难看。犹如最后几年的康熙。,0
2,26279202,“吃吃”的爱,blanche,2326199,很差,2018-10-29,11:10:18,太尬了,0
2,26279202,“吃吃”的爱,嘿嘿嘿,49757536,推荐,2017-09-11,12:02:45,我都没去电影院看了 还不在豆瓣上刷个好评！看了这么多年康熙我这样是人嘛！啥也不说 都是情怀分！,0
2,26279202,“吃吃”的爱,无敌疗愈,151163394,力荐,2017-07-15,17:58:27,其实影片挺好的别要求这么高至少比以前那些烂片好,1
2,26279202,“吃吃”的爱,Jonathan,jonathan331,较差,2017-07-18,20:04:54,事实证明不适合做导演的蔡康永更不适合做编剧，这种极弱的剧本如果不是小S和林志玲的噱头撑着真的还不如郭敬明吧。所以权当是看她俩演了一个超长版充满着台湾调性的MV（很多镜头就是在拍MV）。但就跟志玲一样，纵使别人说她假逼假绿茶婊，我还是觉得她又美又单纯，小S也同理，一个商业片也没必要太认真,3
2,26279202,“吃吃”的爱,洛木,70161783,还行,2017-08-10,19:33:16,故事讲清楚了，可是打动不了人。除了林志玲演技总是有点尴尬，其他人都还好，就是一部平庸的作品。,0
2,26279202,“吃吃”的爱,费纸姬,4144195,很差,2017-05-30,02:36:46,我..... 居然看哭戏看笑场了，小s真是哭不出来吖……这电影跟说话之道简直一个风格... 真不是所有人都能当导演的，UCLA学过电影也不行..,1
2,26279202,“吃吃”的爱,大☆衛,dawei.1,很差,2017-07-17,02:17:03,幸好是在视频网站看的。。。,1
2,26279202,“吃吃”的爱,慈悲鞋底,dpeng,还行,2017-06-02,00:23:31,为了大多数的市场拍的，前面想起《喜剧之王》《LALALAND》，后面是什么呢？《刺客聂隐娘》和《如果爱》？适合康熙的粉丝看。,0
2,26279202,“吃吃”的爱,Ukiyo,fotonorth,很差,2017-06-21,04:10:25,我没有康熙情怀,1
2,26279202,“吃吃”的爱,独孤奴,37266138,较差,2017-07-17,21:22:38,同人大烂片,0
2,26279202,“吃吃”的爱,StanlyGK,84250012,较差,2017-05-29,03:37:02,那个mv原来。。。。。,2
2,26279202,“吃吃”的爱,横丫肠,fightim,很差,2017-10-14,04:17:00,没有野心没有诚意，场景过度居然靠旁白，一下绝症一下又忘了，姐妹情莫名其妙变虚构。这玩意与其说是电影不如称为派对，带头大哥拿到冤大头的投资，带着熟人一起嗨，顺便派钱。,0
2,26279202,“吃吃”的爱,一霎微雨,79181742,很差,2017-05-30,15:12:35,结构混乱不堪，花式的镜头炫技也弥补不了内容的空洞。强行煽情难免令人反胃，唯一打出的是情怀牌，可惜大陆你又通过不了合法途径看到康熙来了。,1
2,26279202,“吃吃”的爱,奥兰多梦,allandal,较差,2017-05-30,16:51:17,整部电影里能看的全剪进预告片里了。,1
2,26279202,“吃吃”的爱,Nemooo,deartintin,较差,2017-06-02,22:38:22,所以打一星的人是抱着想看到乱世佳人，还是爱乐之城的心去的？,1
2,26279202,“吃吃”的爱,葛人的铁岭,76576720,很差,2017-07-25,22:56:22,负分。,0
2,26279202,“吃吃”的爱,豆瓣酱,dbjv5,还行,2017-10-22,00:11:10,梦境拍的不错，元素很显眼，可以单剪来看,0
2,26279202,“吃吃”的爱,杨淇羽,yangqiyualice,还行,2017-09-16,23:35:44,前半部看小演员的奋斗还的确有笑有泪的，挺好玩的，姐姐的角色一切进来就开始怪了。林志玲的角色逻辑有些站不住脚，有种为了妹妹而牺牲姐姐角色的感觉，仅仅是美丽的麦高芬，姐妹情设定再走心点就好了。两条线分着看都还有点感觉，连在一起就很怪，结局败笔。不过小S的确会演戏。,0
2,26279202,“吃吃”的爱,sureyangx,131855888,较差,2017-06-10,20:25:30,可能除了梦也没有其他办法解释这一大篇的不合理了吧,1
2,26279202,“吃吃”的爱,当桑,wezero,较差,2017-12-28,00:01:41,见面会要比电影好看。,0
2,26279202,“吃吃”的爱,像面条般地活着,3076248,还行,2017-05-29,13:23:28,还行,0
2,26279202,“吃吃”的爱,Mo,3556642,较差,2018-07-26,08:43:27,结尾很喜欢，但是前面部分拍的实在太俗烂啦！,0
2,26279202,“吃吃”的爱,津五渡,jinwudu,较差,2017-07-16,13:12:06,有些无聊，作为蔡康永的处女作来看，有点失望。算是蔡康永对一段时光的告别吧，要不然很难想象一个文字如此有感染力又是专业学电影的人能拍出这样的作品。期待他重新起航之后的新作，或许下一部会是他真正意义上的处女作。,0
2,26279202,“吃吃”的爱,Paper,44398603,力荐,2017-05-27,22:25:21,那些说没演技的请你们去看文艺片，不要看这种国产商业片。看电影报着学习的态度，你们会不会戏太多啊？,3
2,26279202,“吃吃”的爱,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,还行,2017-07-18,05:28:09,梦融了 滴在我脸上,1
2,26279202,“吃吃”的爱,破产君,jdh233,推荐,2017-07-14,18:15:49,作为蔡导的首部电影，还是很满意的。小S演得很用心（感觉某些场景用力略过度），还有男主竟然是《爱情公寓》的金世佳，跟《康熙来了》一波人不太搭（演得还不错）,0
2,26279202,“吃吃”的爱,吴异.nova,waitingbaby,还行,2017-08-12,18:54:00,结尾确实很精彩,0
2,26279202,“吃吃”的爱,vivien,vivien_princess,还行,2017-07-14,18:33:48,康永拍电影第一女主角肯定是内定了。真是把康熙拍到大银幕上了谐星怎么演还是谐啊很卖力很本色还很要唱。和所谓的大明星俩人撕脸。结局挺温暖居然可以大笑还能笑到流泪。鲤鱼之歌除了s能唱估计不会有第二了。,0
2,26279202,“吃吃”的爱,O型血,UloveWo,很差,2018-11-20,18:55:57,https://www.bilibili.com/video/av20255689很少看Kevin Tsai导演的电影。徐熙娣不如林志玲好看。怎么看都不像亲生姐妹。https://www.bilibili.com/video/av12562246康熙小S和志玲姐姐的爱恨情仇https://www.bilibili.com/video/av12954845,0
2,26279202,“吃吃”的爱,唐朝,petertang,还行,2017-05-21,22:32:10,2.5星。纯《康熙来了》粉应该会容易入戏吧。剧情很无聊，综艺咖一堆，套路、搞怪。角色比较适合小S，然后玩了一下她和林志玲的恩怨。,2
2,26279202,“吃吃”的爱,阿Fun,GeekChic7,较差,2017-12-09,22:55:17,不记得什么时候脑抽风看的了 …… 我很喜欢蔡康永  可是人不能盲目的爱屋及乌！！,0
2,26279202,“吃吃”的爱,R老宝,christinexuanzi,力荐,2017-07-25,16:35:55,"电影里出现的每一个人我都认识 作为康熙铁粉 爱s爱康永哥  男主角选的是我喜欢的哈哈哈 这太不容易 不给💯没天理了 （我看顺眼的男星没几个） 轻轻松松感动且心怀感激 这部电影是对我们极其不舍康熙最好最好的交代 （泪目）  致敬！
有人说它是“献给康熙粉的毕业册”  这绝对是最好的毕业礼物。",1
2,26279202,“吃吃”的爱,你是不是智障啊,125852701,还行,2017-05-28,16:45:41,三星半 没怎么看过康熙 也没什么情怀 只是觉得作为电影单纯还不错 有笑点也有泪点 就是志玲姐姐还是让我尴尬,1
2,26279202,“吃吃”的爱,vivian,fanyuanyuan,还行,2017-06-02,00:43:58,抱着去参加康熙同学会的心情，发现这只是康永写给小s的纪念册,1
2,26279202,“吃吃”的爱,泽帕,120418587,较差,2017-05-29,07:47:47,2.5分里演员和情怀占大多，小S首秀演技多少是有些看点的，林志玲状态也不错。论及片子本身则不及格，想放进去的太多了反而哪个都不精，太空线尴尬做作占篇幅，现实线感情处理粗糙无过渡，太多的综艺耍宝带得整个片子拼凑感十足。李子峰，不能开口讲话，一讲话疯狂掉分。,4
2,26279202,“吃吃”的爱,北七环环,71959975,,2017-07-15,07:55:15,什么狗东西？,0
2,26279202,“吃吃”的爱,Chapelle L.,SoyQueenaTse,很差,2017-12-18,17:25:16,艸 什麼破鬼？！,0
2,26279202,“吃吃”的爱,葱头小队长,zouzouxiao,很差,2017-05-30,14:45:58,哪怕是康熙粉，还是满屏尴尬，情绪，演技，剧情无比尴尬，还好志玲的颜在线,2
2,26279202,“吃吃”的爱,Marvin,marvinorion,力荐,2017-05-27,22:35:50,哭了半场，笑了半场。绝对可以打130分。,1
2,26279202,“吃吃”的爱,夢裡花落,xqyamour,还行,2017-05-27,18:29:12,我知道庄生晓梦迷蝴蝶 但我真的是…鉴赏无能…为什么前后左右都哭成鬼了 我还听到前面的男生说 实在是太感人了 ?? 以及…讲道理为什么小s的姐姐不是大s #红鲤鱼与绿鲤鱼与驴,0
2,26279202,“吃吃”的爱,tcv,vct,还行,2017-10-22,19:38:03,开头和结尾不错,0
2,26279202,“吃吃”的爱,slow show,35538541,较差,2017-07-25,23:05:49,这就是康熙+奇葩说大电影啊，然后志玲姐姐乱入。小S的演技真的比志玲姐姐好太多，但依然不能改变康永哥的鸡汤模式。穿越+鸡汤，我还是消化无能，但起码看完了。最后，帅帅的金世佳为什么非要留胡子呢，年轻轻的不好么。,0
2,26279202,“吃吃”的爱,慢热的calm,48724953,较差,2017-05-28,11:45:56,拍电影的梦想还是有有就好了。。。找康熙嘉宾们比较好玩,2
2,26279202,“吃吃”的爱,hotcha,34740477,还行,2017-07-15,17:33:19,"旁白真的有点出戏。。
其实我觉得拍个30分钟以内的小短片就好。",0
2,26279202,“吃吃”的爱,三水逆袭,47748422,推荐,2017-05-29,22:47:20,就当娱乐节目看看就好了，不必那么认真。,1
2,26279202,“吃吃”的爱,南桥下午睡,kidding829,还行,2017-10-14,14:42:38,温暖又可爱，这很蔡康永啊。,0
2,26279202,“吃吃”的爱,魏小河,tan-mu,很差,2017-07-17,15:25:03,糟糕,0
2,26279202,“吃吃”的爱,不若 .,60411717,推荐,2017-05-27,18:01:27,非常蔡康永了 四星推荐的意思是 s姐这么美能不去支持吗！15岁！超美！康熙全员出动！,3
2,26279202,“吃吃”的爱,影子的影子,yfqc24pippo,很差,2017-07-19,22:25:25,真的好怪啊，感觉想讲想表达的太多，但是却用了特别蠢的方式。不管是戏中戏还是梦境反转都没有让故事变得更好看，反倒更蠢了。。。,0
2,26279202,“吃吃”的爱,豆友35496190,loverwenzi22,还行,2017-07-20,20:21:33,= = 简直看得我焦虑，纯粹给分分给演员了。完全不知道蔡康永拍这种题材什么意思，像初中生写的网文，非常相当极度的没意思。,0
2,26279202,“吃吃”的爱,GavinMill,56025330,还行,2017-06-07,13:18:30,你说80后的人生怎么那么悲惨，有那么多电影票要还？！,2
2,26279202,“吃吃”的爱,曦曦,56328149,还行,2017-05-28,16:58:15,"嗯……我就不说什么坏话了！
观影全程最震惊的事是我妈会这么捧场 竟然还掉了几颗金豆豆呢",2
2,26279202,“吃吃”的爱,阿福,95592443,还行,2017-05-27,14:34:01,最后反转看哭了 这是蔡康永为小S拍的童话世界 三首歌曲都很好听 ,1
