page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26290410,昨日青空,星辰剑履,barkerhjj,推荐,2018-10-29,20:28:30,屠小意喜欢姚哲恬，姚哲恬喜欢齐景轩，齐景轩喜欢屠小意。三角形是最稳定的图形，我佛了。【彩蛋甚至和正片一样给里给气的,1
2,26290410,昨日青空,颂恩,98152368,推荐,2019-01-22,23:09:16,画风小清新，故事够青春，青春总是填不满的遗憾。说好的永远不一定就会永远，说再见也不一定就会再见。,0
2,26290410,昨日青空,乔京,clynch,,2018-12-20,20:49:04,高中追看的漫画，口袋巧克力  ps卡通王还看到了颜开哈哈,0
2,26290410,昨日青空,Momo,46340672,力荐,2018-10-03,19:55:26,盛夏  在一个飘着甲醛味的新影院看的点映 虽然完全不像是自己的青春  ……给国产动画的一点支持。全程光在猜是不是王一博了orz…。,4
2,26290410,昨日青空,独孤一竿,76248276,推荐,2018-10-30,00:15:22,感情戏拍的很细腻，虽然主线剧情略显空荡，但是时代感和校园感营造的不错，真的是中国的校园，真的是中国校园才能发生的事情。,0
2,26290410,昨日青空,Fu Papa,Chopen,较差,2018-11-02,23:24:51,除了画风养眼，剧情散乱。,0
2,26290410,昨日青空,華やかな人生,197643166,还行,2021-05-04,19:06:46,看到结局，原来是男二爱着男一？？？,1
2,26290410,昨日青空,柠柠,132706095,还行,2020-05-16,10:55:43,篇幅太短，不够叙说完整的故事链，但是还是让我怀念了一把高中时光，还有主唱唱的歌都很有感染力,0
2,26290410,昨日青空,水仙操,Uroboros,还行,2018-11-12,16:49:57,曲线救国BL 强行串联MV 片尾真人留言板出柜：如果当时知道爱其实有很多种存在，我是不是就敢跟你告白 🎵朴树-New Boy,0
2,26290410,昨日青空,Vision Rich,66768802,推荐,2018-11-12,20:49:59,高中时代，每个人都有一个女神以及一堆搞笑的朋友，也只有当毕业后才能感到他们的可贵，才能理解说的那句再见有可能是真的再见。以家乡情怀和青春故事为卖点，本片有些情节稍显执着，台词过于生硬，但仍有非常真实动人的地方，比如齐景轩看望乡下的母亲、屠小意在雨中寻找姚哲恬，在兰溪时代影院看完后，希望国漫再接再厉！,0
2,26290410,昨日青空,乌山上,wushanshang,还行,2018-10-26,13:35:05,"当年绘心绘意上的连载漫画
还有印象的有猪乐桃的世说新语，捕鲸和环保组织，隐匿城，橘子故事，新疆女孩在上海，mr king，樱花男孩......",0
2,26290410,昨日青空,雪女,violalululu,还行,2018-10-28,17:33:04,这他妈是男二暗恋男一，男一最后才惊觉的感人至深的爱情故事啊！女生如果退而求其次次，嫁给花生，那就是神作了！,1
2,26290410,昨日青空,Knight 908,62376430,还行,2018-10-29,20:16:00,三人出游一段是全片观感最好的部分，看到少女解开发带系在男生手上时我确实被打动了，但可惜影片没有保持住这种水准，后半段愈发空洞，不得不用大段的歌曲来撑时长。旁白始终是一股用情过深的鸡汤味，十足尴尬。现在时空中三个成年人的故事没有展开和交汇，也没有对成长过程和时代背景有更进一步的思考。或许我们不该用《美国往事》的标准来苛求一部小清新怀旧动画片，毕竟能有这样一部触及青春期暧昧的同性情愫的影片已经算是惊喜了。,0
2,26290410,昨日青空,闻人林,sihsomething,还行,2019-01-19,06:23:55,计较什么。是兰溪人，不计较。四十岁让自己画出来的记忆和情感上映，多少不容易。而且还有流川枫^^ ❤ ♡ ♥ ❥,0
2,26290410,昨日青空,小哈,96341537,还行,2018-10-26,20:03:16,不是我腐眼看人基……,1
2,26290410,昨日青空,物非,hidemyhead,推荐,2019-11-28,20:25:30,七分吧。//2020年2月底看完《我的天才女友》再回顾的时候，我觉得这片子可以再细腻点，会更好。,0
2,26290410,昨日青空,wenwen,hujiapapa,还行,2019-01-11,16:46:54,相当一般，除了风景……主角们应该是我的同龄人，但是跟我的生活差的好多，可能彼此不能理解吧？,0
2,26290410,昨日青空,被套牢了别浪,c2c3,还行,2018-11-01,10:32:23,求生欲很强,0
2,26290410,昨日青空,苏小颂,suxiaosong,还行,2022-11-02,16:11:26,太单薄了。人物动作不连贯。,0
2,26290410,昨日青空,不知道为什么,41250740,还行,2018-10-28,19:24:32,什么鬼。。。。,0
2,26290410,昨日青空,海月梦香,154620886,力荐,2018-10-26,13:35:23,虽然整体来说缺陷很明显，不过我还是挺喜欢的,1
2,26290410,昨日青空,…,65545761,还行,2019-01-21,16:20:23,兰溪1999,0
2,26290410,昨日青空,德普的早安,158128811,还行,2023-01-28,00:58:52,为什么撤了,0
2,26290410,昨日青空,大隐于是,130687315,还行,2020-05-04,20:52:28,国漫还是欠缺很多元素。王一博声音还行，高冷范儿。,1
2,26290410,昨日青空,夜梦穹歌,160408534,力荐,2018-10-26,12:29:11,很好看啊，配音哪有问题？角色也很棒。爱情我觉得真说不上，就是有好感的喜欢而已，那种朦胧的感觉刻画的很好，这种小清新的风格只能说喜欢的就很喜欢，不喜欢的也没办法,3
2,26290410,昨日青空,我去两千年,LukeJoyland,较差,2019-02-04,20:56:02,如果早知道爱可以有多种存在，电影果然是有齐屠之意,0
2,26290410,昨日青空,Maskine,Roseenana,,2019-10-06,17:14:03,也太gay了 狗血矫情俗套 你爱她她爱他他爱他 送个伞不知道能矫情到什么样  全篇矫情到无以复加  。男一配不上男二  末尾尤长靖唱的歌挺好听的 男二好帅 最末尾的歌惊喜,0
2,26290410,昨日青空,DODOの奇妙冒険,dadoa,很差,2018-10-26,19:29:45,和我想象的一样无聊，画风丑自以为是新海诚其实崩的不像样。那个教育局长家的公子人设就够傻逼了，配音吞字厉害，全程都有观众配合着哈哈笑。难看的我想死，想像柯南里的电影院杀人事件一样在银幕前上吊。,4
2,26290410,昨日青空,冯导,103164071,较差,2018-10-29,00:02:09,生硬、尴尬，比雪怪大冒险差了十万八千里。。。,0
2,26290410,昨日青空,立人木,148335285,推荐,2018-10-28,09:49:32,"绿行人一起看的
音乐加分，
男二加分，声音加分
画面加分，
剧情甜腻，但有点青春的感觉，够了呀
",1
2,26290410,昨日青空,很高兴认识你,bigolivetree,较差,2019-01-05,13:34:29,太难看了……国漫最缺的是剧情和台词,0
2,26290410,昨日青空,weakish,WeakishJiang,较差,2018-12-10,20:11:13,致敬新海诚的青春片（《牛津高阶英汉双解》的厚度画错了,0
2,26290410,昨日青空,Castiel,46024334,还行,2019-01-24,18:05:32,怎么会有勇气拍动画文艺片？？,1
2,26290410,昨日青空,mary,81063324,较差,2020-07-30,15:23:00,故事真的没讲好，情节发展比较突兀，两星是给在画面,2
2,26290410,昨日青空,Aorta,Hennessy_,还行,2018-10-30,14:18:10,男二男主一场大戏。音乐推动比较差，很可惜。配音除了双儿和宝中木阳，我感觉都不靠谱。细节很可爱，但是整体有点假。我要疯狂写文了。,2
2,26290410,昨日青空,Aliversic,93957440,还行,2018-11-03,21:51:32,不过尔尔 但也要给社会主义兄弟情点赞,1
2,26290410,昨日青空,Evenc伊文西,even2even,还行,2018-12-13,22:17:01,做作，矫情，肤浅，可仔细回想一下，青春不就是这样么？,0
2,26290410,昨日青空,银毛熊,57636780,还行,2018-10-26,22:11:30,画面不错，但也挺可惜的。铺垫伏笔不足，后期感情线看得一头雾水，弄再多的插曲也难以引发共鸣了。,1
2,26290410,昨日青空,沙漠中的西蒙,150993213,较差,2019-02-15,14:58:24,在中国大陆动画片里都属于中下游水平,0
2,26290410,昨日青空,衡Isabella,62117223,较差,2019-09-20,02:22:28,2.5🌟,0
2,26290410,昨日青空,伥鬼阿舟,albuswang,力荐,2022-10-16,23:34:34,其实很好，青春就是这样充满了非理性，别扭和遗憾还有误会。,0
2,26290410,昨日青空,zzzz,167168313,力荐,2018-10-26,12:49:13,我爱双儿,2
2,26290410,昨日青空,Valuska,valuska29cc,还行,2018-12-25,11:08:08,5/10 最不喜欢的就是画风上”极度致敬”日漫，尤其是电车站和铁塔，唯一有中国特色的点大概就是校服了吧... 小丑化的班主任，家长设计更加是刻板印象，想黑又不敢黑的教育体制，爱情故事不能更狗血；观影前最期待的是对“昨日”的呈现，通过色调和细节的配合呈现时代感，可惜只有游戏机和小卖部,0
2,26290410,昨日青空,勤劳萌,ymm1029,还行,2019-02-01,22:01:54,男一喜欢女一，女一喜欢男二，男二喜欢男一🙃🙃🙃,1
2,26290410,昨日青空,真昼の月,asmilemoon,还行,2019-02-07,00:20:13,很寻常的剧情，一猜都能猜到底。但是，还是有一些些感动的。那些曾经陪伴过你的伙伴们，最终还是走散了。,0
2,26290410,昨日青空,木村拓哉小迷妹,oassia,还行,2018-10-28,00:01:06,就像我的青春，恋而不得。然而现在不太会被煽情到，大概并不期望回到过去再从头开始了吧,1
2,26290410,昨日青空,少卿,43393053,还行,2019-06-20,08:15:55,三角恋把原本还算美丽的画面搞臭了,1
2,26290410,昨日青空,嘎吱脆,182813817,还行,2018-12-23,09:18:01,画面感还可以…有点像匆匆那年动漫版，校园的都感觉很青春,1
2,26290410,昨日青空,Gin,sep17,推荐,2020-02-13,19:37:35,又一个夏天的故事～对国漫要宽容，已经很惊喜了,0
2,26290410,昨日青空,安妮王子殿下,icecreamdd,还行,2018-11-03,20:34:13,故事什么的忽略就好，画面是很棒的,0
2,26290410,昨日青空,悟饭婆婆,taizih,还行,2019-01-14,21:23:56,剧情寡淡且老套，几个人物形象都迷迷糊糊，除了画风不错之外，总体感觉就是没什么特点。不喜欢男主，优柔寡断，不大气。,0
2,26290410,昨日青空,lijin,150912226,,2022-12-04,13:24:40,不如一首歌，独白好尴尬，但是女主刻画的蛮好的,0
2,26290410,昨日青空,绫波丽,48269530,还行,2018-12-10,22:55:35,知音小故事...什么？你们说画风美？问题这美术背景全是模仿新海诚，23:13那个旋转的分镜甚至是抄新海诚吧？,0
2,26290410,昨日青空,菅理员,156917505,很差,2018-10-27,10:05:22,就是郭敬明的青春伤痛文学套了动漫壳，人物极度干瘪毫无立体感，作画崩，建模崩，情节崩，所幸片长较短让我不必在电影院里再接受折磨，存在的唯一意义就是“让肤浅女学生在朋友圈晒两张电影票”。MV大联播后的片尾卡司表亮起让我如释重负，没想到又开始抄秒五，呕吐。,5
2,26290410,昨日青空,skyline,1250982,还行,2018-12-06,13:37:35,基本靠集体记忆弥补故事单薄的短板，也在唯美与现实，含蓄与煽情间做了平衡，总体上比较克制，但问题在于克制的理由不够充分，因为显得刻意和矫情,0
2,26290410,昨日青空,夏冰雹,83407535,推荐,2019-11-04,20:45:12,人物很2D，但场景很立体，我觉得创作挺好的，就是故事太俗了，每一个青春故事里都必定有高考背景，但过去之后，我们又无限缩小高考，放大青春。 过去的青春，和远去的故事，念念不忘的，究竟还是那个时候的自己。去wb搜了主题曲，听了live之后决定还是回来听ost了,0
2,26290410,昨日青空,邹七七,AMFreya,还行,2018-10-26,22:32:18,跟青春有关的电影，不一定围绕着爱情，也有友情，本以为讲的会是错过的爱情，一看是误会的友情，只是觉得看完后怪怪的。,1
2,26290410,昨日青空,凯瑞管CaRrIe,carrie4ever,力荐,2019-08-31,23:02:04,我对这种毫无招架之力啊… 在兰溪的第一晚看的这片，想起了高中时的那三个男生，还有大学时看秒速五厘米的那个下午。,0
2,26290410,昨日青空,momo,83206457,还行,2019-07-14,15:35:54,画面不错，技术不行，情怀凑合。不提前路，喜欢路途中发光的自己。,0
2,26290410,昨日青空,seanlee,4503914,还行,2018-12-13,02:50:31,我不敢相信这片子的编剧是出自三弦老师的手笔，编剧名都没挂，我猜应该是创作理念不合的原因。,0
2,26290410,昨日青空,昨夜星辰恰似你,53547561,力荐,2018-10-30,20:29:54,虽有不足 但是真的进步很大 从心底里希望被大家接受鼓励呀。,2
2,26290410,昨日青空,橘子不爱汽水,191784254,推荐,2019-06-01,23:11:13,感情刻画得不够细腻，有点空洞，明明是伤感的青春，却没有让我为此掉到一滴泪。但是画面确实美，还有主题立意也很不错，做自己喜欢的事情会发光。,1
2,26290410,昨日青空,大阔爱林娜贝儿,176578945,较差,2018-10-29,13:05:48,打着国产动漫的旗号，一直try your best到翻白眼。把学霸女生夹在中间的男同情节真的是够了，高考连艺校都不努力考，自身主观能动上不肯努力还美其名曰说做自己喜欢的事这一点就很无语。学霸最后只是还在兰汐结婚生子，官二代成绩差但是当上飞行员。剧情真的可以再烂掉？两颗星给细节回忆,2
2,26290410,昨日青空,😅,63206338,力荐,2018-10-22,16:38:29,"画面很美
因为感动所以五星
还是有缺点的
但是配乐实在是太赞了
虽然很老套 可是很戳心 
想回高中",3
2,26290410,昨日青空,顾俏乜,66428405,还行,2019-05-27,18:13:49,画面风格很新海诚，但剧情也没什么可圈可点的，就一般青春片的套路。,0
2,26290410,昨日青空,abcclk,abcclk,很差,2018-11-02,21:50:27,放的歌都买了版权了吗？抄袭的画面有人统计么？女主角小三不解释,1
2,26290410,昨日青空,兰藻,60112005,力荐,2018-10-28,14:26:19,青涩，懵懂，含蓄，欲言又止的悸动，缠绵婉转的心事，四季轮回变迁，感动不曾递减。,1
2,26290410,昨日青空,Seymour·X ㍿,lvpi,还行,2019-11-05,01:51:06,姚哲恬考上了大学，齐景轩成为了飞行员，屠小意去了深圳打工。我们都有光明的前途。,0
2,26290410,昨日青空,结月缘,138942602,推荐,2018-10-27,21:46:12,"你们告诉我这是不是中国大陆第一部歌颂gay情的院线电影？？？
–
给今晚带来了足够的快乐，在这种意义上是要给五颗星的。",1
2,26290410,昨日青空,vvv,2552045,,2019-04-17,05:57:36,这特么哪里腐了？！煽情泛滥到让人恶心 5分,0
2,26290410,昨日青空,[已注销],48954027,很差,2020-06-28,01:31:34,套路和作。什么辞职后回到家乡画出了儿时的故事。简直是另一个世界的假，不是情节假，是拍得假和无感,1
2,26290410,昨日青空,沉山泥🐇,popopo,较差,2018-11-03,07:47:47,这是一个学渣暗恋学渣，但是学渣误会了的很平凡的青春故事（如果有故事的话）。画风极力模仿井上雄彦，谁说动画片不需要好剧情！快请个好编剧吧，实在浪费一个好画手。,0
2,26290410,昨日青空,博纳四海,bobustc,很差,2018-10-26,19:38:51,我白眼要翻上天了,1
2,26290410,昨日青空,糖水分你一半,152346538,很差,2018-10-28,00:44:33,什么烂电影？噢一个高冷狂拽酷炫拥有悲情身世的大哥大人物，和一个刘海扭曲的拥有传说中严厉至死的父母的女主，外加和梦想做斗争的男一？说真的，不伦不类，齐景宣的配音简直像冷水，女主到底是有什么闪光的地方？和齐景宣告白破裂宛如丧尸，这哪里是我们的青春？怀念个鬼？是，我们曾经这么愚蠢的爱情痛苦过，但没这么丧气吧？不知道为了什么而电影？数度要睡着，说真的，这样浮于表面，为怀念而矫揉造作，非要把平凡拍出疼痛的无端忸怩，我还不如去看郭敬明，人家至少浮夸得完整，浮夸得让你可以完全跳跃现实，自己成全自己。太烂了，2018看过的最烂，没有之一。,7
2,26290410,昨日青空,沸海鲸歌,96390757,较差,2019-01-01,13:15:10,除了音乐，一无是处。,0
2,26290410,昨日青空,喜欢乱想的L,173259867,还行,2018-10-26,18:17:14,剧情稍显不足，画面精美，声优还可以再好一点。不过中国的动漫事业还在成长，期待以后的发展。,1
2,26290410,昨日青空,飞天兔狲,marukawa,较差,2019-09-10,03:22:50,"5.5/10，按时间线，是属于80后的青春回忆，几首原创歌曲不错，影片最后10分钟的小高潮，让我有直接想给6分的冲动。片尾彩蛋有现实向的同性表白。
这片是过审小能手？男二喜欢男一还是很明显的，已经不是“在意”可以形容了。男一喜欢女主，女主喜欢男二（女向男表白被拒），男二喜欢男一，男一和男二都间接成就彼此的梦想。对原作不了解，但觉得多少有些现实事件打底，想让人对高考的青春产生共情，可惜制作没跟上，人物的表情神态、动态动作都有多处不足，如果台词能精炼一下更好。我为什么会认为男二喜欢男一，一来动画中有体现，二来男二的角色歌《少年心事》歌词以及最后落款“年少的欢喜是你，反过来也是”，反过来便是“你是喜欢的少年”。",0
2,26290410,昨日青空,四季奶青三分甜,142737577,推荐,2018-11-09,09:23:35,真的还不错啦，小清新纯爱电影，值得花钱去看，王一博配音不错，配的插曲也都很好听，最后男主男二在一起吧……,1
2,26290410,昨日青空,小草儿,witchmignon,推荐,2018-12-14,19:23:52,画面饱和度很高，故事很俗套很简单，但是我从里面看到了《灌篮高手》、《卡通王》、黑板报和自己曾经想实现而未能如愿的梦想。,0
2,26290410,昨日青空,尹地仇,caijiazhan,推荐,2018-10-27,22:09:41,画面看起来挺舒服的，里面的场景和我的高中一样，尽管我的高中在一个粤西小城，剧情单薄了一点。湛江兴华大地影院。,1
2,26290410,昨日青空,花小会,littleflowercan,较差,2018-11-18,15:32:15,不要再让我看青春题材。。没有半点共鸣，只剩对矫揉造作的反感,0
2,26290410,昨日青空,Mr.Candy,mrcandy,还行,2018-12-10,16:31:10,是一个非常老派的故事了呀，也不知道现在的小孩子还能不能理解黑板报留言板小纸条，以及含蓄表达的说不出的情感。画面除了非常新海诚之外，本身还是挺美的，但还是逃不脱大型MV现场。最后男二去送男主却没有露面的时候有点想哭，如同与青春相关的许多东西没有打个招呼好好说再见就那样落幕了吧。,1
2,26290410,昨日青空,古都孤独Z inc,56090186,推荐,2018-12-05,22:54:20,煽情确实有些过度，音乐独白都不少，mv既视感，剧情略显单薄，但总有那么一两个点能打在你心上，想起自从那个夏天之后久别的家乡，南下的火车。。,0
2,26290410,昨日青空,宋欠钱,121198819,推荐,2018-11-03,21:31:14,剧情很平淡，尤长靖的歌还蛮好听的的。我一个人去了我们两个人去过的电影院，想你，却不敢打电话给你。你在吗？你要幸福啊,2
2,26290410,昨日青空,旅途人生,140581573,较差,2019-08-07,07:23:02,很高级的地方宣传片，以一部校园青春来宣传城市。只能说这个地方风景还是很美的，能提升一定知名度吧。但作为电影，一个富二代一个学霸各有自己完美的人生轨迹，一个无权无学历，找不到工作，被迫南下深圳闯荡失败的loser，只能靠画画安慰自己，甚至连爱都不敢大声说出来的人。只能说这就是任性的后果,0
2,26290410,昨日青空,丧鸭,145715377,还行,2020-11-18,21:27:15,矫情的剧情配上精美的画面还有些好看。但一旦是真人，即使是彭于晏和倪妮，还就是个大烂片！,1
2,26290410,昨日青空,无姓之人,137959803,较差,2018-12-07,01:32:44,矫揉造作，不后悔个锤子,0
2,26290410,昨日青空,奈亚托菲斯,164564670,还行,2022-11-18,23:08:23,制作还行，剧情太跳，前面女主的塑造不如男主男二的激情感人，后面大雨又怒刷存在感。剧本特别的郭敬明，顺应气氛看会觉得还行，但冷静下来会觉得逻辑有很大问题。但无论怎么说，青春都是一场雨，天晴过后就走上各自的路吧，相信毕业别离的朋友，对这部片子能产生不一样的共情。,0
2,26290410,昨日青空,一尾胖鱼酱。,hulue,推荐,2018-10-27,00:32:12,画面很美，剧情太单薄。为同名主题曲《昨日青空》加一星，很能引起共情,3
2,26290410,昨日青空,Leonardo,eyesonleon,推荐,2018-12-22,16:00:34,音乐很好听，故事其实也挺动人的。,0
2,26290410,昨日青空,Painkiller,day_dreamer,推荐,2019-11-18,16:13:48,快结束的时候 uu的声音一出来 画面一转景 仿佛在看ex o59贴脸动画作品 配上歌词虐得酸爽 江浙水乡风景真美 灌篮高手雪椰的梗也只有上了年纪的人才懂了,0
2,26290410,昨日青空,薯片,yangyanyi_ash,推荐,2019-01-24,15:50:28,我觉得挺好的呀…青春真美好。,1
2,26290410,昨日青空,Kklena,136914592,推荐,2018-10-27,11:23:19,分怎么这么低…画面很不错，作为青春片剧情也及格有余，只有六分过了,1
2,26290410,昨日青空,Satomiiiii,98559460,还行,2018-10-27,14:32:42,结尾有反转233早就料到了hhhhhh,1
2,26290410,昨日青空,三日锦,Jin77,还行,2019-10-04,12:57:13,值得鼓励,0
2,26290410,昨日青空,杨文利哈哈哈哈,145179184,还行,2018-10-26,16:03:54,动画和漫画还是有很大差别的。话外音太减分了，如果蕴含的思想都要直接说出来的话还要那么多画面干什么。配乐铺太满了，送伞那一段很尴尬，这种故事大概只能感动创作者自己了。开头的纸飞机和整体的画面都很漂亮,1
2,26290410,昨日青空,多喜养福,luoyadudu,较差,2019-08-31,15:13:57,风景挺美，剧情就麻麻，青春片好喜欢用单车少年搭配《new boy》啊！,0
2,26290410,昨日青空,做个普通人,133631660,还行,2019-07-11,14:04:09,快进的看完，依然会给一个及格分数。因为比如你喜欢的女生喜欢别人，还有和喜欢的人一起去某个高高的塔上，这些事确实我自己也有。画风虽然被指抄袭日本但还是可以的，就是故事确实太空了，全是刻板印象。我高二的时候还买过原著漫画的上册，当时比较喜欢那种蓝色的东西，喜欢看天空，觉得那代表了自由。我已经过了蓝色时期。,0
2,26290410,昨日青空,扣鼻屎的考拉,R1ddle,还行,2018-10-26,14:05:09,三星鼓励一下国内2d动画吧，画风还行。剧情平淡，有些无聊，故事性弱，节奏慢。声优挺棒的，苏老师男主不错，王一博的齐景轩真的ok！贴脸，配的也好！吐槽一下旁白，什么伤痛文学风啊，并没有情怀。全片我最不瞌睡的地方就是屠小意发现一直在乎他的是齐景轩（不夸张😴,1
2,26290410,昨日青空,hzzyzxc,175119047,很差,2018-10-29,19:48:29,垃圾国产青春片,1
2,26290410,昨日青空,神仙不见了,82233081,还行,2018-10-26,14:43:01,故事真的太单薄了，人设也很单薄且禁不起推敲，一言不合就bgm，倒像歌曲mv集。优点是怀旧场景做的倒是真的非常好，玻璃罐装剁红辣椒，晒的香肠鱼干，满满故乡记忆。,1
2,26290410,昨日青空,一里独行,42443171,还行,2018-10-28,22:27:19,2.5。他们说这是《匆匆那年》的动画版，朕表示同意。画风模仿新海诚，但没学到精髓。故事还是太松散，没有重点。所以想要讲好一个故事，对于国产动画来说，这道题还是太难了。,0
2,26290410,昨日青空,秋山,cf96,还行,2019-01-27,16:35:07,并没有谁如那般目送、怀念着我。,1
2,26290410,昨日青空,super 格er,xl2kjj,推荐,2018-10-28,01:08:40,以前总以为，人生最美好的是相遇，后来才明白，最难得的是重逢。电影很多好看的画面都来不及截图，可能人生也是这样，最美的东西永远都是在经历，而来不及全都留住。那些看似不起眼陪你走过一段路的人啊，可能画出了你人生中最美丽的风景线。我们，一定要珍惜。一定要勇敢的，留住他们❤️ try your best ❤️,1
2,26290410,昨日青空,钱坤一,qiankunyi,推荐,2018-12-13,06:51:38,国产动画剧场版做到这样还可以了。的确是中国式青春（板报等），在看主人公和很cool的男二朋友以及初恋（暗恋）的相处中难免想起亲身经历，而这种经历总归以遗憾收场，不想看到不如意的发展就如同不想看过去的自己走向bad end。也许人生就是在不断的遗憾中前进。珍惜在一起的伙伴，而对昨日青空心怀感谢。,0
2,26290410,昨日青空,梦野千秋,54101366,还行,2022-02-08,17:18:33,看到少年时追过的漫画改编成动画还是很让人激动的。短评里大家都在说情节寡淡，然而对于大部分九零后而言，这样的高中生活恰恰是一种写实。诚然作画、人物神态动作甚至情节编排都还有进步空间，收尾部分的插入歌也太满，但认真如实描绘高中生活细节和人物心理变化的努力是看得见的。四人组里三个后进生，数屠小意的形象最具普遍性，他成绩不好，但并不叛逆，也说不上贪玩，就是那种在大人看来各方面都没什么闪光点的普通的乖孩子，顶多有个偏门的一技之长罢。无论面对张扬叛逆的齐景轩还是成绩好又漂亮的姚哲恬其实都是怀着自卑的，所以当他被姚哲恬肯定、被齐景轩接纳时显得不知所措和受宠若惊，而这种自卑也正是其怯弱性格的根源。尤长靖的主题曲特别好。想起自己的高中时代，当年的朋友现在依然还在身边的也不多了。,0
2,26290410,昨日青空,关彳山,davidzdh,推荐,2018-12-12,23:49:42,打个感情分，无办法。,0
2,26290410,昨日青空,Jay.T,54588486,较差,2019-01-23,10:47:10,4分，画风不错，故事一般。,0
2,26290410,昨日青空,芒果,212218032,还行,2020-05-25,00:29:13,高中生活与我无缘，校园恋爱与我无缘,1
2,26290410,昨日青空,追帆人,163217455,推荐,2018-10-27,15:57:22,"
在剧情上，这部电影略显得有些单薄，人物的成长塑造得有些平淡，勾起青春回忆是做到了，但最主要的人物成长转变所带来的那股冲击人心的“劲”，却少了些。

冲破枷锁、悟到""自由”的一瞬间， 往往是最动人的，就像原作漫画里看到屠小意将丑陋的王八增添为了美丽的向日葵时，齐景轩一- 瞬的顿悟， 姚哲恬在大雨中只为“自己”而跳的舞蹈， 如果能将这些动人的画面表现出来， 相信这部动画一定会更好、更加动人的。

",3
2,26290410,昨日青空,吟子的银河🌌,76459848,推荐,2021-08-14,22:41:38,竟然看的有些许感动 你们不至于be吧,0
2,26290410,昨日青空,19,etherhejia,,2018-10-28,00:53:08,是我理解的那个意思吗,0
2,26290410,昨日青空,九莉,158531043,较差,2022-08-15,15:34:01,热评第一，一语惊醒梦中人哈哈哈哈哈,1
2,26290410,昨日青空,暗夜大佬,blossomindark,还行,2022-04-06,12:03:51,想起曾经夕阳下的奔跑，那是我们逝去的青春。电影的画面还不错，剧情有点尴尬。,1
2,26290410,昨日青空,1w.,135464181,较差,2019-01-01,02:09:15,像是网络言情小白文,0
2,26290410,昨日青空,二狗,68460389,较差,2018-12-10,14:54:00,没看完,0
2,26290410,昨日青空,我真不会起名字,126605921,推荐,2019-02-08,00:49:56,如果是真实发生过的故事 很赞 就是那种淡淡的打动你的片子 只是画风没那么喜欢 深觉可以更好 也企盼更好,0
2,26290410,昨日青空,文心孤竹,2633876,还行,2018-11-03,21:42:35,今天带孩子去看动画片，进场就发现气氛不对，竟然没一个小孩。哎，孩子看得一脸蒙圈。俩大人到看得很投入。,0
2,26290410,昨日青空,岁月何须溪上记,shojo,还行,2018-12-17,07:47:53,好想看 教育局局长儿子x漫画家男主 的cp啊！！！,0
2,26290410,昨日青空,亢绰,43517089,较差,2018-12-20,13:24:40,流水账情怀,0
2,26290410,昨日青空,xc624nick,78529038,推荐,2018-10-26,22:10:02,有句台词很深刻，小的时候我们总以为说了永远就真的是永远，说了再见就真的会再见。。。青春啊！,1
2,26290410,昨日青空,姜乌归,litaitian,,2021-07-23,20:01:27,导演的转场很棒（女主舞台表演那段堪称惊艳），很多地方的细腻笔触亦颇动人。本来有着较高的上限，却掺杂太多矫情的歌唱和独白，这比稍显平淡的故事更拉低下限。只能说太可惜了,0
2,26290410,昨日青空,正义B胜,imoviekobe,较差,2018-12-05,23:54:13,画面加一星吧，但就别什么中国风了,0
2,26290410,昨日青空,0esther0,48263322,,2019-08-30,18:29:52,我居然看了这样一部青春题材动画片，制作还行，歌挺好听，有看到自己小时候的影子，没有勇气的我错过了很多。,0
2,26290410,昨日青空,不懂,130289169,很差,2022-09-17,18:05:32,。。。。无话可说,0
2,26290410,昨日青空,冬眠的knight,lmq331033,还行,2018-12-05,23:29:28,青春片样板戏吗，人物剧情都很模式化到提不起性质，剧本太弱了。然后强行情怀也很出戏……,0
2,26290410,昨日青空,人民南路壹号,60911277,还行,2018-11-01,20:25:57,片中说教略多而且太过直白跟当时的空调一样冷，可以致敬其他作品也可以怀旧某些事物但运用的还是太过青涩，尤其是这些配乐真的没一点感到共鸣的，因为没看过原版漫画对于我说可能最意外的是最后的结局，适合学生看，最后听过主创的分享觉得片子还是有很多值得鼓励鼓掌的的地方的，初心也很好。,0
2,26290410,昨日青空,Agene):,47200426,较差,2018-10-27,13:13:39,画风不错，音乐还行，但是剧情也太老套了吧，过渡也很奇怪，看睡着了,0
2,26290410,昨日青空,未来有限事务所,dryjjd,较差,2019-01-10,10:11:47,消费青春和情怀的青春片,0
2,26290410,昨日青空,狂野佩奇大王,155743498,还行,2019-01-27,21:05:30,"笑了，真不愧被分类进2018耽美动漫里。
我能说预告片就看出苗头来了吗",1
2,26290410,昨日青空,沙漠孤客,63873621,,2019-06-03,14:50:39,7 立意，想法都是对的，但不能太过矫情，我非常能理解主创在电影中的细节处理，年代，情绪，空间，很多很打动人，但是电影不能是情绪的堆积，特别不能每十分钟就要说出一段如此起鸡皮疙瘩的话。真正的高手是不屑于用如此俗套煽情的招数去征服观众的，但比《大鱼》要好很多吧。,0
2,26290410,昨日青空,阿苏,faysu,还行,2020-12-08,22:25:39,画面不错，但高三，真不是这样的！,0
