page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,34883159,生如夏花,.,a869656446,较差,2021-04-22,23:13:18,看了开头想到结局系列……中年玛丽苏,0
2,34883159,生如夏花,nixx-,Locooooooooo,还行,2020-05-04,23:24:08,朴珍荣真是长了一张初恋脸,0
2,34883159,生如夏花,𝗺𝗼𝗹𝗮,168358339,推荐,2020-10-17,21:11:48,抛掉玛丽苏/出轨狗血的故事外环，内里是对青春和情最美好的刻画，还有对每一个社会人该有的模样的殷切期盼，看他们大学时期的样子就觉得理想又自由。,0
2,34883159,生如夏花,一溪云,qianmian,力荐,2020-06-20,11:05:00,好剧，喜欢初恋那一对,0
2,34883159,生如夏花,混乱,84935962,,2020-04-29,19:10:12,都说韩剧变了，没那么浮夸了，我觉得没变。能不要滥用慢镜头和配乐吗？,0
2,34883159,生如夏花,JuliaJulie,nymph44,力荐,2020-06-11,00:13:48,"韩剧的构图与调色真的真的太美了。即使男主不帅，但惊艳的演技，对情绪的处理的精准与细腻，真的真的让人折服。

让中年出轨也拍的如此感人，唯美，赚了我很多泪。[抓狂][抓狂][抓狂][抓狂]",1
2,34883159,生如夏花,一只狗,xiongweilin,推荐,2020-06-16,00:15:50,最美的一定是少年时代无所顾忌的情绪。人到中年才会对我还是从前那个少年，没有一丝丝改变产生共鸣。,1
2,34883159,生如夏花,谁是饱饱🐷？,136577524,还行,2022-02-12,23:57:11,青年部分很吸引人，爱得热烈分得可惜，中年时期比较沉重，个人不太喜欢这样的感觉,0
2,34883159,生如夏花,Una,171945982,还行,2022-06-13,09:21:29,两个小时看完剧情剪辑感叹为啥自己总会被韩剧中的狗血和玛丽苏抓住眼球。人家同样的故事翻出360样来都能拍得好看。。青年演员撒糖，中年演员赚眼泪，折腾到飞起,0
2,34883159,生如夏花,火火,clovebub,,2020-06-28,15:03:15,虽然初恋可美，可俩人都是结婚了，男主也没离婚，这就是出轨啊……,0
2,34883159,生如夏花,bornfreekiss,76357706,推荐,2021-08-22,23:22:09,破镜重圆的40代爱情 互相救赎治愈 只能说太梦幻 但我愿意短暂地相信剧里的爱情 限时16集的相信 因为梦幻因为美好 相爱的人在一起不管跨越多久年纪多大 每一瞬间都是花样年华,0
2,34883159,生如夏花,关你猫事,naocanmaoer,力荐,2020-04-29,00:49:34,剧情不错,1
2,34883159,生如夏花,小梨盐柠,176727389,力荐,2022-08-29,00:12:19,从五月底开始跟着抖音解说看的，但实在更新得太慢了所以忍不住直接去看了最后一集😅结尾太好了，有点过来抱抱我的感觉🫂我们每个人都有自己的花样年华，愿我们的人生中都能拥有如花般美好的瞬间。,0
2,34883159,生如夏花,已注销,2186986,,2020-04-29,15:24:54,这是翻拍的何以笙箫默吗？还是买的书的版权改编的？,0
2,34883159,生如夏花,云中飞鱼,137980867,力荐,2020-06-20,16:16:14,走散了还能重逢是多么幸福的事！,1
2,34883159,生如夏花,一尘,54258445,推荐,2020-05-24,14:03:18,Wuli大叔真是行走的衣架,1
2,34883159,生如夏花,momo,152971773,推荐,2020-05-13,13:48:29,第一集猛男落泪,1
2,34883159,生如夏花,mine8860,101699373,很差,2020-04-29,07:26:41,李宝英姐姐上剧啦，但是请等一下，这个是中年版蒋凡的故事嘛？出轨就是出轨，不道德描绘成初恋纯情漫画？,2
2,34883159,生如夏花,一片好牛排,204170819,推荐,2020-09-20,20:12:35,很好看,0
2,34883159,生如夏花,gnarledroots,2349366,推荐,2020-07-05,20:06:58,嗯，虽然中年了依然很甜，但是中间还是让人觉得不太恰当，因为李宝英坚持看到最后。不过，结尾终于没那么令人觉得膈应了。青年时的那对真是太美好了。（一个理想信念的形成与坚持，一个在动摇中又找回初心的故事么？有特殊的背景，又有现实的环境，最终的大圆满也许只是理想，但至少温情一直存在，信仰可以期许）,1
2,34883159,生如夏花,饼干糖果,126898757,还行,2022-02-06,17:46:44,从good wife开始就超级喜欢刘智泰，演技好有魅力！！！宝英欧尼还是那么漂亮！！这种神仙卡司真是有生之年系列,0
2,34883159,生如夏花,新晓零,Jilingno,推荐,2020-07-19,21:25:31,"虽然重逢后的男女主被冠上“不伦”的帽子，但一想到他们曾共同拥有那样美好又让人心动的花样年华，又让人忍不住想要原谅。
过去与现在两条线对比讲述的方式真的好棒，结局我也超级喜欢。相比于找回从前的爱恋，我更喜欢与你重逢后，迷失的我想要找回从前的自己这个主旨。
结局真的非常非常治愈，男主帮女主庆生解开多年的心结，让她终于从那个一直困住她的噩梦中走出来，对不舍得道别却不得不道别的人好好说了再见，当与此情此景完美契合的OST响起的瞬间，真的让人忍不住泪崩。",0
2,34883159,生如夏花,八月爱人,gaoxiaoman,推荐,2020-06-15,13:55:34,怀旧与当下来回穿插得恰到好处，虽然是古早味，但纯真的感动依然在。,1
2,34883159,生如夏花,阿毛豆,184950879,还行,2020-08-25,20:47:58,一个关于重逢的故事,0
2,34883159,生如夏花,少女的祈祷,112456608,推荐,2020-05-18,18:02:10,"人生的境遇啊，第一集结尾真的名场面，演技太好了。回忆越美，现实越惨，是因为这样所以才更怀念过去吧。得不到的初恋才显得更美了，可是这样不是三观不正吗，男主快离婚再来吧
虽然是俗套的剧情，但是拍的很动人
已弃",1
2,34883159,生如夏花,肥羊Young,219483210,推荐,2022-03-06,19:41:59,勉强四星。这部剧很好告诉你：长得好看并非就有更好的人生。,0
2,34883159,生如夏花,llllllllll,39940200,还行,2020-06-14,23:48:19,不得不说白月光的力量太强了 让男主20年念念不忘  甚至是改变最后的复仇方式 后期整个剧情走向略圣母了。。。看了年轻的部分 嗯确实挺值得念念不忘的  喜欢年轻时的女主 好甜啊~,0
2,34883159,生如夏花,方吉是一只菇菇,83945824,还行,2020-06-15,15:20:19,现实总会更残酷，但双向还是甜。,0
2,34883159,生如夏花,翔,1821142,还行,2020-09-05,20:43:32,以往的爱情美好，可是人到中年，现实沧桑后还有真情吗？再到一起可能吗？,0
2,34883159,生如夏花,泽不伐夭,bookishesther,推荐,2020-10-15,08:43:42,李宝英还是很美。,0
2,34883159,生如夏花,時光的痕跡,104834165,力荐,2020-07-04,19:26:47,李宝英，一种冷峻的美。,1
2,34883159,生如夏花,21世紀失眠指南,with19970917,推荐,2020-07-01,21:23:51,被剧本耽误的演员阵容们,0
2,34883159,生如夏花,苏晓,144710261,推荐,2020-04-26,21:15:48,看了一集，开局不错。这种剧的套路感觉剧情中后期就会回到各种常见套路。,0
2,34883159,生如夏花,Tracey溪,136422676,力荐,2020-10-30,23:21:41,看海报没什么兴趣 于是抱着试试看的态度点了进去 看到片头的时候我确定看这一定是一部好剧 果然看到第一集快结束的时候我就在那感慨 怎么能把回忆拍的这么美 怎么能镜头这么美 镜头的语言真的太重要了 继续观望中,1
2,34883159,生如夏花,小zoe,151384557,推荐,2020-07-15,09:58:51,明明就是很俗套的剧情 可是凭借整容般的演技把我看哭了 特别是宝英欧尼演得太好了 朴珍荣也挺帅的嘛,0
2,34883159,生如夏花,WilliAmmmmm,IAMVILLIAN,还行,2020-05-28,20:55:08,就 也不能因为题材精彩 四位主演不错 就忽略了这部电视剧是真实不好看这件事情吧 请吃饭的漂亮姐姐那种调调不是谁都能复制的 而且 你骂隔壁出轨老公是渣男 转头这边出轨就是对年少爱情的追求了？大可不必,2
2,34883159,生如夏花,Zoeeesky,4912846,,2020-07-08,14:29:26,六集弃。一开始几集太好看了吧我暈倒，后面就弃了。少年戏很好看，古典千禧韩剧爱情，什么情书啦阿飞正传啦谁不爱,0
2,34883159,生如夏花,Silanxe,80074832,力荐,2020-06-10,13:42:26,第一集结束居然看哭了…是心态老了么，虽然剧情老套但好感人hhh,0
2,34883159,生如夏花,可乐小米,72586343,推荐,2020-06-29,13:46:46,台词，音乐，演技。年轻时代的女主纯真可爱。刘智泰的演技为剧加分不少。,0
2,34883159,生如夏花,已注销,35131086,还行,2020-04-26,12:02:54,韩国人营造氛围一级棒，好细腻好浪漫，男女主第一集最后相遇噙泪的桥段真是演技高光时刻，好动人。但是剧情太无聊了，不是这两个人演的好，拍摄手法好，更没人看的下。,0
2,34883159,生如夏花,四季烤麸,37241155,推荐,2021-07-03,22:11:14,年轻组太动人了。,0
2,34883159,生如夏花,Karen Ding,karending,力荐,2022-08-01,08:57:04,美好爱情,0
2,34883159,生如夏花,说书人,185049482,很差,2020-06-25,21:03:51,为什么我看一开始女主好假，为什么别人都在逃跑，就她一个人定在那儿了,0
2,34883159,生如夏花,Lu,ll120605,还行,2020-05-14,22:44:54,想表达的太多 有点抓不住重点,0
2,34883159,生如夏花,阳阳,144781291,推荐,2020-05-09,17:58:31,温暖细腻的爱情故事,0
2,34883159,生如夏花,悉达多为何那样,180827772,还行,2022-06-29,07:54:42,韩式样板戏，剧情刻意极了，韩剧评分真的会虚高很多。不过由于我看的是dy解说，这部剧和bgm《爱殇》已经融为一体了,0
2,34883159,生如夏花,jenniferking,Jenniferking,力荐,2020-06-15,22:27:27,"青年与中年韩在贤绝对是年少初恋和完美丈夫的最佳代言, 三十岁后要向宝英欧尼看齐！",1
2,34883159,生如夏花,裸奔刺猬,luobenciwei,推荐,2021-04-27,00:33:05,这世界上爱情总量大概是有限的，有的人得到了，有的人也就失去了。不是所有的坚持和努力都能有结果，单身多年默默守护女主但最后还是没戏的酒吧老板才是我们大部分人为了爱情单方面坚持的现实结局。中年人的真诚勇敢是稀有的东西，所以才格外动人。。这部剧其实各个方面很现实了， 我的宝英欧尼演得太好了😭这部各个方面都不太韩剧啊，但还是看得很舒服。大学时代的演员们好可爱，每个场景都让人觉得美好，看完也顺便了解了一些我并不知道的韩国历史。,0
2,34883159,生如夏花,23号废话制造机,Margaret1101,推荐,2020-05-21,19:52:17,三星半,0
2,34883159,生如夏花,AnneWong,AnneWong,力荐,2020-05-29,05:49:03,中年人的爱情一点也不俗气地拍出来了。,1
2,34883159,生如夏花,查拉吐司特拉,175008276,推荐,2020-09-10,00:44:07,"那年夏天 百日红树安然无恙
即使第一场暴风雨 
接二连三的暴风雨也没有击倒它
犹如砸下来的冰雹一般
结出了鲜红的花朵
那年夏天 我站在暴风雨的中央
那年夏天 我的绝望如同玩笑话般接踵而至
但并没有被接二连三的暴风雨击倒 
即使摔倒 也要攀爬 向上缠绕
吐出红艳花朵坚强的百日红树 
鲜血般染出庭院时
同玩笑话一般
我的绝望就此接近尾声

智秀啊
我衷心希望你现在度过的艰难岁月
今天或者最迟明天早上
像一句玩笑话般戛然而止
直到我们重逢为止
希望智秀永远坚强

这是在前线的韩在贤
借用李晟馥诗集「那个夏天的尽头」
发来了他的故事
他点播的曲子是安德烈加侬的相见如初",0
2,34883159,生如夏花,可爱的无厘头,67552884,还行,2020-10-23,00:44:20,很喜欢这种暖暖的感觉,0
2,34883159,生如夏花,momochan,souglyhoo,推荐,2020-04-28,14:17:03,韩剧现在的质感真的超级喜欢了！这部有点像悲情散文诗，和《男朋友》一样让人动容。李宝英美得看不见岁月流逝，刘智泰的表情和声音都恰到好处...。青年时代的故事虽然老套但是看的心动，有追下去的欲望！,1
2,34883159,生如夏花,铭竹,142593847,力荐,2020-07-19,20:37:50,世界还是需要多点光,0
2,34883159,生如夏花,芸♨️,173857049,很差,2020-05-12,14:00:04,不是喜欢看的类型,0
2,34883159,生如夏花,ccycc,139284736,还行,2020-11-23,23:41:33,感觉剧本缺乏充足逻辑性，而且无论是刘智泰还是李宝英，感觉都没有展现出最好的表演。请允许我把锅甩给导演和编剧。//不过看在本剧为刘智泰和李宝英创造了合作机会的份上，看在李宝英的养眼美貌的份上，多给1星。,0
2,34883159,生如夏花,꽁치,134520717,还行,2020-05-04,02:20:56,剧本严重拖后腿,1
2,34883159,生如夏花,R,140296001,力荐,2020-04-28,00:32:48,很长时间都习惯要加速看视频，或是看着看着就要找起手机，很久没有可以平静下来进入剧情。目前还只看了第一集，很细腻，很舒缓，有期待。,5
2,34883159,生如夏花,陌上。行走,weijjcd,较差,2022-02-24,11:01:45,没见过长这么美过这么坎坷的人生，高开低走，都低到海平面下面了！弃,0
2,34883159,生如夏花,yexenww,154956823,还行,2021-02-20,22:00:38,偏治愈的电视剧，李宝英和刘智泰演技都好好,0
2,34883159,生如夏花,玛丽苏病例报告,85081353,推荐,2020-05-03,10:42:00,差点被矫情的剧名劝退。节奏像电影情书一样，四位主角颜值在线赏心悦目，尤其女主，保养得真好，叹服。有时候希望故事终结在大学时代多好。,2
2,34883159,生如夏花,LL,tolyi,还行,2020-07-05,01:09:32,一个bug日影情书是1995年。一集弃。,0
2,34883159,生如夏花,mertina,203302683,还行,2020-06-14,23:45:42,从剧情来说，前半部分很吸引人，中间有些拖沓，结局有些仓促，但所幸是完满的！结尾的时候，中青年一起走在林荫道那一幕太美好了，很特别的一个结局。从演员来说，李宝英太美了，生完两个孩子后的身材管理绝了！刘智泰大叔好帅！good wife里他的角色我真的不喜欢，这里面我太喜欢了！年轻情侣也演的很棒！,1
2,34883159,生如夏花,bigxiaoxiao,166185358,推荐,2022-06-07,14:27:25,从生如夏花的勇气到花样年华的感叹,0
2,34883159,生如夏花,哗啦啦,134697780,推荐,2020-05-18,21:12:09,为junior而看,0
2,34883159,生如夏花,虾米米,nbsjx,还行,2020-06-14,13:36:02,中年人的爱情故事虽然披着各种阶级利益纠葛、股权纷争、家庭伦理外表但本质还是破镜重圆的核心，复杂和温情后面，还是寄托对未来生活的希望和向往。,0
2,34883159,生如夏花,C.,207807053,很差,2020-04-28,16:40:44,老题材了,0
2,34883159,生如夏花,华不行。,160326768,推荐,2020-07-11,18:19:01,追完需要点耐心，李宝英美得过分，把女二的脸衬托地愈发僵了。,0
2,34883159,生如夏花,Kate™,kather,推荐,2022-02-07,01:59:43,演女主年轻时的演员好好看,0
2,34883159,生如夏花,斛珠季,zamx,还行,2020-07-01,03:40:37,老的这对没有年轻的这对吸引人。女主演技在男主面前被衬托得一般般啊。女主走路能不一摇一晃吗。其实我还听喜欢女主的，就演技被衬托得平庸了。,0
2,34883159,生如夏花,知了,88003546,推荐,2022-01-11,18:05:18,比起中年的一地鸡毛，青春真是美好得闪闪发光。要珍惜当下呀～,1
2,34883159,生如夏花,完美的糖心蛋,97918645,还行,2020-07-28,16:48:24,李宝英还是那么漂亮啊！,0
2,34883159,生如夏花,tyoko,tyokoreito,还行,2020-09-01,20:44:08,非常缓慢在推进的中年人破镜重圆的纯爱情故事。这个剧的雷点是编剧三观有问题，整个故事在向世人推广初恋最伟大小三也能上位的思想，有点恶心,1
2,34883159,生如夏花,软非非,189036558,还行,2020-06-20,10:30:16,中年的一地鸡毛是狗血色。,0
2,34883159,生如夏花,松冈茉优酸乳,72779426,推荐,2020-05-14,09:13:47,read,0
2,34883159,生如夏花,猛然🍉,211889987,推荐,2020-05-15,12:54:34,啊啊啊啊啊啊啊啊好好看！,2
2,34883159,生如夏花,ZUYU,52205741,还行,2020-05-19,23:26:55,全给刘智泰的脸和身材。希望阿叔多演主角呀。,2
2,34883159,生如夏花,小七的战马,152823997,推荐,2020-08-23,15:51:42,人的阅历越多，越能与影视剧情有很强的代入感,0
2,34883159,生如夏花,鱼🐟,142304693,力荐,2023-02-09,23:24:47,看完爱情的理解突然来追评。不管是过去还是现在，她们的眼里都只有彼此，很轻盈治愈的浪漫爱情故事,0
2,34883159,生如夏花,十月萨萨,3930913,还行,2020-12-25,11:30:54,冲着李宝英看的,0
2,34883159,生如夏花,茗,153390537,力荐,2020-08-02,09:07:59,情感细腻，看到最后才明白为什么宰现的第一句话是找到了，尹智秀，愿接下来的日子里，我的每个瞬间也都是花样年华,0
2,34883159,生如夏花,Therese,183179084,推荐,2023-02-09,04:09:45,淡淡的栀子花香,0
2,34883159,生如夏花,Xiaoyu,139212940,力荐,2020-06-18,15:01:41,差点因为名字错过，今年第一部韩剧，看的心尖尖发颤。套路的痕迹非常明显，但演技和制作用心到极致，国产爱情剧永远也拍不出这种质感，空留一声叹息。青年时代的遇见和心动得有多美好，即使过去了二十五年的重逢还是那样的情难自禁。,1
2,34883159,生如夏花,Oaklyn_,210414019,推荐,2020-06-19,14:56:59,温情温情..前几集真的很好看。有种莫名的伤感。害。台词真的很棒。上次看到这么美的台词还是看阳光先生的时候。中年和年轻两种感觉，有种事过境迁的感觉，感觉就是20年过去了吧被各种事弄得有点成熟。但是还是保留着那份感情。又很有以前的样子。而且一开始还挺惋惜的。中年时候真的怎么说..就是能感觉到变化。就是演出了那种真实感，像在看一个真实的故事，演员演的好细腻，感情都特别真实。跟亲身经历了一样。那种有心事，再次重逢的感觉........演员演的真好！真的演的让人很有代入感，宝英姐姐太有气质了，好美哦，朴珍荣真的好适合演这种年轻时候的感觉。中年的男主眼神自带忧伤。可惜了后面几集有点注水。。大结局还是挺好的。,3
2,34883159,生如夏花,凱西,175501381,推荐,2020-05-19,09:31:37,看到第七集居然覺得男主帥了，這種緩慢美麗的敘事節奏很喜歡，原聲也好聽。,0
2,34883159,生如夏花,sweet~dream,65759440,还行,2020-06-16,11:32:19,中年人的爱情，可惜欣赏不来,0
2,34883159,生如夏花,范林,173074140,还行,2020-06-10,21:22:23,朴珍荣很帅，但是依然挽救不了高开低走的套路剧情。,0
2,34883159,生如夏花,tracy,1370052,较差,2020-06-21,12:32:26,编剧不行，瞎了好演员。,0
2,34883159,生如夏花,小曲儿,147736812,还行,2023-01-25,16:13:23,看不下去,0
2,34883159,生如夏花,膨化食品的一生,198928315,力荐,2020-04-27,13:29:15,"太好看了吧,今年都没有看到让我陷进去的韩剧，喜欢这种平平淡淡又狗血矛盾的感觉",1
2,34883159,生如夏花,Minnie,153155296,力荐,2020-05-23,23:49:51,错失了20多年的爱情重新继续，还是爱的如此纯粹，结尾太美好了吧😭️😭️😭️😭️,1
2,34883159,生如夏花,oui,200995944,推荐,2020-06-03,18:21:52,"想到了去年很喜欢的《春夜》 都是非典型的爱情，
这部韩剧有点难得的古早感，20多年的初恋也真是重磅催泪弹啊，两条线的男女主演技都在线，剧情不单一，拍得也细腻，虽然也有一些高跟鞋断根之类的烂梗，但是不妨碍我爱它！",0
2,34883159,生如夏花,Alocasia,13646967,推荐,2020-06-29,01:47:40,Sorry宝英哦妮，我不是小孩子了，有点儿耗不下去，8集弃。给个感情分～,0
2,34883159,生如夏花,石头与天空,hi-messy,,2021-12-15,02:46:58,年轻那对好配,0
2,34883159,生如夏花,不觉晓,49230254,还行,2020-11-13,22:26:27,太一般,0
2,34883159,生如夏花,Marvis,42810636,,2020-05-03,08:29:29,看不下去Mark,0
2,34883159,生如夏花,ZZA,ZZA05,推荐,2022-05-06,02:09:54,情感描写很细腻，适合静下心慢慢观赏,0
2,34883159,生如夏花,Mayglow,denbydouban,推荐,2020-06-19,21:17:56,"第一集男女主十年后重逢，相见时无语凝噎，泪眼朦胧。
在花一样的年龄像夏花一样灿烂的爱过，两人早就是彼此的精神支柱灵魂伴侣了。

假如我又遇见你，

事隔多年，我将如何致意，

眼泪？还是沉默。

 OST加分",0
2,34883159,生如夏花,转圈圈,35015558,推荐,2021-05-21,11:38:55,这才是治愈型韩剧，每一帧都是电影。韩剧就没有演技差的，值得一提的是女主二十代的演员，年轻真好啊。/隔了一年多终于看完了，最后一集两代演员相遇真是不错，有点感动，还是喜欢年轻演员。总觉得四十代演员那段故事三观不太正。本来想打三星，看到之前是五星，那改四星吧，画面挺美真的好文艺。,0
2,34883159,生如夏花,uәdo,191207477,力荐,2022-06-12,13:52:39,很感人😭四位主演都不错……虽然剧情有点老套但是就是能让人看下去。,0
2,34883159,生如夏花,宇宙尘,151499064,还行,2020-09-26,09:28:45,快进看的，还行吧,0
2,34883159,生如夏花,蒙太奇,150274608,力荐,2021-02-26,20:13:58,细腻，唯美，精致。,0
2,34883159,生如夏花,mjsoul4ever,98375267,推荐,2020-05-24,18:19:36,回忆部分减一星。看到大学时期回忆就好来火。,1
2,34883159,生如夏花,Summerlover,76803093,较差,2021-06-17,18:18:05,只有校园部分还能看一下,0
2,34883159,生如夏花,汪小白你真憨憨,75414893,力荐,2020-06-16,20:46:47,希望百万年后，我们都还是花样年华...人生瞬息万变，错过的姻缘还能再续，是多少人的梦想，所以何必揪着世俗的道德标准不放，哪怕只有一天，也能炽热的活过,1
2,34883159,生如夏花,玛嘉烈,kelci,较差,2020-06-17,05:25:18,第一集惊艳，第二集开始每集看完都思考：到底看了个什么。此前完全不认识的小女主居然演得全剧组第一好，衬得李宝英演技跳水明显，如果说刘智泰多少演出了中年人的克制、冲动和挣扎，她则是苦情、苦情、依然只有苦情。,0
2,34883159,生如夏花,玥畫閒片,212853158,,2021-04-29,21:17:48,好奇劇名點開跳著看看，劇情過多巧合牽強。沒想到男主中年的演員正是我想看的電影「春逝」的男主角，影和劇間隔20年。我才知道演員李保英，很喜歡此劇中她清秀的好氣質。中年人的愛情深沉隱忍，愛情劇的題材更耐看，我一直這樣感覺，許是小時候看第一部瓊瑤劇「幾度夕陽紅」的後續影響。,0
2,34883159,生如夏花,杙小木桩,119321937,力荐,2020-04-27,00:57:33,绝美爱情！！！！今天才第二集，我已经哭了八百遍了！！！,9
2,34883159,生如夏花,小王榴莲君,69640239,还行,2020-08-07,23:44:42,智泰大叔的身材和颜值我真的可，宝英欧尼的颜依然很耐打！全剧的节奏有点拖沓，有点丧，男女主的颜值让我支撑看完剧，道德方面就不judge了，毕竟我对破镜重圆这种剧情百看不厌，每次看女主儿子的戏份都很感动，特别和隔壁夫妻的世界那个白眼狼儿子对比起来,0
2,34883159,生如夏花,grace-xhu,172649395,力荐,2020-05-12,17:17:13,为宝英欧尼而来,1
2,34883159,生如夏花,teddy蟹,152872126,力荐,2020-06-27,14:00:59,每一集都希望他们获得幸福，但二人之间的阻碍怎么那么多，还好最后是HE。其实很喜欢它引用的一些书里的话，如果每集结尾都有就更好了。,0
2,34883159,生如夏花,L-Nymphet,160518958,较差,2020-06-16,13:21:24,"不管多大年纪的人 为爱心动忐忑的样子都很动人诶
营造了美好的结尾 但是现实里两个各自成家的人真就能这么披荆斩棘不顾他人地重修旧好吗？
看大家好评如潮 看完觉得也没想象中那么好看 我对这剧的三观还是持否定态度的。但是宝英姐姐真滴好美😭",1
2,34883159,生如夏花,FanciZoe,66738183,推荐,2020-04-28,11:10:54,虽然故事设定老 但架不住演技好鸭！！宝英姐姐我可！！,1
2,34883159,生如夏花,染,mogujunmomo,还行,2020-05-17,23:50:08,宝英姐姐保养得太好了，四十多岁的人了看着脸还很紧致很清秀！故事节奏太慢了情节也不太喜欢看了几集弃了。,0
2,34883159,生如夏花,棕榈树,69432026,还行,2020-05-19,00:50:33,没有人吐槽女主的演技吗？？就感觉男主一个人在爱，女主。。。太面瘫了。,0
2,34883159,生如夏花,安之龙,93494175,较差,2020-04-29,21:46:20,就这剧，都是二十年前的老套路，虚假做作，一再巧合，演员都演的假模假式的，有烂剧的潜质,0
2,34883159,生如夏花,危险盘子,188039595,推荐,2020-06-26,21:22:49,20代甜出糖尿病了，朴演员下一部见,0
2,34883159,生如夏花,朵朵花落,145941466,力荐,2021-11-07,22:49:16,这部真的很好看，男女主选角都很棒，演技也很好。那种温暖治愈的感觉贯穿全剧。,0
2,34883159,生如夏花,千机,181202676,较差,2020-05-12,20:13:23,"人生过半，是否还能从低估走到圆满
初恋的遗憾，感觉有点难写出花来
这两年韩剧流行起了这种治愈风，有点过度了",0
2,34883159,生如夏花,土豆泥,211851694,推荐,2020-05-01,21:49:53,男主为何从反抗者变成了曾经所反抗的人。,1
2,34883159,生如夏花,萤火虫,179285025,推荐,2020-06-14,23:34:35,这个评分怎么刷到这么高呐，虽然看了前两集是一部不错的片子，但这个分数还是虚高了叭。很美好的一部剧。,0
2,34883159,生如夏花,芝士雪碧,150975622,推荐,2020-06-15,21:29:34,这才是最现实的爱情吧……,0
2,34883159,生如夏花,friendeva,167001606,还行,2021-03-29,07:05:13,青年時代的戲份較有代入感，很觸動人心。,0
2,34883159,生如夏花,桥本嬛嬛,67558182,还行,2020-09-09,16:24:32,啊，演的太好了，眼泪刷刷的掉。人生哪有那么多美好，都是再见时一声常叹。,0
2,34883159,生如夏花,睡前打豆豆,196881889,推荐,2020-05-02,11:04:20,韩剧还是可以的，现在国产剧真的要加油，感觉越来越退步了。,0
2,34883159,生如夏花,复刻时间方头狮,135418316,,2020-05-26,19:22:57,弃,0
2,34883159,生如夏花,小桃,44327657,,2021-01-17,15:53:24,回忆是最好看的，男主女主就只是活在回忆中吗……,0
2,34883159,生如夏花,旿川,211438174,,2021-06-18,19:46:37,"2021.6.10—

13号看到第七集，突然有些看不下去了。为什么要给这些出轨什么的找这么多借口，美其名曰爱情，然后渲染以之美好。唉……
我是一个不相信爱情的人，但是韩剧却让我上头。今天突然感到厌倦了，虽然之前也有过，但是一直清楚自己是把韩剧当作无脑的消遣（烧脑剧自然就认真看了），就无聊的时候刷个剧。但今天，有些疲乏了，为什么，为什么呢？真是的，爱情能当饭吃吗？？理智都去哪儿了？年轻的时候说要结婚的那一段，我都惊呆了，看隔壁《重返18岁》，我我我……
……想歇一歇了，不想继续看了，但是强迫症又使我觉得必须看完……呜呜呜，有点折磨人……",0
2,34883159,生如夏花,未生,39288876,推荐,2020-06-22,22:21:21,即将要看最后一集，难得近几年追完的韩剧。这剧不适合小朋友看，如果连真正的三观没建立清楚的话，就不要轻易说三观。这个剧拍的非常高级，从剧情到演员，连反派女二都写的很高级，是够得上和女主站在对立面的”敌人”，不是什么没有格调的女人。最后想说，没有什么能阻挡真正相爱的两个人，不管他们是否在一起，孤身一人或者有着别的枕边人，离婚没离婚，出轨没出轨，他们都是彼此最相爱的两个人。不想用出轨来形容这种关系，两个人如此冷静克制柏拉图式的爱情还有人说出轨和三观不正真是醉了。喜欢中年组大过青年组，虽然青年组也是真真儿的青春美好啊,0
2,34883159,生如夏花,suncry,28086016,推荐,2020-06-15,04:23:47,“现在也是花样年华，因为在一起”能够有一个happy ending～开心！爱给人勇气，爱让我们变成更好的人。,0
2,34883159,生如夏花,Kosiyo,kosiyo,还行,2020-05-18,13:19:28,俗套但还是迷恋最初的美好,0
2,34883159,生如夏花,Sam Sam,121344527,推荐,2020-05-15,19:53:22,"其实想一想 剧情也就是富家女爱上穷小子 被迫分开 多年后相遇的故事中年版
但填充了新的背景和情节设计 让整个故事看起来还是比较有意思
但乌鸦嘴一句 这种剧很容易烂尾
演员都挺好 朴珍荣爱豆出身也不弱
",1
2,34883159,生如夏花,call it a day,eagerbeaverly,还行,2021-12-30,00:28:09,喜欢小男主！！,0
2,34883159,生如夏花,雨来,41805142,力荐,2020-05-10,23:58:58,现在的韩剧让人看的没头没脑的。,0
2,34883159,生如夏花,兔子狐狸,138203942,还行,2020-09-08,08:39:00,"中年人的爱情故事 重逢梗 爱了爱了
 我觉得我要弃剧了 居然看困了",0
2,34883159,生如夏花,つばさ,58067551,推荐,2020-06-15,10:49:36,看李宝英就够了,1
2,34883159,生如夏花,zhuganlu,196524524,推荐,2020-06-14,23:15:27,假如少年时没有刻骨铭心，中年就不会有花样年华吧。,0
2,34883159,生如夏花,鹅一只,57481389,还行,2020-07-31,07:36:39,“无论怎样都会再次相遇的人”，是爱人是朋友也是家人。一定要再相见啊，我爱的人们。,0
2,34883159,生如夏花,蜘蛛,156008821,推荐,2020-07-24,20:29:53,一直就很喜欢破镜重圆的梗,0
2,34883159,生如夏花,Rarevision VHS,104592390,力荐,2020-04-28,15:49:34,轻飘飘的,0
2,34883159,生如夏花,智安,56072840,还行,2020-06-15,09:09:39,我以为是现实剧，其实是偶像剧,0
2,34883159,生如夏花,南希,176680818,推荐,2020-06-12,14:54:50,说实话编剧确实有点弱了，很多情节过于牵强，不能深究，但四位主演的演技我喜欢，所以即使剧情不太行的样子我也可以追到底。这部剧完全靠演员支撑着我看下去，不知道啥时候还能再看到阿加西演电视剧了，估计又是漫长的等待！,0
