page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26799232,西小河的夏天,荍麦,50103837,还行,2018-08-25,20:01:29,挺完整的，绍兴这个城市在故事里融合的很好，谭卓的演出也很赞~,0
2,26799232,西小河的夏天,梁察,peng2,力荐,2018-06-30,00:59:57,想爷爷了,0
2,26799232,西小河的夏天,玄猫,141824799,还行,2020-02-14,19:29:49,台湾人在大陆拍的菊次郎，比学生作业好一些,0
2,26799232,西小河的夏天,夏一棵,xxx19971025,还行,2018-05-27,14:02:58,温情的小片，全程弹幕观看，很欢乐。,0
2,26799232,西小河的夏天,Lyons,lyonswu,还行,2018-05-26,23:28:34,挺喜欢镜头下江南水乡的气息，电影处理的还是太四平八稳了些，1998的年代感和老少情感的交流能多一些细节和笔墨会更好，顾宝明和小男孩有几场戏挺自然，结尾时的分离却不知为何让人感觉有点尬，剧情留白的处理还是挺侯孝贤，谭卓的表演亦有加分,0
2,26799232,西小河的夏天,retnuhreed,xingmahao123,,2018-07-09,14:30:42,这就是我成长的环境啊，很多细节和我小时候一模一样。但是，整个表演风格和台词和影片想展示的某种现实风格是完完全全脱节的。还有，这个片子为什么是普通话啊，不理解。,1
2,26799232,西小河的夏天,流浪猴黄渣,smilydc,,2018-12-08,23:04:44,摄影赞，谭卓赞，编剧应该很年轻吧…,0
2,26799232,西小河的夏天,装可爱,194699448,还行,2020-10-12,19:26:27,过于四平八稳，没大的缺点，但是也没太大的亮点，缺乏对特定问题的深度思考与挖掘。但作为一部儿童片的话是及格的，荣梓杉小时候可真的是个萌娃。前半段比较不错，但是后半段剧情有点松垮。整体风格有点像台湾电影一一，可比较遗憾的是背后要表达的亲情与家庭之间的纽带关系，它的程度也没有一一那么深，只停留在表面的浅尝辄止。我最喜欢的就是它的画面感，夏天的气息扑面而来，有一股独特清新与质朴。,0
2,26799232,西小河的夏天,tapa nama,yhh1002,推荐,2018-05-25,12:19:03,意料之外的好看哎,1
2,26799232,西小河的夏天,线性代数,62445798,还行,2021-01-10,09:16:08,我不会怀念,0
2,26799232,西小河的夏天,发条欣,150771165,推荐,2020-07-04,12:04:58,童年中年老年人生隐隐的烦恼，以自然且不煽情的方式娓娓道来。你们不给这样的片子打高分，我不知道你们究竟想看什么。不炫技，朴实，温情，细腻且克制，把90年代的江南小镇生动还原，最重要的是，这是导演的长篇处女座。没能上7分，不知道大众到底在苛责什么？,1
2,26799232,西小河的夏天,等自己,168248369,力荐,2019-01-08,21:04:20,看球的都是傻子，踢球的才是英雄,1
2,26799232,西小河的夏天,日月今晨,39996045,推荐,2018-06-29,20:34:35,没有符号化的东西，没有大段大段的旁白来贩卖情怀，大多都是沉默不言，稳稳当当的讲述了一个故事，一座城，和一段深情。我想起了自己的九八年，那年我7岁，爱上了人生中第一个偶像达沃苏克，后来又因为内德维德成了尤文球迷。这部电影深的我心。,0
2,26799232,西小河的夏天,吴地越人,JoyceJB,还行,2018-05-23,21:32:13,有嗅觉的片子，能闻得到夏天的味道。一直随着镜头在寻找童年生活的印迹，河道与廊檐，竹椅和蒲扇，长着青草的石板桥，同样是沿河而居的台门，还有晾在天井晒箕上的梅干菜。而我却不记得1998年的夏天想过什么，做过什么，心里泛起了泪，失去记忆的我，想暂时住进电影里去。,1
2,26799232,西小河的夏天,：）,marquisde,还行,2018-06-28,00:22:55,2.5 绍兴挺美的,0
2,26799232,西小河的夏天,Black.Z,kelenrobin,较差,2018-05-31,14:44:39,模仿《菊次郎的夏天》，但是空有形式，没有内核。儿童视角的平淡故事，却缺少童真的质感，也没有特别的反映，只是平淡如数的无聊叙事，看得几乎要睡觉，非常尴尬的体验。,0
2,26799232,西小河的夏天,chat,67321616,还行,2018-07-06,19:31:33,比《猪太狼的夏天》要好。这是1998年的夏天，可时代感不强烈，不是放一首《相约98》就代表1998。我甚至在一个镜头里看到了一辆电动车。,0
2,26799232,西小河的夏天,SleepWalker,44564069,还行,2018-12-06,21:51:18,同是孩童视角，可是各方面都比《八月》差一些。但是谭卓真棒！一想到还有半个月就要莲花池看她。。。啊，真棒！,0
2,26799232,西小河的夏天,冷月寒塘渡,57912090,还行,2018-05-27,16:28:40,剧本很完整，镜头里绍兴很美，作为处女座相当不错。不足就是晓阳的部分太刻意太摆拍了，剪辑衔接起来更甚，想要cover成长、婚姻、中年危机和老年意识诸多问题就有点平均乏力了。然而很安静的镜头和叙事是，也能勾起联想，6分鼓励导演。,0
2,26799232,西小河的夏天,老梗,kingkongly,推荐,2018-05-21,22:13:02,"刚开始的焦点会以为是以父子关系为主线的少年成长的故事，直至沈老师出现，开始呈现出全景故事线索。确实如导演所说这是一部关于各年龄阶段人“成长”的故事。这也正是没有以“晓阳的夏天”为片名的原因。张颂文谭卓的表演，细节真实，国产银幕上许久未出现如此真实生动且典型的中产夫妻形象。
",0
2,26799232,西小河的夏天,王玦,64996139,还行,2021-08-07,11:02:55,虽然景物是绍兴的，但缺乏最重要的方言。语言是文化的土壤，缺了在地的语言，再地道的景物也是流水浮萍，随风而去。,0
2,26799232,西小河的夏天,小伙锅,wangzhanhei,还行,2019-08-06,09:31:35,“六一儿童节 为什么要让孩子唱英文歌 唱唱爱国歌曲不是很好嘛”,1
2,26799232,西小河的夏天,El Nino,raulpeng,推荐,2018-07-09,09:13:03,故事有意思，不过演员演的生硬,0
2,26799232,西小河的夏天,Kazia,ice_pudding,还行,2018-07-26,20:50:29,看到《A小B的夏天》这种片名基本知道在讲啥了，简直变成公式化的套路了，在变化的剧情中还是不变的内核。始终有一个引导小孩子长大的角色，有能够激发小孩成长欲望的情节。说实话，电影里面的那个实习英语老师还是很绿茶的，然而一旦有什么过分接触就马上撇干净走人。而这个老师也没意识到自己完全和英语老师是两个世界的，这种自以为是的老师才是最恶心的。,0
2,26799232,西小河的夏天,cherry it up,65903464,还行,2021-06-22,02:50:19,充满愤怒的平淡童年。绍兴风光略微生硬，但算得上是一部拥有湿漉漉氛围的片子，是适合去影院感受那种pre-2000的氛围的电影，但除此以外也没有其他更多可说的了。,0
2,26799232,西小河的夏天,Mickey,98107332,推荐,2018-05-27,10:12:00,人物状态都很对，代入感很强，年初到现在观感最舒服的一部。仿佛一起回到小时候的某个夏天，一起重温那个年代。,0
2,26799232,西小河的夏天,蔡粘粘,yiyun_tsai,推荐,2018-10-08,23:22:31,真的很不错呀，江南好风光，整个调调都很喜欢，剧本也写得好！,1
2,26799232,西小河的夏天,#21,51963953,还行,2018-07-03,16:26:34,意大利版德尔皮耶罗球衣好评。,0
2,26799232,西小河的夏天,维城乱马,weichengluanma,还行,2018-08-07,11:44:52,我对那个年代的有特别的偏爱，特别是儿童题材的电影。想去台门拍照了~,1
2,26799232,西小河的夏天,CobraCB,CobraCB,还行,2018-06-01,02:58:33,很有日本和台湾电影的感觉，尽管有些段落由于经验问题表演略显生硬，但导演足够年轻值得期待，尤其是那种能沉下气来拍电影的劲头儿让人感觉很熟悉。,1
2,26799232,西小河的夏天,辛克莱咯噔,145345396,还行,2019-06-29,21:22:28,"孩子的夏天总会失去点儿什么。
小朋友表演痕迹有点重呀。",0
2,26799232,西小河的夏天,嘻嘻弗斯,Zero0919,还行,2018-07-11,00:05:47,日韩电影的感觉,0
2,26799232,西小河的夏天,[已注销],DidierDidier,很差,2018-08-26,01:38:50,中年油腻男想找小三 差评,0
2,26799232,西小河的夏天,玛蒂尔达,53854795,还行,2020-06-27,23:48:18,镜头里的江南水乡真美，台门里的人家平淡且真实，热爱足球的儿子、开小差的父亲终于在这个夏天和解。剧情平平，场景切换有点突兀，有些地方还可以处理得更好。,0
2,26799232,西小河的夏天,躺平的小黑猫,4507156,推荐,2018-06-21,15:33:56,家乡的电影，都是熟悉的味道，仿佛看到了自己的小时候一样，青石板、老台门、知了吹起聒噪的夏天，我在藤椅上惬意的勺起一勺西瓜肉吃。,2
2,26799232,西小河的夏天,蓝清凌,shuchang521,推荐,2019-05-03,14:23:21,蒋年年长发挺好看，谭卓太优雅了，美！越剧一开口，令人心醉……最近接连看了《孙子从美国来》《菊次郎的夏天》以及这一部，都很温情……不过，最喜欢的还是第一部……,0
2,26799232,西小河的夏天,镐瓮里,49561950,推荐,2020-08-03,21:46:38,吱吱喳喳的蝉鸣，很有夏天的平淡,0
2,26799232,西小河的夏天,很饱的贼,xiaochao919,推荐,2021-06-01,09:43:48,多加一星给张老师的演技,0
2,26799232,西小河的夏天,别说多情好,34006126,还行,2019-02-20,23:19:35,感觉是为了文艺而拍的文艺片，确实全程有很重的演的成分，故事也很平常，不够精彩！,0
2,26799232,西小河的夏天,沧海一声笑,137850204,力荐,2022-07-18,00:25:38,真实的人生。小时候的回忆。,0
2,26799232,西小河的夏天,Floria,floriacheng,还行,2018-12-26,14:46:42,还是一一好呀。,0
2,26799232,西小河的夏天,李米,whateverlmj,较差,2021-06-30,20:30:02,摄影太死了，片子没气口没节奏。不过谭卓顾宝明戏真好，张颂文也是，这种懦弱自私的窝囊父亲形象，试问有几个中国小孩不熟悉呢？,0
2,26799232,西小河的夏天,her,127354220,较差,2019-06-23,11:46:02,除了场景 毫无亮点 简直宣传片mv 环境和人物不相容 也没生机 看的累死看到最后 没看到一场精彩的戏 小老师演的不错,0
2,26799232,西小河的夏天,江湖宵小,49649935,还行,2019-10-14,07:00:03,谭卓不错。那位大哥衣冠禽兽的贱样，确实很让人想揍他。丝毫无法共情。,0
2,26799232,西小河的夏天,道道看电影,film1984,很差,2019-07-29,18:06:27,太假 张颂文没用好,1
2,26799232,西小河的夏天,建邺城牛大胆,28299576,还行,2018-05-22,23:41:35,摄影很加分 父亲的角色很扎实 细节其实很多 但剧本异常老派 模仿痕迹也很重  绍兴原来这么美,1
2,26799232,西小河的夏天,爱,shingle,还行,2020-02-04,23:12:43,功力不足啊，全靠纯真和孩提时代的小美好支撑。家庭生活的部分，不如更加孩子视角一些，总之不够。,0
2,26799232,西小河的夏天,yukicheung,78347009,还行,2018-07-23,20:35:49,导演处女作，中规中矩结尾稍弱，小演员果然从眼睛水灵 ,0
2,26799232,西小河的夏天,Crimson,154609559,推荐,2022-11-03,11:42:13,"体量拆下来还不到半个《一一》。打动我的反而是“深圳”，那个时代还有希望。
（作为小荣幼崽时期亲签拥有者给小荣加半⭐！）",0
2,26799232,西小河的夏天,Colourfish,2326490,较差,2018-07-02,12:00:38,张老师的演技真是炉火纯青,0
2,26799232,西小河的夏天,天上豆一颗,lichenbye,还行,2018-05-26,12:59:36,6.7 影片选择的题材不错，想从一个孩子的眼里，看一个村庄里，两个家庭的生活与成长。很多镜头的构图非常好看，摄影有点讲究。不过影片最大的问题在于没有将几条线索真正严密的穿起来，以及需要在情绪上给劲的时候，没能给我更多的感触。98年世界杯这个梗我吃了~,0
