page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26393561,小萝莉的猴神大叔,木子李,4500361,推荐,2015-11-17,19:37:01,印度的电影还真的是什么片都会沾上宗教或者政治。小姑娘太漂亮了，太。漂。亮，给我一个这样的女儿吧，大叔是不是有点像乔治克鲁尼,1
2,26393561,小萝莉的猴神大叔,白云在青天,47925189,推荐,2022-02-15,20:02:28,四星半，非常理想化的童话故事，人类美好的愿望而已。故事节奏拿捏到位，赚足了眼泪。,0
2,26393561,小萝莉的猴神大叔,Picca,PiccaZhang,力荐,2018-01-19,20:52:34,100星推荐！太暖!！,3
2,26393561,小萝莉的猴神大叔,者,zhe123_1,力荐,2018-03-19,09:50:11,这个片子里，坏人一方不好当。两段宗教舞蹈很不错。,0
2,26393561,小萝莉的猴神大叔,终有剑心在,sunyangchina,推荐,2018-12-26,23:55:30,戳中泪点……,0
2,26393561,小萝莉的猴神大叔,陈多钰,133180977,还行,2018-06-01,20:29:42,不觉得好看……太不真实了 而且那么多载歌载舞消化不了,1
2,26393561,小萝莉的猴神大叔,舜舜,157215488,力荐,2018-04-12,09:54:43,超好看的一部电影，特别感人，已经看哭！,1
2,26393561,小萝莉的猴神大叔,bathball·巴思柏,bathball,力荐,2016-11-30,19:15:16,电影中印度人在斋戒，是吃素吃蔬菜咖喱的，但是小女孩吃鸡肉，印度宗教众多，比较包容，印度教，伊斯兰等等，巴基斯坦那边就比较单一，好像都是穆斯林，历史上，这其实是一个国家，因为西方列强等诸多原因分化成两个国家。,1
2,26393561,小萝莉的猴神大叔,素衣染天香,lolita99,推荐,2018-01-20,21:07:25,2016年看的，忘了记录上来。抛开宗教信仰不说，单就这个故事来说是一个让人喜欢的好故事。,0
2,26393561,小萝莉的猴神大叔,雲豆子散步,beebeing,还行,2019-04-29,00:40:57,#和队友的下饭片# 克什米尔很美。对各种慢镜头白眼翻上天，但末了还是有点泪目。有些举动有些画面只要存在/呈现就足够动人。无需前因后果。是不是这样呢。,0
2,26393561,小萝莉的猴神大叔,一色纱英,sukijuri,推荐,2015-11-10,01:53:31,三星半 ,1
2,26393561,小萝莉的猴神大叔,那一颗星辰,102429029,力荐,2018-03-03,00:42:25,真是一个好故事，以个人情爱的切入点讲了一个博爱感人肺腑又无比自然的故事。男主的颜值演技并存，发怒的那一幕让人感到佛陀发怒之相，小演员灵动像一个小精灵，配角也十分出彩，泪崩于最后记者演讲视频那幕。,3
2,26393561,小萝莉的猴神大叔,丑嘴唇,48732344,还行,2019-06-15,12:39:58,在扯淡和感人边界不断游走的电影。。但是这种扯淡的仇恨，可能只有“扯淡”的童话故事才能扭转了。还追究什么事理呢？“你是个当兵的，你应该要比别人更明事理才对”。就是歌太多了而且还都是假唱。。这种模式的审美有点和我不对路子。。,0
2,26393561,小萝莉的猴神大叔,憨大仁,51342796,推荐,2018-03-13,19:14:15,在爱面前宗教也要让步的！,0
2,26393561,小萝莉的猴神大叔,pksky,tammysky,推荐,2018-06-03,12:28:27,阿米尔汗以外的宝莱坞片…大爱无疆，跨越种族国界语言宗教的爱，一心从善的单纯，感动得摇头晃脑…团聚一刻泪奔…五颗星为munni打call，可爱到爆炸…克什米尔的风光…,0
2,26393561,小萝莉的猴神大叔,Crazy Ivan,1153237,推荐,2018-03-02,18:38:05,时代,0
2,26393561,小萝莉的猴神大叔,蒜了,zhenv5,力荐,2018-09-07,10:32:11,简单的故事，确让人满眼泪水,0
2,26393561,小萝莉的猴神大叔,小托,xiaotuo,还行,2016-02-13,21:14:30,这种印度神片看到中后总有些不耐烦了，憨实的感动被消磨了。,2
2,26393561,小萝莉的猴神大叔,VforVéronique,felicity_lau,力荐,2018-03-09,11:15:54,我去。。。。哭成狗,1
2,26393561,小萝莉的猴神大叔,似此星辰,3438528,推荐,2016-03-19,19:00:04,虽然节奏有点模糊，也太像理想主义者的童话，但如果我们要相信国境、宗教、种族间的天堑终有可能被填补，那也只能寄望于人类共通的情感。看到出狱的猴神终于知道萝莉的名字，想起神雕里杨过抱着襁褓中的郭襄心想，我此刻为她死拼，若是天幸救得她性命，日后她长到她姊姊那般年纪，不知可会记得我否？,1
2,26393561,小萝莉的猴神大叔,無我夢中,youyousina,力荐,2018-05-27,11:27:59,越过种族仇恨，越过宗教隔阂，越过法律法规，越过千山万水，祷告神冥指引，相信应允善终。鸡汤虽刻意，洒泪又何妨。Peace y’all~,0
2,26393561,小萝莉的猴神大叔,鬼 鬼 ™,satan1113,力荐,2018-04-18,21:12:34,暖！小姑娘真可爱…几次都看的眼眶湿润…,0
2,26393561,小萝莉的猴神大叔,南蛮,htwdyg,力荐,2018-03-25,01:19:49,这傻帽中文译名感觉把电影都给埋没了，明明是一部有笑有泪内容有深度而且女一号还萌到爆的佳作啊，比神秘巨星的剧情要充实很多～关于宗教、国家的探讨，想起来同样是印度电影的《我的神啊》。还是那句话，我们啥时候能拍出来这种电影。。,0
2,26393561,小萝莉的猴神大叔,国王KING,problemchildren,推荐,2018-03-11,16:12:59,【北京路观影】部分桥段有满满的宗教意味。故事蛮温暖的。,0
2,26393561,小萝莉的猴神大叔,刘球闪,133157375,较差,2018-03-03,01:50:05,"烂的挺老派的
从剧本到摄影都是这样",4
2,26393561,小萝莉的猴神大叔,wise,wiselife,力荐,2018-03-25,21:08:22,哭了好几次，结尾更是控制不住，是怎样的大爱才能突破宗教信仰国家冲突做到这个地步，印度电影神作频出，再对比我国……,0
2,26393561,小萝莉的猴神大叔,苦力波,57562576,推荐,2015-12-18,00:02:52,用爱过境。,1
2,26393561,小萝莉的猴神大叔,bubudeer,55360564,推荐,2022-08-25,15:23:46,温暖有爱,0
2,26393561,小萝莉的猴神大叔,逆风飞扬,slowlycontinue,推荐,2015-11-16,22:48:15,除了结尾太累外，基本都不错；萝莉好抢镜；就不知道老巴的人民看完后啥感觉,1
2,26393561,小萝莉的猴神大叔,夏果冻,jelly-8,力荐,2022-09-21,19:03:23,感觉这个电影有种大义在里面，虽然过程有点坎坷，但是大意还是很好的，而且讲了普通老百姓在国家与国家之间的关系，我觉得电影最后很感人。推荐！,0
2,26393561,小萝莉的猴神大叔,一尾鹿,13837978,还行,2018-11-30,03:15:30,毫不新鲜的题材/话题，cheesy的表达方式，是怎么冲进TOP250的？,2
2,26393561,小萝莉的猴神大叔,owen,50094689,力荐,2018-05-09,00:43:07,英国人留下的克什米尔，一直以来都是印巴双方人民心中的裂痕，也可能永远难以愈合。但印度电影人却能拍出这样的电影，告诉我们爱能超越宗教，跨越民族仇恨。再想想我们自己，中华民族自诩世间最聪明，两岸同文同种，仅仅是因为主义的不同，网上骂的不可开交，甚至叫嚣战争。我是没脸叫人家阿三了。,1
2,26393561,小萝莉的猴神大叔,神户酩人,11941550,力荐,2016-04-29,21:01:16,片尾男主角撑着拐杖，身后跟着大群的巴基斯坦人打开国境栅栏，是在借用《十诫》中摩西带领希伯来人分开红海的故事吧~,1
2,26393561,小萝莉的猴神大叔,多墨不转晴,58679862,较差,2016-05-06,23:41:24,... 还能再戏剧化一点么……慢镜头好闹心……剧情没有出彩之处，音乐(歌词)也几乎没为电影增色。和pk半斤八两吧…,4
2,26393561,小萝莉的猴神大叔,如晴天似雨天,140998182,力荐,2023-01-26,08:08:59,我的最爱,0
2,26393561,小萝莉的猴神大叔,鸣廊,156132918,推荐,2021-03-14,01:14:23,节奏慢又煽情，还有一贯的歌舞，还好立意表达出来了。小萝莉漂亮。印度和巴基斯坦，韩国和朝鲜，我们好像都参与进去了？他们的人民是欢迎还是抗拒呢？,0
2,26393561,小萝莉的猴神大叔,obboqq,183344584,还行,2019-03-09,14:45:02,"三⭐。
感人的理想主义。
因为不了解那边宗教国家的背景和文化，所以看起来稍稍有点吃力。或许因为看过几部印度电影了，接受了它的时长和风格。包括里面的梗也和之前的差不多。
虽然不了解，但还是觉得电影有点偏离现实，但尾声升华主题真的是赚够了眼泪。

最后只能说，不失为一部好电影，但比起在国内大火的几部，还是差了点火候。",1
2,26393561,小萝莉的猴神大叔,skysunny,skysunny,推荐,2018-04-15,14:19:24,用如此玛丽苏的手法，表达印巴两国的情谊，我居然还感动了。。。,0
2,26393561,小萝莉的猴神大叔,Page_Chen,touchwonderful,推荐,2015-12-08,18:04:36,萝莉太萌~~~~要爱，不要仇恨,0
2,26393561,小萝莉的猴神大叔,希锐亚,xxxcjr,力荐,2018-04-29,17:06:56,看哭，萝莉好可爱。就是男主的身材与群演一比让人有点出戏,0
2,26393561,小萝莉的猴神大叔,豆友1174140,nooneisthere,力荐,2018-06-29,11:23:49,中国拍个中日友好的片子估计得被人骂死,0
2,26393561,小萝莉的猴神大叔,Reading King,131681437,力荐,2018-03-30,23:53:28,"谢谢亲爱的吴老师的推荐，如果不是吴老师，我可能永远也不会去看这部电影。
想起圣雄甘地。如果这部电影的背景换作是大陆和台湾、南韩和北朝、中国和日本、东德和西德，也毫无违和感，这正是经典的永恒魅力。
愿世间永无宗教矛盾与种族冲突。",1
2,26393561,小萝莉的猴神大叔,海娃兒,imjerry,还行,2016-02-12,13:26:46,7.7分。单纯，善良，美好,0
2,26393561,小萝莉的猴神大叔,帕特不知道,Patpatdonno,推荐,2015-11-04,11:07:18,印度神片难得一出没有尴尬症搞笑没有尴尬症耍帅的诚意好片，小女孩太美好太可爱，伤心眼泪珠挂小脸上看得人心都化了,1
2,26393561,小萝莉的猴神大叔,jiyun,post-rocker,还行,2015-10-26,01:35:13,演着演着就出来一群人跳舞的印度片。看睡着了。,1
2,26393561,小萝莉的猴神大叔,老王子,3912925,力荐,2018-03-02,01:01:01,哭,2
2,26393561,小萝莉的猴神大叔,与你语冰和海,140305622,力荐,2018-03-25,01:14:01,男主眼眶红的时候瞬间被戳到了  怎么演技这么好！！！,1
2,26393561,小萝莉的猴神大叔,Jayong,133711626,还行,2021-07-12,23:12:15,"#2021.70#

对这种理想主义、乌托邦式的主题电影毫无波澜，真的太草了；

现如今只要能催泪，再加上合适的选题，电影就能出众。",0
2,26393561,小萝莉的猴神大叔,厄庇墨透斯,SilverShark,推荐,2018-11-15,20:11:06,人家的以小见大。巴基斯坦边防军有范儿！,0
2,26393561,小萝莉的猴神大叔,水滴,qinan,还行,2018-03-13,22:34:19,若不是从印度刚回来（虽然只在德干高原自西向东），或许会打上四星或五星吧，与所见印度的现实反差太大了。说教和感人并存。小姑娘白嫩嫩的脸，美丽的克什米尔将人融化。,2
2,26393561,小萝莉的猴神大叔,安锤,antry,推荐,2016-06-29,22:22:23,一言不合就歌舞，白眼翻烂。能不能直奔主题演公路片？？？萝莉萌呆！男主女友超美！后半段开始煽情得过分。某种程度上是主旋律电影，但用一个电影宣扬爱无疆的理念，终归难不动容。,1
2,26393561,小萝莉的猴神大叔,左明情,1389538,力荐,2018-03-22,21:44:48,感动。完美。,0
2,26393561,小萝莉的猴神大叔,蓝蓝蓝蓝,Aamina-memory,力荐,2015-11-25,12:42:55,三天的午休时间断断续续看完，可想而知对这部电影的爱了。OST赞，剧情赞，LOLI也好萌，最后半小时差点哭了= =。今年看到的难得的好电影。,1
2,26393561,小萝莉的猴神大叔,龙王良马,1724018,力荐,2022-10-04,15:47:54,挺好的温情片，体现了印度人的执拗啊天真浪漫吧……从商业片电影角度看，兼顾了剧情和一定的思想深度，让大叔和萝莉这个经典组合摆脱了杀手，保镖这一类相对固化的标签，找到了另外的一种可能。,0
2,26393561,小萝莉的猴神大叔,laurenⅢ,listenmumu,力荐,2019-08-31,14:12:43,多看向温暖的人吧,0
2,26393561,小萝莉的猴神大叔,✟卡淡,kadan,力荐,2015-12-06,10:40:28,小女孩真的好萌呀。。。,1
2,26393561,小萝莉的猴神大叔,Soke,cyebhjh,推荐,2018-03-24,00:15:05,善良的人儿呀，爱可以跨越政治、宗教。小萝莉跑过来，抱住，靠头，再加渴望的眼神，连石头都能被暖化呀,0
