page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26661194,脱皮爸爸,shoooooooot,58506046,还行,2018-03-24,15:02:44,演员都是非常好的演员，剧本也还行，但是故事层次不够，而且成品有点四不像，看到剧本改编才明白那种奇怪的感觉是什么，毕竟戏剧跟电影的节奏不太一样，还有就是后期可以加点钱吗……,0
2,26661194,脱皮爸爸,松冈茉优酸乳,72779426,较差,2018-06-07,17:42:00,脱皮和时空倒流设定重复,0
2,26661194,脱皮爸爸,童颜直男,65641173,较差,2019-01-31,16:17:19,鸡汤电影,0
2,26661194,脱皮爸爸,Yoli,yoli,很差,2019-01-02,23:26:40,我的天呐我看了什么,0
2,26661194,脱皮爸爸,蒋大路,Francis.chiang,还行,2019-03-10,01:08:49,我终于，在时代里迷失自己。我终于，在时间里累哭自己。我终于，在时光里责怪自己。我终于，在梦境里逃避自己。我终于，在现实里放弃自己。我终于，在谎言里瞧不起自己。 ,0
2,26661194,脱皮爸爸,裴智,200542974,,2022-03-19,18:35:59,为了春夏小姐,0
2,26661194,脱皮爸爸,ismurf,wrdeam,还行,2018-09-12,19:26:02,春夏很美。 吴镇宇儿子费曼出演也是惊喜。对不起要在最重要的时候说，人如果总是说对不起，最终对不起的是你自己。 ,0
2,26661194,脱皮爸爸,大司daisy,haiziyaya,还行,2018-12-14,13:04:32,两星半，这种方式讲述父子关系也挺好,0
2,26661194,脱皮爸爸,Focus🍬,95884206,较差,2018-03-25,16:54:33,粗糙,1
2,26661194,脱皮爸爸,看电影的,189633084,很差,2019-07-04,02:31:32,......,0
2,26661194,脱皮爸爸,卡尔维儿,syxlydia0424,较差,2018-09-14,12:57:30,"如果在舞台上 
效果会比电影好很多大概",0
2,26661194,脱皮爸爸,Ahamoment,160811449,较差,2022-12-11,15:52:28,Disney+. 98分钟版本？,0
2,26661194,脱皮爸爸,Trøn,Fe1ct,较差,2018-06-10,19:14:11,整体挺乱的，中后部分还行。,0
2,26661194,脱皮爸爸,Administrator,46320013,较差,2018-03-28,20:09:06,因为梁祝下世和一期一会而入场，司徒慧焯导演，完全摆脱不了舞台剧的枷锁，就当入场看场转境特效不怎么好的舞台剧了。为过戏瘾的吴镇宇和古仔+1星吧....,0
2,26661194,脱皮爸爸,伾伾俅俅,52546108,还行,2018-03-23,00:35:35,前半段挺好玩，后面太过落于形式。编剧的根本没有开过飞机，为什么要有飞机的梗。大概是做了太多梦。,0
2,26661194,脱皮爸爸,豆瓣爱好者,154803393,还行,2019-05-17,21:31:18,如果爸爸每天脱皮变得年轻,0
2,26661194,脱皮爸爸,狗脸记,126061647,力荐,2018-03-25,23:49:45,"片子三星，五星给吴镇宇！这片绝对是吴镇宇近十年来拍得最走心的电影，作为宇迷，表示能在影院欣赏到他这样的演技已经非常满足了！
PS：我果然最迷中年吴镇宇～",0
2,26661194,脱皮爸爸,收到信號,49162171,还行,2018-06-10,21:14:44,很奇幻 好在演员 差在剧本还是有些跳脱 春夏小姐姐世界第一美,0
2,26661194,脱皮爸爸,圈圈,152441567,还行,2018-06-10,16:14:04,男神的片子必须支持！,0
2,26661194,脱皮爸爸,ysole🌙,ysole,较差,2019-11-16,20:06:39,"光是导演剪辑版，就有九百八十分钟…
居然还有山寨竹升面…难为你了~吴妈",0
2,26661194,脱皮爸爸,HeyJoyce,VieVie,很差,2023-01-08,13:33:51,一言难尽的脱皮桥段。。。,0
2,26661194,脱皮爸爸,尖沙咀狙神,Rain64010876,较差,2022-04-23,17:27:11,妈的。很烂,0
2,26661194,脱皮爸爸,甜甜，熊≈,darlingm,还行,2018-09-16,15:18:49,很有港剧的感觉,0
2,26661194,脱皮爸爸,momo,nemofishhome,推荐,2018-09-27,18:20:48,努力过好人生的每个阶段,0
2,26661194,脱皮爸爸,Neo,78160641,推荐,2020-04-23,23:25:45,还行 特别是足球场两个男人的那场戏 还有最后几个不同年纪的坐在同一张餐桌的那场戏这两场都不错,0
2,26661194,脱皮爸爸,江流,milkmort,力荐,2018-06-09,21:51:19,最后全在场 齐齐整整,0
2,26661194,脱皮爸爸,唐托的鸟食,69016914,还行,2018-03-24,09:22:12,这片估计粤语地区会更接受良好些，粤语版很多土话的笑点中文版很难get。演员方面，田蕊妮演的自来骚全片最惊艳。#感谢淘票票组织的超前观影会，笔芯。,0
2,26661194,脱皮爸爸,アキラ,rebeccasen,还行,2019-09-24,22:51:03,其实就是节奏不对，表象和意图脱节只能强行台词凑。但这太治愈了……好安全。,0
2,26661194,脱皮爸爸,特仑苏,60542811,较差,2022-12-03,23:38:15,要不是古天乐。。,0
2,26661194,脱皮爸爸,一念花开,42670875,推荐,2019-12-04,16:54:34,这就是人的一生啊,0
2,26661194,脱皮爸爸,凈意吾心,154699078,较差,2022-08-31,09:20:57,"逻辑思路很有点混乱！
看的有点头疼！",0
2,26661194,脱皮爸爸,细混子,DearT,还行,2018-06-13,23:18:59,有一点新意又有点感动又有一点尴尬。,0
2,26661194,脱皮爸爸,jac.momo,momojq,推荐,2020-06-18,11:20:33,看男神的,0
2,26661194,脱皮爸爸,齐柏林飞船,138229519,推荐,2020-01-06,14:57:45,凭良心讲，这部港片绝对不是豆瓣上低于6分的水准。中年失意的男子，老年痴呆的父亲，自杀的那一晚奇幻的事情发生了，去世的母亲以年轻的样子从冰箱出来剪断了绳子，父亲则脱皮变成50多岁的模样，随后保持一天一脱皮最后变成十几岁的毛头小伙。随着六个阶段的人生娓娓道来，一段大陆偷渡香港的历程呈现，每一阶段都有艰辛和快乐，最后以六个吴镇宇，春夏，古天乐聚在一起吃母亲最拿手的竹升面，以歌舞的形式激励古天乐重生。除了吴镇宇演十几岁时候有点尴尬外，电影的表现形式还是相当出彩的。,0
2,26661194,脱皮爸爸,沙栗,l2-lucy,还行,2019-01-23,17:35:11,"开始以为是科幻加恐怖，后来发现是奇幻加文艺。
老爸每隔一段时间就要脱皮，我甚至一度又以为是类似布拉德·皮特的《本杰明·巴顿奇事》。

田力行的人生其实也是我们身边很多人的人生。人生不如意十有八九，可是我们不能停下来，我们必须一刻不停地向前走……",0
2,26661194,脱皮爸爸,清尘,161734045,力荐,2023-01-29,23:47:02,皮囊挺好,0
2,26661194,脱皮爸爸,TOY玩具,42153149,,2018-06-12,22:45:41,鬼片,0
2,26661194,脱皮爸爸,Vine莹,43495791,还行,2018-06-07,21:07:28,春夏从冰箱里出来的时候，还以为是个恐怖片。。。,0
2,26661194,脱皮爸爸,虹角楼森,203327929,推荐,2023-01-30,23:19:24,蛮好笑的,0
2,26661194,脱皮爸爸,秋荻澈,52634231,较差,2018-06-07,19:47:46,？？？春夏很漂亮,0
2,26661194,脱皮爸爸,老板 来两碗汤,156347311,较差,2018-06-21,13:51:20,…可以这么年轻的么。我也想,0
2,26661194,脱皮爸爸,女林,king_of_pluto,较差,2020-07-19,19:26:18,emmm,0
2,26661194,脱皮爸爸,shui,2756649,推荐,2019-03-29,23:23:39,片子不错呀，评分太低了。,0
2,26661194,脱皮爸爸,富员外,nmgfgq,还行,2018-09-07,23:18:53,话剧气息太浓烈,0
2,26661194,脱皮爸爸,夏威夷皮斯托,45345500,推荐,2018-08-17,02:13:18,挺港式温暖的电影，脱掉的不是皮，是曾经懦弱无能的自己,0
2,26661194,脱皮爸爸,兰草小屋,67130978,推荐,2018-03-24,12:37:19,很温暖的一部片子 而且由我最爱的古天乐来演。根据舞台剧改编，中间有很多科幻的东西。最后一幕，虽然爸爸们都离开了，但生活却洒满阳光，豁然开朗,0
2,26661194,脱皮爸爸,摇滚的小宇,3962871,较差,2020-02-27,16:14:58,2019  cctv6，除了大块田，几个女演颜值不错,0
2,26661194,脱皮爸爸,李甫,2106455,力荐,2021-10-07,18:05:57,舞台剧改编 难怪这新奇,0
2,26661194,脱皮爸爸,三分之二,141821119,较差,2018-03-25,18:34:11,没感觉，没感觉就是没感觉,0
2,26661194,脱皮爸爸,我不是柏柏人,baizi886,推荐,2018-03-28,02:07:04,实话实说，算是比较优秀的港片，就是主题扣得不紧，中心不太明确，若果古仔角色稳一个年轻演员可能更给力，春夏的粤语依然一般般，不过睇得出，演技在线的，吴镇宇也是演技很好！打6分以下的都是耍流氓或者一一群不爱看粤语文化的人,1
2,26661194,脱皮爸爸,thesame,68412162,推荐,2018-11-07,23:42:47,后面一半很棒，前面一半也不错，其实很喜欢香港的感觉，但香港的老建筑总是和日本的夕阳一同给人时间流逝，悲伤的感觉，同时也不希望古天乐这样的演员老去，一个经典的香港电影演员的时代。,0
2,26661194,脱皮爸爸,リアチュウ,38465464,还行,2021-10-02,13:20:30,是降落，不是坠落,0
2,26661194,脱皮爸爸,薆的发声练习,kellykuang04,还行,2018-06-12,16:28:04,还以为会像皮特一样返老返童。。不知所云时在青年戛然而止 是要让儿子了解他懂他。不禁又让我想到乘风破浪。。往事不会再一次生动 只能珍惜当下吧 希望在每个年龄段都无憾,0
2,26661194,脱皮爸爸,果汁,duchun,推荐,2018-07-08,15:14:14,比较有意义的一部电影，不要随便说对不起，要担责任的,0
2,26661194,脱皮爸爸,无名剑三段刺,68006351,力荐,2018-03-25,00:27:39,哈哈哈哈，笑死我了，港式喜剧真是我的最爱啊,0
2,26661194,脱皮爸爸,Kris,181614931,还行,2019-03-27,20:40:45,故事可以讲的更好一些,0
2,26661194,脱皮爸爸,lymgise,18037787,推荐,2018-10-02,18:20:22,欢庆电脑修好了,0
2,26661194,脱皮爸爸,酒菲特,wx_dianyingbar,较差,2019-01-20,02:06:13,2星给特效，剧情差,0
2,26661194,脱皮爸爸,开平彭于晏,135501807,较差,2019-11-16,20:02:27,你搞精神分裂呐？？？,0
2,26661194,脱皮爸爸,zzzzzzzzzzz,41956834,很差,2018-06-09,18:11:38,普语版，烂。 我听陈美龄嘅歌系10几岁，当然系生机勃然，一切都美好。听林忆莲30，花儿盛放？但好混顿好迷惘........到50，居然睇呢出烂戏？ 男人呢种动物系好依赖 性，佢成功好大因素系佢伴侣嘅影响。老狗，又老又丑又屎。,0
2,26661194,脱皮爸爸,♀五月てん,zns1423,很差,2018-06-13,19:39:28,"你看懂了吗，我没有。
虽然古天乐是烂片之王，可是我还是超爱古天乐和吴镇宇啊！",0
2,26661194,脱皮爸爸,pudding1740,68156188,还行,2018-03-24,21:14:04,最好看的地方就是一人的六个年龄段齐聚一堂，同一个人，又各有不同。其他就……乏善可陈了。,0
2,26661194,脱皮爸爸,璟,159514799,很差,2018-06-28,13:44:23,电影,0
2,26661194,脱皮爸爸,君子兰,152169302,力荐,2019-01-21,22:53:40,一部优秀香港魔幻现实主义电影。,0
2,26661194,脱皮爸爸,爱小双,120799443,很差,2018-06-13,00:45:31,"先模仿皮特的 还老返童
结果 炒了个什么玩意 恶心死了。。。。",0
2,26661194,脱皮爸爸,Seven27,154679952,较差,2019-11-16,20:12:24,哈哈乐一下就行了,0
2,26661194,脱皮爸爸,猫个咪小朋友,mxmm,较差,2020-04-17,02:10:03,半夜六公主喊我看系列 该开始我以为我看到了鬼片 一直让我爸换频道 ,0
2,26661194,脱皮爸爸,May,70076924,很差,2018-03-26,16:20:06,本来我都忘了这是个烂片,1
2,26661194,脱皮爸爸,姚筱桃,166161502,还行,2018-08-07,00:24:18,虽然电影很魔幻，演员我也喜欢，春夏妹子绝对要大爱了。无聊的时候看下帅哥美女的心灵鸡汤还不错。,0
2,26661194,脱皮爸爸,Mr C 陈,155566681,还行,2018-08-22,13:11:09,节奏有点乱，吴镇宇不断脱皮变年轻，倒过来呈现整个人生，主题其实挺好。,0
2,26661194,脱皮爸爸,晓尹,63586409,,2018-06-09,08:20:34,6个年龄自己和自己对话让人想到杜琪峰的电源《神探》。导演妄图以小见大描绘一个时代，无奈能力不够！,0
2,26661194,脱皮爸爸,南方小伙,73786723,很差,2018-03-24,15:21:11,非常难看了 毫无亮点的剧作 用梦境也解释不了无厘头的想到哪出是哪出的叙事,3
2,26661194,脱皮爸爸,务成杨,58365225,推荐,2019-11-17,00:10:51,里面爸爸说过一句话，“恰到好处”。,0
2,26661194,脱皮爸爸,Revie,178956859,还行,2020-07-19,16:24:06,看的有点尬，但是古天乐还是挺可爱的哈哈哈,0
2,26661194,脱皮爸爸,草叶集,155257195,较差,2018-03-23,21:47:57,剧情太多硬伤了 情感挖掘也不够深 是很一般的片子,0
2,26661194,脱皮爸爸,烟火,82136959,较差,2019-06-30,21:01:35,什么鬼啊。,0
2,26661194,脱皮爸爸,采花小贼,53835230,还行,2021-07-09,16:01:09,吴镇宇还真的没有演过一个烂角色，电影内容就不评价了。,0
2,26661194,脱皮爸爸,吧唧吧唧呼叫请,144796519,较差,2020-11-17,21:55:20,一般般,0
2,26661194,脱皮爸爸,sanyo1527,52044633,还行,2018-03-23,22:21:53,勉强三星，因为对迷影属性的电影不自觉地就喜欢。前半段脱皮速度很快一次打开儿子一次心结让观感十分流畅，但随之而来的就是情绪无法积累，导致结尾高潮部分像是个累赘。稍微有点低于预期。,0
2,26661194,脱皮爸爸,烦小稳丶,181181704,很差,2020-11-06,13:13:05,完全不不知所谓,0
2,26661194,脱皮爸爸,transformation,130564736,很差,2018-03-24,14:33:32,夸一句 春夏很有气质,1
2,26661194,脱皮爸爸,有恃无恐,50658626,力荐,2018-06-09,12:07:17,也许当你看懂的时候，你已经历风雨也已不再年轻。,0
2,26661194,脱皮爸爸,one dream,166665969,较差,2020-08-30,00:34:34,想法挺好，段子也都挺好，但是全程很白，让人不自觉的想要倍速播放。好在长大就是这样。,0
2,26661194,脱皮爸爸,游离分子,134459763,还行,2018-03-24,13:36:29,春夏哟,2
2,26661194,脱皮爸爸,wallflower,75256438,很差,2018-07-14,11:56:19,很差的商业片吧。,0
2,26661194,脱皮爸爸,阵雨,Jovial_,还行,2020-03-05,23:50:25,乱......吴镇宇这几个爹可真行,0
2,26661194,脱皮爸爸,Olia,nonoloveu,推荐,2018-06-13,15:58:48,看哭,0
2,26661194,脱皮爸爸,咸蛋黄my小饼干,154865568,较差,2018-08-01,15:13:45,没有代入感 也不想代入的片子,0
2,26661194,脱皮爸爸,xyz,155609283,还行,2018-03-25,14:28:15,太广反而找不到主题,0
2,26661194,脱皮爸爸,您剥个橘子吃,213897534,较差,2021-03-02,19:20:55,没什么亮点，人生不会是一场梦就会改变的,0
2,26661194,脱皮爸爸,缘三,2446753,还行,2018-10-02,14:10:38,爱奇艺给我推荐的喜剧类，看完让我很是尴尬。吴镇宇驾驭了六个角色，都是他自己，又都不是同一个自己，场景不多，剧情亦很简单，但意味很深长，每一次重大的转变，都像脱一身皮，巨大的痛苦换来巨大的改变，少壮不努力 老大徒伤悲，谁都不愿临老之际，发出这样的感慨。他用一种奇异的方式让儿子明白。,0
2,26661194,脱皮爸爸,把吃喝看淡,53916327,较差,2018-06-15,15:04:46,体验式  这  这  是金蝉脱壳吗,0
2,26661194,脱皮爸爸,我是陆嗷嗷,145362273,还行,2018-10-15,20:16:31,"其实故事本意是很有看头的，演员演技也是好的，到节奏和表达有点弱了。
其实我是为了feynman来看的。",0
2,26661194,脱皮爸爸,SX,1831746,还行,2018-06-08,10:03:49,当我们老的时候回首往事 我们又会喜欢哪个阶段的自己呢,0
2,26661194,脱皮爸爸,你真的要借扇吗,139468128,还行,2018-03-24,22:25:42,难过…,0
2,26661194,脱皮爸爸,Leo,70141680,还行,2018-06-18,21:16:06,港片，想法很好，很温情。人生的每个阶段都要努力，要不回首一生，是如此难堪的一辈子。大多数人的人生最有力的阶段是2，3十岁，过了这年华，就只有碌碌一生了。结婚生子老去。嗯，同意大多数的意见，春夏真美。,0
2,26661194,脱皮爸爸,老谭酸菜,137260991,较差,2018-06-15,22:26:18,分，主要是被吴镇宇丢的。那什么破演技。,0
2,26661194,脱皮爸爸,morocco,morocco19,还行,2018-03-24,14:20:47,"是什么使我坚持看完脱皮爸爸，是春夏，一直等待春夏出场是我唯一的动力。
几位田先生吃面的那场戏是全片为数不多的亮点。黑古和吴镇宇同框太弱了，是晒太伤影响表演的面部反应还是业务水平不行啊，也说不清了，近些年黑古除了比较颠覆形象的角色之外，演技就get不到了。",2
2,26661194,脱皮爸爸,记得说晚安,140644884,推荐,2018-03-21,16:38:24,服了香港起名水平,0
2,26661194,脱皮爸爸,国慧,140230488,力荐,2018-06-12,23:29:19,看得懂都基本都是结了婚的，说看不懂的你们10年后再来打分吧,0
2,26661194,脱皮爸爸,李礼☔️,fyuan0111,较差,2019-01-09,14:35:53,好好的题材为什么发挥成这样？,0
2,26661194,脱皮爸爸,京西彭于晏,jingyavic,较差,2018-06-07,18:00:23,吴镇宇演技是真的赞，春夏真好看,0
2,26661194,脱皮爸爸,洋葱骑士,155047175,较差,2019-09-23,22:44:47,补标！,0
