page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27110363,名侦探柯南·零的执行人,NICOLE,KATHLEEN285,还行,2020-08-01,09:42:49,及格线吧 要紧凑有 动作也有只是操作略神,0
2,27110363,名侦探柯南·零的执行人,窗边的白白,8839314,还行,2020-08-30,13:03:26,没啥印象,0
2,27110363,名侦探柯南·零的执行人,我是小狗,56680567,还行,2018-12-17,21:18:27,光彦，步美，元太，整个国家靠你们守护了！无人机，返回舱，峰会，物联网，真的是最时髦的都用上了。,0
2,27110363,名侦探柯南·零的执行人,饮歌,35790692,较差,2018-11-10,22:54:36,现在的柯南剧场版怎么沦落到这般田地了？简直快成了日本“战狼”了，主旋律到让人发指，脑残的情节和桥段，真的只能糊弄小孩了。而且看安室透这戏份和尽头，估计再过几年，“名侦探柯南”要改名“名公安安室”了。,3
2,27110363,名侦探柯南·零的执行人,如今小楼崩塌,51476394,还行,2018-11-09,13:29:07,“我的恋人是这个国家！”安室你笑死我吧！执行人这个设定倒是不错，不过依旧很科幻，这一部最神的不是柯南，是日下和安室，一个让美日两国举国等死手足无措，一个打算飙车到月球。可是啊，你做成这个狗样子，我也是年年从阳春四月，等你到秋冬啊。,3
2,27110363,名侦探柯南·零的执行人,老泰瑞,ccva,较差,2018-11-09,17:21:03,中规中矩，就是普通的一集而已，权当是去听ost环绕立体声的吧。,0
2,27110363,名侦探柯南·零的执行人,WillRious,64515288,较差,2018-11-03,00:12:37,地球各景观玩遍了，终于玩到太空去了，而且是不踢足球不结束啊。借助各种高科技与时代俱进，无人机图像合成、全息投影、货物运输，网络入侵操控、窃听监视，就知道无人机是最后利器，也以为返回舱会助一臂之力，没想到是同类权力之间因为存在不平衡而引起的争斗，不过都是借物排片借人协助罢了。看的云里雾绕的，没有柯南味了，翻译还给我来一段这段大致意思是。。,1
2,27110363,名侦探柯南·零的执行人,雁落孤山,123229428,还行,2018-11-10,22:56:09,作为一个第一次看柯南的人【这是什么珍惜动物(๐•̆·̭•̆๐)】，被飙车给cue到了。动机论有些站不住脚，中二是肯定的，反物理学bug也是有的。彩蛋基德一出现身边老弯啊地尖叫，我的妈哟😂,0
2,27110363,名侦探柯南·零的执行人,电影学徒,cchestnut,较差,2021-06-28,09:28:44,看到倒数儿二十五分钟左右的时候，这就是结局？？兰的留言响起，果然啊，爱情才是永恒的主题！,0
2,27110363,名侦探柯南·零的执行人,失控的风火轮,66191867,较差,2018-11-10,16:59:15,5分，满分10分，虎头蛇尾，开场跟吊胃口，然后是几十分钟比电视版还昏昏欲睡的剧情，毫无悬疑，导演就差直接在那个人脸上写出来“我是凶手“了，依旧是最后10分钟耍个帅结尾，我很想知道这是怎么破的票房记录，机器人刷榜吗？Skr！！！,1
2,27110363,名侦探柯南·零的执行人,阿猫″,littletraveler,力荐,2018-04-21,15:54:05,20180421 「僕の恋人はこの国だ！-安室透」,2
2,27110363,名侦探柯南·零的执行人,走马,youarewelcome,较差,2018-11-16,22:44:27,凶手动机和作案手段假的没边儿,1
2,27110363,名侦探柯南·零的执行人,Mr.Raindrop,NintendoDX,较差,2018-12-09,19:57:47,前面一大半相当本格，后面一点又转向碟中谍了,0
2,27110363,名侦探柯南·零的执行人,各种迷糊,2964464,还行,2018-11-16,23:05:03,看的是萌迪迪的解说版，时间线不合理就不说了，毕竟看的理由之中就有现代高科技科幻的原因啊，另外期待万年小学生终于在TV版要和小兰正式确定恋爱关系了！,0
2,27110363,名侦探柯南·零的执行人,白泽,guan386,较差,2018-11-07,04:57:24,下一部剧场版，柯南用足球把三体舰队踢出了银河系。,1
2,27110363,名侦探柯南·零的执行人,zolker,52014785,较差,2018-08-29,23:48:35,公检法无间道，预期的烂。。IoT物联网漏洞科普片,1
2,27110363,名侦探柯南·零的执行人,饕餮,182411167,很差,2018-11-18,10:58:46,一群无脑打五星的逗比，一星平衡一下,1
2,27110363,名侦探柯南·零的执行人,半城烟雨,156128100,较差,2018-11-13,21:23:38,感觉在看碟中谍。。。可尼玛伊森是CIA的王牌特工，你只是个死神小学生啊,1
2,27110363,名侦探柯南·零的执行人,David&Movie,149230336,还行,2019-09-14,22:33:45,越来越夸张，都要把舞台搬到宇宙了，最后的飞车是在开飞机吗。推理剧情很弱，流水线作品，勉强及格吧。,1
2,27110363,名侦探柯南·零的执行人,翻个白眼,146930227,还行,2018-11-12,07:28:53,好8，就剧情来说，真不咋地，但还是有情怀吧……,1
2,27110363,名侦探柯南·零的执行人,白rap的荧光帽,larbi,较差,2018-11-10,12:22:11,这一部柯南比向日葵还烂，可以说是我心中近年来最烂的了，之前看豆友发帖子吐槽我还心存侥幸想“不会吧是不是夸张了”。亲自去电影院看了果然是各种鬼扯，一堆违反物理学的动作戏只是为了给安室透耍帅加戏。樱井真是毒瘤。,0
2,27110363,名侦探柯南·零的执行人,ぼくら,69065215,推荐,2018-10-15,21:26:37,"看之前：推理什么的希望合乎逻辑没有硬伤，动作戏就不抱希望了，反正牛顿的棺材板就没盖上过。
看了之后：还是比较符合预期的，就是最后的动作戏真的出戏，不过算是最近几年最好的一部了，个人给6.8分。
最后说一句，定档是真的不能提前吗，这么晚你真以为都能忍住诱惑吗。",2
2,27110363,名侦探柯南·零的执行人,江户川城祈,161164878,还行,2018-11-10,10:14:29,柯南前十五个剧场版真是神圣不可超越，喜这个格局太大了，剧情也没啥意思，毛利兰跟个傻子似的，真滴请求增加灰原哀的戏份,1
2,27110363,名侦探柯南·零的执行人,妖孽坐地成仙,42781255,推荐,2018-11-13,19:46:09,前半部分是妇联后半部是速度与激情，柯南是日本队长，那块滑板和美队的盾牌威力差不太多了。讲真，反派真的要这么麻烦吗？公安和执行者之间这种奇怪的羁绊除了爱想不到有别的解释。在电车轨道上开车really？算是近十年来最好的一部，毕竟其他的更糟。,1
2,27110363,名侦探柯南·零的执行人,Hemisphere,wuyigq,推荐,2018-12-31,14:16:02,算是这几年剧场版里面好看的了，然而犯人的犯罪动机还是莫名其妙，推理也不太行，剧情经不起推敲。最大的看点还是安室透，名字+声优的谐音梗以及在本作中超帅的场面，多给加一星【大家可曾记得当年也是阿姆罗阻止了夏亚推卫星撞地球的啊！】,1
2,27110363,名侦探柯南·零的执行人,阿云云,dadafanhe,很差,2018-11-10,21:47:46,坐在一堆孩子中间的老阿姨内心一直在呐喊，这到底讲的是个啥啊！,2
2,27110363,名侦探柯南·零的执行人,伯樵·阿苏勒,yuanzhigao_0,较差,2018-11-11,15:27:45,总结一下，就是：《你的名字II：卫星撞击地球》...主演：布鲁斯·柯南·威利斯,0
2,27110363,名侦探柯南·零的执行人,李湘,leexiang,推荐,2018-12-01,09:07:06,剧情真的非常烂。纯靠情怀在支撑。好好的拍个破案片不好吗？,0
2,27110363,名侦探柯南·零的执行人,请叫我腹黑,metkee,还行,2018-11-18,16:34:31,每年的剧场版似乎已经变成任务，好不好都要打个点。今年虽有很多人看好的安室透，但观影感还是很一般，似乎很难赶上几部巅峰剧场版的脚步。,0
2,27110363,名侦探柯南·零的执行人,罗尼不吃冰西瓜,cefik,还行,2018-11-11,23:58:23,科幻片,1
2,27110363,名侦探柯南·零的执行人,蔚蓝Cassie.,65110092,还行,2021-04-27,00:59:59,(补标)。立川让你的打戏真的很强，但是在柯学世界里真的很搞笑，“我的恋人是这个国家！”（草），新的烫门男人诞生了。,0
2,27110363,名侦探柯南·零的执行人,R,no2ryan,较差,2019-07-11,22:52:59,瞎扯,0
2,27110363,名侦探柯南·零的执行人,瞳·莲,Hitomi.Len,力荐,2018-11-09,16:37:17,【五星先挂个两天让我激动激动，再改评分。】【评分好低，不改了，这片子实际值3.5星，但是恶评太烦人惹】【日本战狼安室透给爷冲！】,0
2,27110363,名侦探柯南·零的执行人,celestebook,Dir_en_grey,还行,2018-12-28,17:03:59,剧场版第二十二部。毛利小五郎：英理，听着，你也不要从我身边离开！,0
2,27110363,名侦探柯南·零的执行人,声音声音,feelvoice,,2018-11-12,04:01:48,来，你继续编，我把牛顿的棺材板给你们按上,1
2,27110363,名侦探柯南·零的执行人,eros,iear,较差,2018-08-30,01:06:25,柯南侠都可以制止恐怖袭击了,0
2,27110363,名侦探柯南·零的执行人,莉々,stafiaryuu,还行,2018-11-10,10:47:25,？？？,1
2,27110363,名侦探柯南·零的执行人,Callvados,42291551,还行,2018-10-26,09:53:13,想要了解最新的科技研究方向，请参考名侦探柯南。安室透真是帅炸了,0
2,27110363,名侦探柯南·零的执行人,佛米,Fomy,还行,2018-11-11,17:09:45,我要好好研究一下安室透是从哪里出现的,0
2,27110363,名侦探柯南·零的执行人,雨哈☮追明天,dreamingday,推荐,2019-04-26,21:31:48,2018-11-15 大地影院,0
2,27110363,名侦探柯南·零的执行人,萤木C,cazze,,2018-11-12,10:03:12,不是一般地乱来。。。,0
2,27110363,名侦探柯南·零的执行人,小y,littley,较差,2018-11-11,22:14:28,也不知道看了点什么东西。。,1
2,27110363,名侦探柯南·零的执行人,Yolanda,sara127266,还行,2018-10-06,10:44:15,真的太无聊了。。。。,0
2,27110363,名侦探柯南·零的执行人,KerrySong,56009790,力荐,2020-06-06,16:44:33,2020-3月：看完2018柯南剧场版《零的执行人》。,0
2,27110363,名侦探柯南·零的执行人,小敏吃掉小敏,min_1224_child,还行,2018-11-12,18:34:28,为什么无人机都出来了柯南还是小学生？安室说自己的恋人是这个国家的时候，简直战狼附身,0
2,27110363,名侦探柯南·零的执行人,花都满,fashion.y,推荐,2018-12-25,12:09:30,看得出监督是有野心的，期待后续表现,0
2,27110363,名侦探柯南·零的执行人,文森,whyudidthistome,较差,2021-12-10,04:25:52,【2.0】虽然这么说很可笑，但这一部真算得上是柯南系列动作戏的巅峰了。安室透的飙车和柯南的踢球大法离谱到，黑暗组织看了都要立即宣布解散的程度。,0
2,27110363,名侦探柯南·零的执行人,摩溆mousy,mosescroco,推荐,2018-08-29,01:05:46,这部还是很好看的，推理部分基本环环相扣，感情线不少暖心的细节，最后十分钟反重力飞车和旋风足球的设定一旦接受也就习惯了嗯……,3
2,27110363,名侦探柯南·零的执行人,tiiiiin,tin,较差,2018-08-30,22:05:17,吹得没边了，烂得也没边了。,0
2,27110363,名侦探柯南·零的执行人,Luoceanlau,183296933,推荐,2018-10-17,03:55:13,非常非常让人受用的无人机+网络安全+公检法国安教育片。紧跟时代潮流渣日本黑NASA 一改之前的劣质美国大片风。人物线条有粗游戏 哀酱超美超可爱 安室透超帅 资源高清好评。柯南手机5G网络狂拽酷炸。值得去电影院一看，记得提前科普日本公检法系统。 ,1
2,27110363,名侦探柯南·零的执行人,私房歌,y328675858,较差,2018-11-12,09:47:50,动画版已经被我闲置了好多年没看了，貌似又多出了不少的常规角色？柯南已经不再是推理人了，更像是个动作巨星了。,0
2,27110363,名侦探柯南·零的执行人,WilliamOsborne,157548945,较差,2018-10-29,22:41:19,继续动作片，柯南先速激、碟中谍一步玩到了太空。这种单薄的剧情做sp就好还整成剧场版丢人。,0
2,27110363,名侦探柯南·零的执行人,猫本樱,173722417,还行,2018-09-03,21:55:12,已经变成每年的惯例，食之无味，弃之可惜。,2
2,27110363,名侦探柯南·零的执行人,会花光的金子,2712953,还行,2018-10-18,23:47:11,安室开飞车这个技能出现以后，以前柯南骑滑板飞天入地都显得合理了…那个写出“我的恋人是国家”的编剧，你出来咱们聊聊…,0
2,27110363,名侦探柯南·零的执行人,Woody,IncredibleWoody,还行,2020-06-13,23:37:09,科幻程度与日俱增……整体在近几年的剧场版中还算可以，当然跟早期的是没法比了……★★★☆,0
2,27110363,名侦探柯南·零的执行人,lcc,lilianlai,还行,2019-04-15,09:26:08,我要看本格推理！,0
2,27110363,名侦探柯南·零的执行人,O型血,UloveWo,,2020-02-10,08:37:45,https://www.bilibili.com/video/av35959120,0
2,27110363,名侦探柯南·零的执行人,南极没有北极熊,kid131,还行,2018-09-01,16:18:34,安室透：“我的恋人是国家”，这么符合社会主义核心价值观的电影不上映一下吗：）,1
2,27110363,名侦探柯南·零的执行人,镜中猫|51neko,neko51,还行,2018-11-13,00:14:04,"这脑回路清奇的剧情。。。柯南小足球的威力越来越巨大，安室的车大概是外星来的。
以及一年一度哀叹新一的声音又老了一圈，已经不是技巧可控了。。。",0
2,27110363,名侦探柯南·零的执行人,旧约,148380708,推荐,2018-11-11,14:35:47,安室透帅爆！飙车燃爆！,1
2,27110363,名侦探柯南·零的执行人,苏TT✨ ✨,bayronsu,较差,2018-11-17,01:45:37,......为了情怀，去他的情怀,0
2,27110363,名侦探柯南·零的执行人,阿满的草莓,tamako,还行,2018-12-16,10:12:34,不好看呀。这个凶手太简单了,0
2,27110363,名侦探柯南·零的执行人,Character、,161358924,还行,2018-11-10,09:04:01,多1分为了我的新兰党执念不能再多,2
2,27110363,名侦探柯南·零的执行人,Merov Mugatu!,merovingianeven,很差,2018-12-06,21:25:01,我就是为了看最后的动作大片去的，一星给小哀炸毛,0
2,27110363,名侦探柯南·零的执行人,今日店休,joycesxq,还行,2018-11-12,03:35:45,3.5 最后10分钟最好看 前面设定感觉很尬。最后部分配上音乐和其他观众的氛围，理想主义的甚至想哭。,0
2,27110363,名侦探柯南·零的执行人,towine,49578533,较差,2018-12-24,09:12:22,拜托不要再拍了，赶紧结束吧，过几年情怀都卖不了了，圈钱也圈够了吧,1
2,27110363,名侦探柯南·零的执行人,东莫卓羽,chenmuhan,还行,2018-11-26,22:33:04,青山刚昌对主角脸有着深深的执念，不管是工藤新一，还是服部平次、怪盗基德，以致安室透，长得都跟同胞兄弟是的。安室的那句 “我的恋人，就是这个国家啊！”才是本片的最爆点，还是期待下彩蛋里明年的基德新篇吧！,1
2,27110363,名侦探柯南·零的执行人,Delphinus,3958326,还行,2019-01-03,07:38:54,2018,0
2,27110363,名侦探柯南·零的执行人,图书馆馆长,kyoto,还行,2018-11-10,23:37:34,"实不相瞒我的名字就是国家
这部剧情比唐红好多了 get到了安室的帅点 
加入了对政法系统的思考，也可以说是爱国教育片了。蜗壳现在完全转型成为好莱坞英雄片了，连着吐槽了这么多年后已经内心毫无波动，只当做爽片来看了。",1
2,27110363,名侦探柯南·零的执行人,karenlin,48666472,还行,2018-12-01,21:15:09,3.5/5,0
2,27110363,名侦探柯南·零的执行人,D,danieldl,很差,2022-09-10,22:04:17,啊难看爆了赶紧完结吧,0
2,27110363,名侦探柯南·零的执行人,綿菓子14,mashimaro_14,很差,2018-11-09,02:56:42,真的是每年创新低，可能也怪我搞不懂日本的警察检查公安制度，也不知道剧中的制度到底是真实还是瞎编的，整个剧情无比难理解，全程费力跟节奏仍然一脸懵逼，期间还要被各种柯南的超现实主义雷到，已经不是科幻两字能解释的了，甚至连奇幻都抬举它了，感觉纯属制作组的肆意狂欢，为了搞大场面大主题真的是何止面子，连脑子都不要了。和零也没有多大关系，完全是噱头，真的是非常失败的一部。,1
2,27110363,名侦探柯南·零的执行人,276088996649,beiwei30du,较差,2019-01-29,20:09:13,哭咧咧的毛利兰，也是小学生吗？球王工藤的恋人是毛利兰，罪犯大叔的恋人是231，战狼安室的恋人是这个国家……爱情片的最后结局，也一样需要工藤球王一脚定乾坤！,0
2,27110363,名侦探柯南·零的执行人,浆糊骗子,xslidian,还行,2018-11-08,21:07:20,调动情绪+秀科技 抓紧赶超漫威啦 至于推理是什么能吃么,0
2,27110363,名侦探柯南·零的执行人,漫漫云端,Xing107,还行,2018-10-23,13:17:26,"某检察官仇恨公安警察权利＞公安检察
一心以为自己的""协助人""被公安审讯时逼死
继而对公安警察实施了一系列的的恐袭
最后发现一切都是误会 人没死 还叛变了🙄
二次元的世界就可以肆意开挂吗🙃
我差点就被前半段忽悠得以为这次真的是要静下心来玩推理
(虽然这次的故事主线有点沉闷)
结果果然我还是太天真
现在不开挂都不好意思说这是柯南剧场版😒
PS.看的韩语版 到底是哪些人配的音 难受死",0
2,27110363,名侦探柯南·零的执行人,Daimao呆毛,62945649,较差,2019-01-08,23:39:23,唉，一言難盡,0
2,27110363,名侦探柯南·零的执行人,K.H.,175166238,推荐,2018-10-03,11:28:23,让我明白了为什么日本乱。,1
2,27110363,名侦探柯南·零的执行人,吸螺,XTY29,很差,2018-11-17,17:51:06,“日本战狼”安室透。,0
2,27110363,名侦探柯南·零的执行人,very moment,144600865,很差,2018-12-23,13:54:44,推理基本为零的科幻动作电影。“公安警察系统”理解无能。,0
2,27110363,名侦探柯南·零的执行人,为老不尊,47758659,还行,2018-11-09,19:26:35,现在真的把柯南当特工使了！😔,1
2,27110363,名侦探柯南·零的执行人,大麻咧空啪,60119202,推荐,2018-11-19,22:45:05,透子真是男友力爆棚，小梓超市那场戏也是超级可爱，就不吐槽柯南最后那一脚神射了，ED居然是福山叔唱的，完美~,0
2,27110363,名侦探柯南·零的执行人,缚床灵团子,LK-Garden,较差,2019-03-18,14:26:57,沙雕大制作，尼玛拍四驱兄弟哪??,0
2,27110363,名侦探柯南·零的执行人,aikon008,140318051,较差,2018-11-16,23:12:48,敢黑掉NASA 小日本膨胀了,1
2,27110363,名侦探柯南·零的执行人,獭上尉,51446771,推荐,2018-11-13,21:01:04,柯南剧场版在动机扯淡化，阴谋巨大化，足球万能化的道路上越走越远了……加上公安这个主题，真 名侦探邦德。四分给安室透那句话。,1
2,27110363,名侦探柯南·零的执行人,夏木,hevibe,较差,2018-12-27,20:13:51,为什么要浪费时间……,0
2,27110363,名侦探柯南·零的执行人,保小罗,53082027,较差,2018-12-16,20:50:43,知乎上有个问题是“为什么你越来越讨厌毛利兰了？”有个答案是“我不止越来越讨厌毛利兰，也越来越讨厌新一了，越来越讨厌基德，服部了，因为他们越来越无所不能了。”他们已经能把手伸到太空了，下次是不是要和银河护卫队合作了？,0
2,27110363,名侦探柯南·零的执行人,Alec,143433332,较差,2018-11-15,19:31:57,各种不符合物理定律的夸张情节我就不说了，为什么故事逻辑、动机也乱七八糟的。炸会场到底为什么啊？要是人家公安直接当事故结案了，你不白忙活了。把毛利抓进去就为了让柯南帮你破案？！搞卫星这事儿跟前边炸会场、物联网袭击，完全就是两件独立案子嘛。这剧本是编剧喝多了写出来的吧，东拼西凑乱七八糟。,0
2,27110363,名侦探柯南·零的执行人,张腾森,52470011,还行,2018-11-17,10:53:29,柯南都从翻盖换触屏手机了，为什么还没长大呢？霓虹国民小学生果然是永远年轻的23333；安室透那句“我的恋人就是国家”怎么这么主旋律？？,0
2,27110363,名侦探柯南·零的执行人,wister,wisters,推荐,2018-11-11,21:11:16,在毒液和柯南之间毅然选择了柯南，就是这么铁粉！不过我十分好奇，柯南的足球连返回舱都可以怼，阿笠是用什么材质做的...,0
2,27110363,名侦探柯南·零的执行人,幼银,annsniper,较差,2018-12-28,23:03:26,？？？？？,0
2,27110363,名侦探柯南·零的执行人,醉饮狂歌,48902013,还行,2018-10-17,05:56:56,前半部分是更趋于真实向，包括解释了日本的司法系统，但是诡计太简单了，几乎没有推理，过程也比较无聊，后半部分的动作部分就太胡闹了，让几个小学生操纵无人机就敢跟卫星对撞？还有最后反物理开车已经太超过显得荒谬了,0
2,27110363,名侦探柯南·零的执行人,APTX-4869,41640054,较差,2018-11-11,07:07:08,卧槽是真的难看……逻辑没有也就算了动作戏在前作已经这么的气牛顿了的情况下还能更扯……ed也是难听……下作基德又要出来躺枪了呢,0
2,27110363,名侦探柯南·零的执行人,Danny,loveirina,较差,2019-06-30,21:50:48,柯南应该又名“缩水情人”吧。,0
2,27110363,名侦探柯南·零的执行人,Peoic,134552572,还行,2018-11-19,04:40:11,"柯南 : “我以前就一直想问了，安室先生有女朋友吗？”

安室透 : “我的恋人是这个国家。”

啊啊啊啊怪盗キッド明年见！！！",1
2,27110363,名侦探柯南·零的执行人,陈小桃,adel,较差,2018-11-12,06:48:54,打一星是赌气，多一星是给情怀。,0
2,27110363,名侦探柯南·零的执行人,william,145525446,较差,2018-11-23,21:49:02,"晚上八点，在长宁区一个废弃的购物大厦四楼的破败小影院里看的。二号线乘到北新泾站，完美世界影城北虹店（原17.5影城）。黑漆漆的广场上将近百人的老头老太以固定间隔排列着，一边挥动双臂，一边列队前行，仿佛人体构成的贪吃蛇伴随着音乐缓缓蠕动。
关于电影，去看之前就知道豆瓣评分只有5.8分了，不过据说本片在日本的评价挺高，好奇之下，30元就被花走了。作为柯南片，缺乏福尔摩斯式的推理过程，一众警察倒是如同苏格兰场那样无能，犯人还是运气好碰巧发现的。不过本片也有优点：比起同期在国内上映的《神奇动物2》，这部《零的执行人》有更多的魔法在里面。
差点忘说了，片尾居然还有彩蛋，扣分",0
2,27110363,名侦探柯南·零的执行人,小飞侠3799,flyingbria,较差,2018-12-27,17:37:40,看到一半居然能睡着orz...,0
2,27110363,名侦探柯南·零的执行人,马不办,dengyixiajiuhao,还行,2018-08-30,21:35:57,柯南已经成为一种情怀,0
2,27110363,名侦探柯南·零的执行人,谢拉特,209675281,还行,2020-03-18,11:06:29,这部是柯南剧场版最不好看的，没啥推理剧情，堪称动画版速度与激情,1
2,27110363,名侦探柯南·零的执行人,Departure陆离,60812524,力荐,2018-11-09,23:15:37,对不起，脑残粉是有脑残粉的尊严的！但是2019年求求你不要再让小兰做傻白甜了好嘛！救救兰尼酱！,1
2,27110363,名侦探柯南·零的执行人,绿毛水怪,127299151,较差,2018-11-14,12:10:46,零的执行人这名字谁想的？这么羞耻,0
2,27110363,名侦探柯南·零的执行人,琦玉,meosaka,力荐,2018-05-13,00:29:52,啊我恋爱了，爱上安室了。。。,3
2,27110363,名侦探柯南·零的执行人,弥香,tulip221,推荐,2019-01-04,14:34:13,11.11看,0
2,27110363,名侦探柯南·零的执行人,哗啦啦,hualala,还行,2018-11-11,20:18:55,物联网反恐，挺超前，5G网络还没到来的情况下，很神奇。,0
2,27110363,名侦探柯南·零的执行人,木木,elinli00,还行,2019-11-19,10:34:05,孩子们，世界就靠你们守护了啊。。。,0
2,27110363,名侦探柯南·零的执行人,多串,tsunaxd,较差,2018-11-13,22:49:32,你将浪费你生命里的两个小时,1
2,27110363,名侦探柯南·零的执行人,suvenee,suvenee0715,还行,2019-03-05,18:50:43,嗯，看过……,0
2,27110363,名侦探柯南·零的执行人,Fractures丶,177165556,还行,2018-11-10,18:16:54,牛顿的棺材板按不住了,1
2,27110363,名侦探柯南·零的执行人,hanabi,68732725,还行,2018-11-10,23:30:01,日本动作巨星——柯南的年度新片,1
2,27110363,名侦探柯南·零的执行人,核蛋Klakt,klakt,较差,2019-02-08,20:58:29,想象力爆棚没关系，关键是文本和镜头都很敷衍。,0
2,27110363,名侦探柯南·零的执行人,省省省话,77395747,推荐,2018-11-11,22:35:42,本来要无脑打5星 但想想之前的作品这部确实没有那些高度 别的都还好 但能控制地球以外的东西有点扯 开车开成这样有点扯 踢足球踢成这样有点扯 没别的问题 安室在说完只爱国家时有点圈粉 柯南不顾一切保护小兰一家更是圈粉 坚定不移新兰党 期待有基德的下一部,1
2,27110363,名侦探柯南·零的执行人,Bt,59260003,较差,2018-11-12,07:49:54,从动机来讲，简直是莫名其妙有点夸张了…从手法来讲，一个小角色可以搞瘫痪半个日本，入侵NASA控制卫星？我的天…从推理来讲，好像并没有推理好突然就迎面碰到了凶手然后抓住了…剧情有些点也挺打动人，场面依旧宏大炸炸炸…但真的有些扯,1
2,27110363,名侦探柯南·零的执行人,MaclovenZD,MaclovenZD,较差,2018-12-04,22:05:23,犯罪动机、视觉特效、动作特技、全员参与...该有的都有了，就放编剧一马吧【代入感差，但是票房高啊明年还得看呐】,0
2,27110363,名侦探柯南·零的执行人,NoEnoughPants,NoEnoughPants,,2018-12-28,06:35:29,什么鬼剧情,0
2,27110363,名侦探柯南·零的执行人,空思,szeze,很差,2018-11-15,09:28:18,每年看一部让人昏昏欲睡的剧场版，算是对这部动画最后的支持了。老而不死是为贼！,0
2,27110363,名侦探柯南·零的执行人,大劈叉,49946239,还行,2018-11-21,22:13:25,柯南在剧场版越来越喜欢踢一脚来结束战斗了。,1
2,27110363,名侦探柯南·零的执行人,少年阿尔弗雷德,AreafradRichard,还行,2018-12-24,06:28:00,我还是直接看TV版来得更紧凑些 另外小五郎和妃两个人无限接近离婚的分居但又保持联系却生活互相独立且不失牵挂其实也是一种很好的生活方式 很现代,0
2,27110363,名侦探柯南·零的执行人,中堂的世界,66168101,还行,2018-10-20,18:48:09,如此正能量的动作神剧一年一部，剧场版已经彻底沦为汤姆克鲁斯式的《碟中谍》系列...每一部不来点爆炸好像都对不起制作经费。而本作最骚操作的是安室透...车技是跟藤原拓海学的吗？《速度与激情》正好需要补充一位日本籍成员了...看结尾彩蛋，明年换成怪盗基德篇了？,0
2,27110363,名侦探柯南·零的执行人,momo,zgl94259559,较差,2022-10-27,14:38:29,……片尾的kido sama最好看,0
2,27110363,名侦探柯南·零的执行人,随遇而安,1487998,还行,2018-11-14,01:01:03,柯南已经变成超人了，而我们只能看个情怀了。结婚后的三轮的首看,0
2,27110363,名侦探柯南·零的执行人,青山戚戚蛙,qitianlin,很差,2018-10-20,02:19:02,我已经过了看柯南的年纪好久好久好久好久了,0
2,27110363,名侦探柯南·零的执行人,披着人皮的鬼,ghostinyourskin,较差,2021-10-08,17:58:34,案件与激情,0
2,27110363,名侦探柯南·零的执行人,▲Lan1.,lan1orchid,还行,2018-11-11,21:51:18,除了结尾依旧如常的烂，但是整体前半部的节奏和内容都比前几部好多了！说实话每次在电影院听到“我是高中生侦探工藤新一…”都还是会感到蜜汁鸡冻…,2
2,27110363,名侦探柯南·零的执行人,花果山望妻石🎩,babaria,较差,2018-11-12,11:14:27,安室透:我的恋人，是这个国家。这种台词是怎么写出来的啊。。。片尾曲居然是福山叔？？,0
2,27110363,名侦探柯南·零的执行人,Rita,JM4628,很差,2021-06-22,20:07:24,"“拼上性命也要守护的东西?”那你妈的怎么不拼你自个儿的命，要诬陷无辜者入狱?毛利平时可待你不薄。而且就算抛开一切来讲，身为公安，不为人民办事反而陷害无辜百姓锒铛入狱。就因为觉得自己比百姓高贵自己得留在监狱外边办实事?照您这说法那只要有才能杀几个日本首相也可以不追究责任是吧?不愧是你啊小日本。
风间和降谷真他妈一对人渣。不愧是小日本的废物警察。
毛利兰人设也塌得差不多了。又没用又势利。出了事找工藤找妈，人家帮不上就开始说人冷漠没人性，倒打一耙。请问兰小姐您除了哭哭啼啼喊麦以及不分场合恋爱脑耍脾气以外还会些什么?
日下部人挺不错的，正直。
日本公安内部自己出了岔子死了人，要普通市民来背锅赎罪。甚至还伪造证据。真他妈牛逼啊。",3
2,27110363,名侦探柯南·零的执行人,铅纸鹤,152377964,较差,2018-11-10,19:10:00,你们不要喷了，人家的爱人是国家,0
2,27110363,名侦探柯南·零的执行人,U'si,adarkhole,还行,2018-11-25,13:22:25,一星给信仰,0
2,27110363,名侦探柯南·零的执行人,efuchan♡,natsukitohno,推荐,2018-05-29,15:07:11,这一弹意外的好看，主要还是因为有帅气的安室桑加盟本科幻动作系列大片(｡･ω･｡) 而且这一弹我哀戏份迷之多，沉稳冷静技术宅，真 工藤先生背后的厉害女人。另外明年是Kid様！期待惹，相约明年,0
2,27110363,名侦探柯南·零的执行人,吃菜不吃呱,139066724,还行,2018-09-02,19:27:02,比去年的好很多，虽然都是躺在病床上看完了。但放心，会去补票。“我的恋人是国家”他到底经历了什么,0
2,27110363,名侦探柯南·零的执行人,雪中来客,58342614,还行,2019-09-19,02:50:50,安室透这刀片超车，骑火车，超过火车的车技，也就得亏是日本新干线吧，不然中国高铁的话，就算是柯学也不存在前期可能性。(柯南，重新定义柯学),0
2,27110363,名侦探柯南·零的执行人,なにもいらない,54105418,,2018-12-01,14:47:59,wtf,0
2,27110363,名侦探柯南·零的执行人,aicbgyihai,aicbgyihai,很差,2019-02-08,19:45:51,。。。。。。。。。。。。。。。,1
