page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26580232,看不见的客人,热情华夫饼,151226025,推荐,2017-09-29,22:41:55,提前被剧透到结尾还是目瞪口呆，虽说某些地方略显粗糙，面对这个牛逼爆炸的剧本还是瑕不掩瑜。缺点是电影感实在太差，某些bug也圆不回来，对于是否值得进top250这件事还是值得商榷,1
2,26580232,看不见的客人,乔克得,qiaokede,力荐,2017-09-18,15:09:43,没有一块赘肉，拍案叫绝,6
2,26580232,看不见的客人,Das 夏目。,mLTl,力荐,2017-09-16,21:53:03,鸡皮疙瘩系列,1
2,26580232,看不见的客人,科学少女果冻妹,scsdr,力荐,2017-03-31,09:34:27,虽然比较容易猜到，但还是看得很过瘾，层层逆转、虚虚实实，而且逆转基本上都有伏笔和铺垫，这就比那些喜欢弄什么精神分裂、催眠、梦境之类的为了逆转而逆转要合理而且高明的多了。。。,4
2,26580232,看不见的客人,大炎,taiyanyinke1984,推荐,2017-10-03,17:08:14,角色没有几个，情节异常紧张，幸亏看之前略过了演员表…这样的密室解密，“真凶”早已出现，全靠叙事带来的有限视角来操纵观众，技法值得学一手…该片深刻地告诉我们，不要以为你以为的就是你应该以为的…,1
2,26580232,看不见的客人,风雨骑老师,windrainride,推荐,2017-04-02,22:21:57,人生如戏，全靠演技。猜得到猜不到结果不重要，通过剪辑，台词和案中案制造的诡叙才是本片的最大亮点。影片对暴风雪山庄和罗生门的致敬颇有古典推理的优雅影子，导演自编自导的电影，其完成度着实令人惊艳。,1
2,26580232,看不见的客人,南赫,54150368,推荐,2017-03-30,12:19:25,结局也不是特别出人意料，但是中间过程挺扣人心弦的。,1
2,26580232,看不见的客人,喂饭,wifi1997,还行,2017-04-07,23:28:59,5.5   观感流畅，细节抓人，事件的建立辅以视角的模糊，并在一破一立之间制造悬念。人物塑造薄弱，可以说好看，但不够打动人。还有别再跪舔这片子了，车祸撞鹿加敷假脸皮，这是上个世纪的大卫·芬奇都不屑的叙事套路。,5
2,26580232,看不见的客人,CCPP,1403878,力荐,2022-08-15,13:20:17,牛逼咱就是说,5
2,26580232,看不见的客人,大笨象騎士,wongyin0728,力荐,2021-08-14,13:21:16,N次反转，精彩，爽,0
2,26580232,看不见的客人,王富贵,32433633,力荐,2017-04-06,22:04:49,看的过程中我就在思考，为什么现在欧洲还在拍叙事性这么强的故事片,2
2,26580232,看不见的客人,Pearciac,unarcenciel,推荐,2017-03-29,19:17:23,反转看多了会腻,7
2,26580232,看不见的客人,大佑,yoyoangela,,2018-05-05,02:48:02,一部非常合格的懸疑電影，怎麼就封神了?,2
2,26580232,看不见的客人,junepig,junepigpku,还行,2017-08-30,23:02:50,基本都猜到了。不过男主逐渐黑化的过程也算是触目惊心。,3
2,26580232,看不见的客人,阿奇波尔德,zhixuanxuan,较差,2017-09-23,19:57:35,西班牙版罗生门消失的爱人？胃口就这么被打开了，还开得很大…始终好奇编剧会如何给这个阶级人性命题另辟蹊径个观点，然而并没等到什么精彩回答，整片的起承转合就如它的影像风格一样抓马，越发展越失控，直到结局大反转出一个魔幻现实的高潮，像极了国内某些悬疑片惯爱用的手法,2
2,26580232,看不见的客人,丁一,2434887,,2017-10-24,22:40:23,“你妈妈呢？”——奉俊昊《母亲》,2
2,26580232,看不见的客人,鸟鸟弗斯,dnarna_vicky,,2017-05-15,01:13:35,这种一波未平一波又起的情节看的真的好爽。一个劲儿只知道炫耀自己猜到结局了的人，真是白瞎了写剧本的人花的功夫啊~~~,1
2,26580232,看不见的客人,boks,boks,推荐,2017-04-09,13:08:21,"还行,一种伦理上的幸存者偏差",0
2,26580232,看不见的客人,水星人阿嘭嘭,sherrypeng0204,推荐,2017-09-23,21:06:20,极有节奏感的层层反转和不错的细节支撑，即便被小伙伴剧透了最关键的那张脸，还是没影响良好的观影体验。,3
2,26580232,看不见的客人,啼幽,wuxiaohua,还行,2017-03-28,19:10:47,小存,2
2,26580232,看不见的客人,didi_wu,1992643,推荐,2017-04-15,05:18:32,几次反转真不错哎，果然猜结局还得靠进度条提示，哈哈~,2
2,26580232,看不见的客人,baobaodu,baobaodu,力荐,2017-09-17,13:49:14,@中间影院,2
2,26580232,看不见的客人,小宝君,xiaobaojun,还行,2017-04-29,09:58:04,觉得竟然有点莫名其妙的好看,6
2,26580232,看不见的客人,橘生淮北,152394764,力荐,2018-03-20,14:40:39,满分，虽然中途已经大概猜到女律师是受害者的母亲，但是一点不影响双方的逻辑战。西班牙的悬疑电影真没得说，perfecto！,16
2,26580232,看不见的客人,旧书君,pengyuan,推荐,2017-09-21,09:58:08,居然被一张戴【】的剧照泄了底。却并不影响进行多重解答的精彩演绎，也是这个本子的魅力所在。这片子里的室内设计都相当好看。,2
2,26580232,看不见的客人,Link,souryu,还行,2017-03-31,18:49:36,2.5 这个评分也是成功的误导了我.//2017.9.7 抽中了提前观影的机会 完场导演出来回答观众提问说了 剧本大概是以什么方式完成的 也说成本有限制。但是！既然以剧本为亮点，二刷还是觉得不自然太多巧合了(,3
2,26580232,看不见的客人,SundanceKid🌈,rudygiraffe,还行,2017-04-12,17:03:10,自说自话,3
2,26580232,看不见的客人,过云雨,151435017,推荐,2017-03-22,23:29:59,刺激，很好看😊,8
2,26580232,看不见的客人,苦琴酒,Jimmydtc,推荐,2017-09-28,21:09:01,在满足大众心理方面做得好。在说的事情（或愿望）大概是：别以为会写代码开公司就可以胡作非为，文艺青年如果发起狠来还是能分分钟教你学做人。,2
2,26580232,看不见的客人,.捉摸不透姑娘.,Blena,力荐,2018-01-22,09:54:53,全篇最帅的帅哥一共只有几秒的镜头？？？！,2
2,26580232,看不见的客人,川总,reflect,推荐,2017-04-09,10:16:13,漂亮极了,2
2,26580232,看不见的客人,枣,1302983,力荐,2017-03-30,18:05:25,猜不到结局啊！一直不停反转，精彩极了！,4
2,26580232,看不见的客人,ccinder好大橘,ccinder,推荐,2017-10-01,19:18:40,虽然中途猜到了答案，但还是看得欲罢不能,1
2,26580232,看不见的客人,cocoleo,cocoleo,推荐,2017-09-22,12:08:42,结局好棒,2
2,26580232,看不见的客人,raiNysoul,asrainysoul,力荐,2017-05-05,23:36:28,一种惩治罪恶的痛快感（？）,1
2,26580232,看不见的客人,淋,75215757,力荐,2017-04-04,21:40:59,“没有痛苦，就没有拯救，而且你也并不比我聪明”,3
2,26580232,看不见的客人,若sephine,beckya,力荐,2020-02-01,02:32:57,看到一半我还说这出轨女主心真狠，结果啪啪打脸。好故事，过瘾。,1
2,26580232,看不见的客人,南悠一,Allan.Vr,推荐,2017-09-16,14:14:25,3.5。过于工巧，没有bug就是最大bug，因为忽视了人性。不用猜谁是凶手、结局如何，编剧有心在前期做了好多破绽，一切答案都水到渠成。其实重点不在答案而是过程，观看男女主之间的斗智，像是观看一盘国际象棋一般扣人心弦。电影也提醒我，自私的背后是更加自私，谎言背后接续的是更多谎言。,4
2,26580232,看不见的客人,迩喆,zhongda925,推荐,2017-09-16,22:07:28,这种电影能进国内院线也是非常感人了,5
2,26580232,看不见的客人,改名叫无名,murongheruo,推荐,2017-05-06,21:41:23,男主绝顶聪明，竟然没怀疑过伪装律师只是来陶瓷的，还是败在了智商和轻敌上…,3
2,26580232,看不见的客人,luminary clock,178562127,力荐,2018-05-12,16:38:11,神作，最精彩的不是反转，对推理小说爱好者（尤其是看过《首无作祟之物》《第七重解答》以及杰弗里迪弗的书的人）来说这些个反转只是毛毛雨，男主和律师针锋相对你来我往的机关算尽才是惊艳之处。10.0,1
2,26580232,看不见的客人,阝女,ledt,推荐,2017-10-18,07:52:41,也没有期待的那么神，主要我没想明白干嘛大晚上跑去看这么一部，上次这样还是那年跟薛薛在寝室深夜刷的《记忆碎片》。男主是真有演技啊，眼神立马不一样了。不断入戏出戏是一出剧情片关于真实的精彩讨论。,1
2,26580232,看不见的客人,helloliu,followmydreams,力荐,2017-04-23,13:46:27,非常棒的叙述方式！人性，可以如此黑暗。How could you !,1
2,26580232,看不见的客人,朶。,ireneyo,,2017-05-03,19:30:42,友情提示，看悬疑千万别开弹幕，秀莫名优越感的剧透狗着实太多！！！,2
2,26580232,看不见的客人,白菜帮,66773698,推荐,2018-03-04,22:41:07,这导演居然在豆瓣。很好奇进去看了下，里面有他的照片。他穿那t恤上面印着“中国观众666”，后面还一个锦旗，上书——你很行。,1
2,26580232,看不见的客人,坐等1900,wsqabc,还行,2017-10-01,19:20:38,没懂这片为什么分数这么高 还不错的故事而已 反转什么的一开始就猜到了 不得不说 用聊天串起剧情的方式多少还是有点啰嗦的,1
2,26580232,看不见的客人,Mumu,shawxx,推荐,2017-03-19,07:59:29,虽然猜到了不过还是看得停不下来,3
2,26580232,看不见的客人,Sky,skyseeker,推荐,2017-12-05,20:35:22,这个可以给4星半,1
2,26580232,看不见的客人,DrBlackWatson,DoctorHou,推荐,2017-08-14,22:56:46,真的好看，拥有传统意义电影那些要素的紧张电影，演员的表现和音乐的运用很好，非常一流。,1
2,26580232,看不见的客人,你马,jeaiad,还行,2017-09-19,23:21:18,发送定时短信是为事发后转移举证责任做准备,2
2,26580232,看不见的客人,拝啓、あなたへ,yizhi520,还行,2017-05-07,17:28:57,案中案，挺好理解，虽然卖了些关子，条理还是比较清晰的。但正因如此，不够扑朔迷离。姜还是老的辣，小伙子你还是太嫩了。,1
2,26580232,看不见的客人,电个爆炸头,73046958,较差,2017-03-26,00:46:00,手法比较稚嫩，镜头感生硬，节奏很着急，情节反转在预设中，给不到我惊喜，行进过程以及演员的表演都一副煞有介事的样子，不推敲漏洞，作为剧本看有值得称道的地方，但某程度上，电影终究还是光影的艺术。,5
2,26580232,看不见的客人,米花町哈莉奎茵,snowwjq,力荐,2017-04-02,23:22:01,虽有BUG但是剪辑还是很吸引人  ,2
2,26580232,看不见的客人,落拓,158938522,推荐,2017-04-15,20:05:48,剧情真的太精彩了，几处反转过瘾。,5
2,26580232,看不见的客人,Amber安大倍,shockmu,还行,2019-01-09,23:00:38,★★★☆☆ 很容易就能看出律师是父亲一方的，导演并没有想隐瞒，几次不同角度演绎案发过程很厉害；结局并没有特别震撼的反转（灵异第六感那种），这么聪明且戏精的主谋对一个完全陌生的人可以和盘托出，这个设定无法说服我；以及再怎么热爱戏剧，服务员妈妈也不可能完成度这么高的变成一个律师啊……,4
2,26580232,看不见的客人,徐绍容,39220654,推荐,2017-04-12,23:23:50,“反转”就是剧透。,2
2,26580232,看不见的客人,冷水浴缸,sherry106,还行,2017-10-02,18:16:11,这也叫烧脑那脑花估计少一百条褶子，被ocn和日系推理写过三百遍的套路。（开头猜全程和结尾，还以为凭男主的智商设定最后能识破，结果是个zz人设，情理崩坏呀，倒是很符合引进标准）,2
2,26580232,看不见的客人,RebelHeart龙宝,35989324,还行,2017-05-10,19:02:15,这几年的西班牙悬疑惊悚类影片都一个调子，连绵不断的对话和眼花缭乱的剪辑，让观众目不暇接、来不及思考，思维被影片牵着走。所谓的高智商的逻辑思维在“慢调”的现实中可能会处处碰壁。 顺便一提，西班牙语的原文标题“Contratiempo”是“灾祸”的意思。,1
2,26580232,看不见的客人,汀,parkxiahky,推荐,2017-07-26,16:19:18,出色的女演员x2 最后抖开包袱的感觉非常棒。Devil in the Detail. 有机会想回来再品一遍电影的细节。,1
2,26580232,看不见的客人,CMGS,CMGS,推荐,2017-09-18,22:19:20,看演员我就看出最后结局了怎么破……不过这个反转很带劲啊,3
2,26580232,看不见的客人,17950,chrisocean,还行,2017-08-26,16:37:43,没什么缺点但也觉得没什么亮点啊…气氛做得也没什么特别的味道，属于想拍但是不想看类型………,3
2,26580232,看不见的客人,兔牙小姐,thisisdaisy,推荐,2017-09-15,23:47:32,我真的在前三分钟就猜出了怎么回事不信问老余。,2
2,26580232,看不见的客人,数秋,137556786,力荐,2019-02-07,15:09:16,剧情反转的好看，好像看到了BBC的剧情设定一样。男主角其实也聪明得可怕，不过死者父母真是智商爆表了吧？,1
2,26580232,看不见的客人,刺猬的优雅,49101101,力荐,2018-01-06,18:23:50,猜错女主系列,1
2,26580232,看不见的客人,Der,hansean,还行,2017-04-05,22:53:24,一部悬疑片优秀与否，当然可以用结局易猜不易猜来衡量；除了中途就大概猜中的结局，整个推理过程和人物行事还都缺乏情。这部电影只将最易感知的情（如亲情）放大，再配以罗生门的叙事手法，最终呈现了一个纯粹的悬疑故事。虽然节奏紧凑，但是喜欢不来。在悬疑这方面，其实可以学学希胖。,1
2,26580232,看不见的客人,安瑾尘-,52195331,力荐,2017-12-10,16:44:57,剧情紧凑紧张。,1
2,26580232,看不见的客人,叶飞Phoenix,roddickye,推荐,2017-10-09,12:18:25,好片！,1
2,26580232,看不见的客人,香水瓶,Jane_1-29,还行,2017-09-19,17:12:32,不能期待值太高。其实拍得挺稳的，但最后反转的梗已经猜到了。人生如戏，全靠演技，报仇抓凶也需要。,1
2,26580232,看不见的客人,赱馬觀♣,hitchitsch,还行,2017-03-25,23:04:51,粗略想起的同类、借鉴或致敬对象：车祸不救，《禽兽该死》。肇事者或凶徒很快做客受害人父母家，《处女泉》或《杀人不分左右》。水潭沉车，《惊魂记》。终极变脸，《控方证人》。衬衫口袋被染蓝，《心理游戏》。酒店房内与情人口角，随手抄起桌雕将其砸死，另一部查尔斯劳顿，《大钟》。,1
2,26580232,看不见的客人,Fan🌾,fanyichao,力荐,2017-04-03,22:28:42,刚过三月就可以断定必然是年度前三了！影片在一个悬疑惊悚的商业外壳下，制作出了超高文艺片的水准，缜密的剧作逻辑、多线而清晰的叙事结构、教科书式的镜头语言。又不同于《爱乐之城》其功夫的独创性，该片在各个环节上都展示出扎实的基本功底。不夸张的说，学电影学这一部就足够甩开中国99%的导演。,4
2,26580232,看不见的客人,Vanish,3273238,力荐,2017-09-16,22:03:25,跌宕起伏，层峦叠嶂，过瘾过瘾,2
2,26580232,看不见的客人,風來,fenglai,还行,2017-03-24,15:37:15,多重解答和密室推理，很好的融合进了一个悬疑故事。普通观众看了可能会觉得很牛逼，不过对于推理读者来说大概没什么意外性，结局一开始就能猜到，解答和密室也没什么新鲜的东西。,4
2,26580232,看不见的客人,小牛魔王,nmw,推荐,2017-09-26,15:28:17,所以不就是男主傻逼认错人以及被放了窃听器的故事么...,1
2,26580232,看不见的客人,得嘞,leechen189,推荐,2017-09-18,21:54:59,论老戏骨对青年演员的践踏式碾压,1
2,26580232,看不见的客人,Sofie,yanbigflower,,2017-11-09,03:35:42,with藝欣,0
2,26580232,看不见的客人,Jose Maria,Cheergoing,还行,2020-09-22,15:01:43,不烧脑 跟着导演走就是了。,1
2,26580232,看不见的客人,madgirl,madgirl,力荐,2017-09-19,09:59:52,难得看一次西班牙电影。推理条理很清晰，一直在跟着猜，总能找到点蛛丝马迹，但随着剧情的推演又有新的“惊喜”。配乐直白到位，有几处剪辑神来之笔。,2
2,26580232,看不见的客人,Aubrey,lulusea,还行,2022-09-12,19:09:55,不停地反转，猫鼠游戏，见招拆招中比谁的智商更在线,0
2,26580232,看不见的客人,刘建明,3495426,推荐,2017-05-06,20:40:28,几经转折十分精彩，但败笔是前面的某些暗示过于明显，最后一个转折让人明白了编剧并不懂什么是Fruit of the poisonous tree理论。,1
2,26580232,看不见的客人,隔壁LEO在唱歌,RiverPheonix,推荐,2017-04-03,10:51:55,看到最后一幕，居然不是震撼而是感动，感动于那种锲而不舍。。,10
2,26580232,看不见的客人,思路乐,153112416,力荐,2018-02-13,10:15:37,"【A－】悬疑片中最好的教育片:
1.开车永远不要玩手机，尤其是还没系安全带的情况下（同年的《奇异博士》已经教过这个道理了）
2.可怜天下父母心啊
3.人心险恶这种事，真的和性别毫无关系。",4
2,26580232,看不见的客人,Heisenbloomer,cdn1997,推荐,2017-04-16,09:52:36,那些说猜到的人，你可以一秒开上百个脑洞只要一个符合了你就说猜到了啊无聊啊老套啊。是规规矩矩的反转好故事，表现手法也drama有张力，重点在于回过头细思男主说少年没系安全带blabla，你们真的就信吗？,2
2,26580232,看不见的客人,南瓜扶手,1116375,推荐,2017-09-26,21:55:54,晚饭前得空看的。不血腥，很紧凑。板鸭语萌翻，弹大舌都灵灵的，像星星闪光。,2
2,26580232,看不见的客人,RYZ,Ricky925,还行,2017-03-27,19:19:48,剧本赞；台译名为“布局”，好妙,3
2,26580232,看不见的客人,威力橙橙,smgc504,推荐,2017-06-25,18:45:16,还可以，就是结局基本看2/3的时候已经猜个差不多了。,1
2,26580232,看不见的客人,King Sitcome,kingsitcome,还行,2017-04-10,01:55:57,猜中（显而易见的）剧情这种事情有啥可炫耀的？你直接在短评里大喊“我好聪明”不就完了，非要剧透啥的就真是太贱太缺德了，像这样的自以为是蠢货就应该被绑在后备箱中扔湖里去。,1
2,26580232,看不见的客人,放开那个浪味仙,bettylwx,推荐,2017-09-17,13:15:51,算不上“烧脑”，但还是挺好看的。案情的细节揭露一层层接近真相，不过前面的很多铺垫已经暗示了反转的可能性。最后段落配乐铺的太满了，觉得有点没必要…,0
2,26580232,看不见的客人,承泽明,4075446,推荐,2017-04-16,21:54:47,好久没看到这么酣畅淋漓的悬疑片了。,1
2,26580232,看不见的客人,豆丁,34005046,力荐,2021-09-01,19:17:33,看哭了怎么回事,0
2,26580232,看不见的客人,胡小猴,huzhuang,力荐,2017-06-14,01:06:42,比《消失的爱人》还好看。,5
2,26580232,看不见的客人,阿子,pandapie,还行,2017-09-21,12:20:45,小成本玩法。,1
2,26580232,看不见的客人,春咲小红,cat37,推荐,2017-08-16,17:28:47,西班牙语速可真快啊,2
2,26580232,看不见的客人,完颜穆尔登格,krolik,推荐,2017-07-07,22:03:52,卧槽,3
2,26580232,看不见的客人,ASS KISSER,2209198,力荐,2017-09-19,22:38:20,正反正,2
2,26580232,看不见的客人,白驹在空谷,lucyromance,还行,2020-02-04,17:51:29,为什么评分这么高…,2
2,26580232,看不见的客人,Donnie,donnie,推荐,2017-04-08,00:12:56,开始上台表演前的整装，透得很。,2
2,26580232,看不见的客人,约瑟夫,3982925,较差,2017-10-05,03:34:13,严肃了这么久，最后扯下人皮面具，垮掉了,1
2,26580232,看不见的客人,豆友142049804,142049804,力荐,2017-10-01,20:39:24,罗生门紧凑悬疑版,2
2,26580232,看不见的客人,山下猫,muxialiang,还行,2017-10-05,18:21:38,经典的本格推理，可能欧洲不屑希区柯克那一套，导致看穿演员妆容后（电梯里那一整是很强烈的暗示，早到这个梗也在n多日剧用过），估计不会再看第二次。即便如此，欧洲电影还是踏实，当年看国际学生作业展就是，美国是飞的，亚洲整个是飘的，最踏实的是德国,0
2,26580232,看不见的客人,离歌笑,14406150,力荐,2017-08-03,00:19:49,剧本很精巧的电影，每每你以为接近真相的时候，叙事又再度反转，且前后两个故事都能逻辑自洽。男主帅得有点过分，身材太好有点分散观影注意力（误）；女主打扮是故意不再夸张点吗，其实还蛮容易看出来的诶。不过两个人在房间里飙戏这个手法挺棒的，戏剧冲突强烈,2
2,26580232,看不见的客人,晚不安,yellowmoonbird,推荐,2017-07-20,20:27:16,西班牙的《罗生门》，只是这次所有的故事版本都来自同一个人。上层阶级为了自保歪曲事实，受害人狠狠揭露人性之恶。看推理片就像与编导对弈，唯一不同的是观众赢了反而没乐趣。电影悬疑氛围到位，剧本设计精妙，每次反转都合乎逻辑，不过这次我竟总能早一步猜到剧情走向，惊喜感大打折扣……,2
2,26580232,看不见的客人,鬼腳七,pedant,还行,2018-04-07,17:08:31,化妆梗什么的，有点跌价。整体构思和大布局节奏还是不错的，但是格局太小了，推进不到三分之一就能猜出大概。3.5,1
2,26580232,看不见的客人,薬.,44247535,,2017-09-15,22:25:38,有钱人给自己脱罪的思路太诡异了..,2
2,26580232,看不见的客人,望月封道,urielwang,力荐,2017-07-11,22:50:40,分层推进错落有致，起承转合精准到位，情绪搭建步步为营，完成度极高的悬疑片。,2
2,26580232,看不见的客人,brightwang,brightwang,力荐,2017-09-16,21:55:27,剧情紧凑，情节紧张，没有一秒浪费，最后演员太出色了，今年上映过电影里最好的。细节需要看第二遍。,3
2,26580232,看不见的客人,/\ 隱廂。,adaxinyi,力荐,2017-04-21,09:42:13,推理片本来就看的不多，没见过世面的我面对这种佳作看完真的是心跳加速，太棒了！！！,3
2,26580232,看不见的客人,wangzhy,wangzhy,还行,2018-01-31,00:25:51,缺乏的还是一个塑造成型的人物 叙事方法虽然简单但是有效,1
2,26580232,看不见的客人,火龙果不耐受者,flower21,推荐,2017-04-04,23:17:51,很棒的推理悬疑片，放大版的密室杀人案。几次假设推理都几乎毫无破绽，每一次设定都能自圆其说，最后半小时真相反转也是大呼过瘾！,1
2,26580232,看不见的客人,zzy花岗岩,3718831,推荐,2017-03-30,20:10:33,一场善恶博弈的罗生门。通篇用人物对话和假想的方式进行推理和推动情节发展，贵在节奏的把握，紧凑不沉闷。情节的反转再反转其实是可预知的， 实质上就是将一个事件反复嚼几遍而已。不过如今的悬疑片能做到如此面面俱到也并不容易~,1
2,26580232,看不见的客人,怂囧小赫,liujunhe123,力荐,2018-07-23,20:53:30,西班牙套路深，我要回天朝....说一个谎言不需要一万个谎言去圆，或许你才编了3个瞎话就game over了....这对老夫妇太牛逼了，而傻儿子开车不系安全带还玩手机也是醉了~,1
2,26580232,看不见的客人,🐷🐷,pig1983,还行,2017-03-29,12:19:02,为什么不把最后的反转藏好一点啊，1/3的地方就猜出结尾作为一个悬疑片这样好吗？我还想说这么明显应该是在这个点的基础上反转再反转吧，结果也没有。主要也不是藏不了没办法，就是有些镜头不要拍得那么多那么明显就好啦~~,6
2,26580232,看不见的客人,柯里昂阁下,dx12191,推荐,2018-10-15,23:14:32,这种嫌疑题材总是百看不厌，还不断在挑战观众的神经。,1
2,26580232,看不见的客人,魂,78957039,还行,2017-06-17,13:46:59,马马虎虎。罗生门式的故事已经看腻了。,1
2,26580232,看不见的客人,Jabbahy,Jabbahy,还行,2017-08-12,16:02:22,套路。,2
2,26580232,看不见的客人,托小z🌈,tuo-xiao-z,力荐,2017-04-23,20:18:55,有几段可以推测女主就是那谁谁谁 以为男主会反转 还是有点小失落 但是还是很NB！推荐！,1
2,26580232,看不见的客人,雷文,57679372,还行,2017-04-04,19:48:45,难道不是一眼就能认得出来的吗，还折腾这么久···,1
2,26580232,看不见的客人,刷鞋大王,157380196,力荐,2018-02-18,15:07:34,利用不能再简单普通的场景完美讲述一个结构严丝合缝的故事，这无疑是小成本电影的又一大胜利。这里的罗生门故事之所以更具引导性和迷惑性，是因为导演让观众眼见为实。影片把各种说法用真实镜头完整呈现，这种方式比让演员干讲台词更有说服力。这里就不得不赞叹各位演员在不同角度下的演技了,2
2,26580232,看不见的客人,墨西哥香辣少妇,48153292,推荐,2017-09-19,00:15:17,西班牙难得的佳片。但是评分也是有点夸张了。,1
2,26580232,看不见的客人,次非🫒,mylsng13,推荐,2017-09-19,01:46:43,抽丝剥茧，峰回路转。,2
2,26580232,看不见的客人,熊野爷(老年版,pandacry,力荐,2017-09-16,21:57:41,精彩的悬疑推理,3
2,26580232,看不见的客人,那由她,jbkh70,还行,2017-04-20,22:20:04,典型的豆瓣粉丝电影。看起来翻转好多，其实没啥劲。,4
2,26580232,看不见的客人,犯罪,55864948,推荐,2017-03-22,17:31:29,都在说这片罗生门般的构思精密，就没人忽视男主杀死情人之后就一直呆在房间里面吗！警方肯定认为他就是凶手无疑；被害人父母也已经和情人通过电话，唯一未解谜团是死去儿子沉尸位置，只要慎密如此父母把情人通话记录出示给警方是分分钟可以解决的……无语了,2
2,26580232,看不见的客人,沈十六,shenshiliu,力荐,2017-09-17,19:09:55,编剧可以收下我的膝盖。,4
2,26580232,看不见的客人,LoVe,Veronicam,推荐,2017-03-28,09:30:06,女主还挺漂亮的。,1
2,26580232,看不见的客人,今 敏,Arthur.K,还行,2021-03-31,03:44:52,柯南的编剧加上科班生拍出来的片子就这样了。这导演的拍法真的是生怕你猜不到结局…,1
2,26580232,看不见的客人,猫咪建筑师,aloysius14,还行,2017-03-29,20:11:25,反转还行，编剧有正经在设计。但是就因为正经设计了，居然有回头经不起推敲的情节也太orz了。做为推荐人的律师不露脸，也不是到律所办公室，突然跑出来一个第一次见面的律师就啥都敢说，现实里绝对不是这样的好嘛。,2
2,26580232,看不见的客人,ztlpoppy,ztl-poppy,推荐,2017-04-16,22:25:27,西班牙人拍这种片子真拿手。但是由于太会认人脸，一开始就猜到了结局好痛苦。没有那个关在男友房间里的好看。,3
2,26580232,看不见的客人,巅峰Futurama迷,170819629,推荐,2021-07-21,23:16:57,补标，很优秀的商业片，更重要的是他还继承了西班牙电影精通于丰富剧情以及影像准确表达的传统，值得中国影人学习。,0
2,26580232,看不见的客人,僵尸不美,meijiangshi,还行,2017-04-08,13:03:50,救命，人皮面具还用吗，根本和大妈就是一张脸啊。,1
2,26580232,看不见的客人,王食欲,towelcatryna,还行,2017-09-17,23:01:52,名侦探柯南（西班牙版）,4
2,26580232,看不见的客人,蓝颜柯林si,149886635,推荐,2017-08-11,11:18:31,悬疑感铺设的很好，片尾的BGM也达到了扣人心弦的程度。就是前半段有点高，导致后半段拖和无力，略有所失望。全片都在猜真相，其实真相都是从人口中说出来的，只要是人口中说出来的，就不会是百分百的真相，都会被蒙蔽，死者父母又何尝不是呢。还是为男主虎头蛇尾的智商着急，就和剧情一样让人着急。,1
2,26580232,看不见的客人,溪云,vinnyfly,还行,2018-02-14,16:27:46,60多分钟时候看出来两人是同一人，于是剩下的部分就丝毫不激动了，并且太影响观影体验了，几乎睡了过去，也不觉得片子很好了。。。尴尬,1
2,26580232,看不见的客人,希尼莫,filmkingmanyeah,还行,2018-06-23,02:43:23,撕脸皮那一下太扯了。。。,0
2,26580232,看不见的客人,帕布莉卡,55474748,推荐,2017-09-20,12:20:53,本来生活中就充满了挫败感，猜出结局抖一下机灵也会被骂的这么惨吗？还让不让人有小确幸了啊😢,3
2,26580232,看不见的客人,傅踢踢,fudatou,推荐,2017-04-03,09:36:20,四星半。遗憾的是易容术更没易一样。,2
2,26580232,看不见的客人,▲Lan1.,lan1orchid,力荐,2017-09-17,23:13:15,结局真是万万没想到  棋逢对手 ,4
2,26580232,看不见的客人,SydneyCarton,SydneyCarton,还行,2017-04-17,15:25:20,就是一古典悬疑，还致敬了一把《控方证人》。,2
2,26580232,看不见的客人,バイ菌17号,45485829,推荐,2017-09-18,23:33:10,工整,1
2,26580232,看不见的客人,Yuyii,YUYII,推荐,2017-08-23,15:56:48,再次被西班牙悬疑片惊艳到。猜中反转的开头，也没猜中反转的结尾。过程精彩～,4
2,26580232,看不见的客人,pichan,superppp,推荐,2017-04-02,20:03:01,是有套路的片，但完成度很棒。,2
2,26580232,看不见的客人,宅拾叁,gongzitian,推荐,2017-03-30,19:22:20,想去欧洲，没人用安卓全部都是win。西班牙的犯罪悬疑片基本上是金字招牌了，总的来说最大问题在于人设，如果大爷大妈背后有一个推手，加上大妈的演员身份，估计会比较说的通，也不至于那么多给一星的傻逼说原因是看了一半就猜出剧情了。,1
2,26580232,看不见的客人,猫咪痴汉,68717439,推荐,2019-04-08,00:07:01,喜欢最后那一幕，三人在窗前对视，母亲慢慢卸下伪装，加上配乐的烘托，伴随之前的情节在脑中闪现，恰到好处的节奏！,1
2,26580232,看不见的客人,El Guaje,charleycheung,力荐,2017-11-15,22:36:34,情节、画面、配乐、剪辑、演技乃至立意都格外高级。不过优酷版字幕把公制的“米”译成“英尺”？枉我精神大英了那么久，这也算是头一回见……,2
2,26580232,看不见的客人,Kateyameng,Kateya,力荐,2017-09-16,16:22:23,要完成这场精湛的表演，需要花费多大的心力。在你并不知对方会说出怎样的台词时，要怎么把这一场演完。佩服导演，更佩服演员，任何一环一个细节出错都有可能无法促成这部绝好的电影。玻璃上的尘埃，是所有这场精心安排的起始，而这场表演的观众只有一个。,2
