page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26806316,我说的都是真的,海歌,218346466,,2021-12-23,17:13:21,看了糟心啊。,0
2,26806316,我说的都是真的,君子岚,34146320,较差,2022-12-06,00:38:40,确实不好看啊,0
2,26806316,我说的都是真的,J1Angnn-Moou,178030798,很差,2023-02-01,01:42:51,但凡换一个男主角我都看 没办法谁叫你小沈阳长了一张出戏的脸,0
2,26806316,我说的都是真的,Benachin,96125748,较差,2018-04-02,00:31:14,真的不好看也是真的,0
2,26806316,我说的都是真的,豆腐KING,33460123,较差,2018-05-02,12:59:57,陈意涵是老了,0
2,26806316,我说的都是真的,一块,148487175,较差,2018-05-03,12:42:06,驱动力不够，节奏压迫力基本没有,0
2,26806316,我说的都是真的,will will will,51155038,很差,2018-04-29,00:14:04,蠢货们的狂欢,0
2,26806316,我说的都是真的,龙得云雨,34404618,较差,2018-05-01,08:50:55,小沈阳老了啊,0
2,26806316,我说的都是真的,馬峯,173365087,推荐,2019-03-04,12:21:32,"我觉得挺好看
嘻嘻",0
2,26806316,我说的都是真的,没有你的城市,hubin,较差,2021-02-20,21:01:30,陈意涵不错哟,0
2,26806316,我说的都是真的,Shirley思密达,shirley9292,还行,2018-05-21,11:24:43,三分爆米花电影，满嘴跑火车引发的血案,0
2,26806316,我说的都是真的,叶宁,148538308,很差,2018-05-04,00:09:27,最近状态实在是太差了，毕竟居然把这种东西看了。,0
2,26806316,我说的都是真的,言。,158162328,还行,2018-05-09,17:02:39,点不错，谎话连篇的年代，但是表现形式有点奇怪,0
2,26806316,我说的都是真的,Alethea,qiao517,很差,2018-04-29,15:54:16,我说的难看是真的,0
2,26806316,我说的都是真的,Tenax-Tsi,1252327,很差,2018-05-07,00:41:24,全是刻意，夸张，做作的表演。另加寒酸的布景,0
2,26806316,我说的都是真的,庄亦谐,RP86,还行,2019-09-04,19:38:57,好像有个相似情节的外国片子,0
2,26806316,我说的都是真的,影神,johnnyllq,推荐,2018-07-18,19:01:26,挺好的一出喜剧，不吹不黑，笑果还是有的。,0
2,26806316,我说的都是真的,Ben,44134959,还行,2020-01-08,14:20:54,挺好的想法，可惜有不少地方没拍好,0
2,26806316,我说的都是真的,陈瑞智,147695613,还行,2019-10-13,11:51:10,勉勉强强有点搞笑，就是贼笨,0
