page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3878007,海王,巳注销,caoyi555,较差,2018-12-22,22:39:55,想象力的极度缺乏造就这部电影。,7
1,3878007,海王,镜水修二,3514261,力荐,2019-02-28,22:28:13,爸爸每天早起去栈桥上等妈妈的桥段各种戳到小星星blingbling╭(╯3╰)╮！反攻陆地还要先打个内战<~瞥：就说你们水族从海斗士到海王都弱得各种姿势の不堪！所以根本是靠颜值加持存在感的吧！男主骚气的不行、推荐脑残粉去路过他出演的星际之门亚特兰蒂斯（＊￣︶￣＊）蠢萌蠢萌的肌肉忠犬设定花见花开放呢~,1
1,3878007,海王,Cinema is dead,shiyuyang0813,力荐,2018-12-23,14:00:58,虽然剧情狗血，尤其对白太过中二，但温子仁这部拍IMAX毫不吝啬，IMAX大部分时候画幅都是打开的，整个体验确实有质的提升。华纳的更偏导演的体系还是上限更高些。,1
1,3878007,海王,汝就做吾的犬吧,nadesico,推荐,2019-01-18,10:15:04,Aquaman的故事能拍成这样其实也算不错了，几段大场面的特效、动作、音乐都很不错，但是这个角色这个故事上限就这么高，实在也不能给五星，Mera很漂亮，Aquaman不知道为什么完全往混蛋上偏了，希望之后能回来一点国王气质，片子最后拍得那么温情，我不禁要疑惑之后到底还杀不杀爹了,1
1,3878007,海王,ricecream,2045080,还行,2018-12-07,03:29:04,孙悟空大战银枪小霸王mix沉香劈山救母mix董永七仙女 谁跟我提阿凡达星球大战超人跟谁急 中华民族伟大复兴的号角已经被温子仁吹响💪💪💪英皇IMAX北京市区最佳了,20
1,3878007,海王,年轻人不要信邪~,140462864,很差,2018-12-07,22:22:41,那么古典宏大的文本，活生生被温子仁拍成尬笑廉价莫名的影楼旅拍风格,9
1,3878007,海王,黑道快餐店,78973755,很差,2018-12-08,12:46:28,赶着把剧情讲完，一直蹭蹭蹭往前赶，故事俗套无代入感，甚至我都不关心故事的结局。视觉奇观好像之前都见过，章鱼打鼓挺有意思的，海王一身金色low到爆,6
1,3878007,海王,前夜,songzheng678,,2019-01-29,17:08:46,DC风果然不同于漫威，嫌暗黑风还不够彻底，竟然请温子仁当导演，想吓死小朋友？,6
1,3878007,海王,Hitchcock,163279023,力荐,2018-12-07,01:45:41,"视觉奇观
温子仁牛逼！",25
1,3878007,海王,V.,176122983,力荐,2018-12-06,00:08:42,"“他们说英雄的时代永远不会来临”
“但是它必须来”
本以为这句话说的是正义联盟，没想到说的是海王。
恭喜DC在Marvel围剿之中突破重围
也感谢温子仁带给我们这部跨时代巨作",16
1,3878007,海王,T.V.Zoe ி,T.V.Zoe,推荐,2018-12-07,04:09:34,三星半上天入地打到眼花缭乱  史诗感也是有的 但长也是真的长  音乐其实做得很好很带劲儿  可惜没铺足 不然更燃  海王不愧是龌龊届第一帅的男人  但是最后那套penpineapplecucumberpen的黄金甲也是真的丑  湄拉公主正宗小美人鱼  太爱这种又美又能打的设定了！,5
1,3878007,海王,zykmilan,zykmilan,推荐,2018-12-08,17:14:13,看之前实在是被潮涌般的好评给吓到了，看完后表示……hm确实是还不错，但也不至于吧……除非是和DCEU之前的片子比！哈哈。确实不得不佩服温子仁掌控商业电影的能力，将暗黑与轻松结合的非常好。而且，其中Nicole和Amber两位女将各自打戏中的运镜也是酷炫到飞起，到底是亚裔，比其他好莱坞导演只会用碎到掉渣的剪辑来拍打戏强到不知道哪里去了。海底世界的塑造和视效也是异常拔群，让人不断感叹这到底是怎么拍出来的。但是整体看下来很难说突破了超级英雄片的窠臼，故事还是那样的故事，人也基本还是那样的人，只能说不功不过，很成功地完成了任务，但也没什么大的惊喜。,3
1,3878007,海王,喻鸣,mufanxuanji,推荐,2018-12-08,15:55:03,海与陆的碰撞，力与美的结合。海王是所有超级英雄里最会凹造型的没有人反对吧。,9
1,3878007,海王,1号游客,120274901,力荐,2018-12-07,03:28:14,看了0点首映，果然不负外媒热评。超喜欢这类够MAN的英雄，这才是标准硬汉！我觉得DC的神奇女侠和海王要远比漫威的单体英雄要好看得多，至少达到复联级别的精彩。漫威太追求复联反而单体的剧情太薄弱了。海王场面壮观剧情出彩，可惜妮可和安布尔都是小胸妹。看完出来解急，站旁边的一大叔边尿边说：我草，太TM壮阔了，从没见过这么多的鱼……,16
1,3878007,海王,改名叫无名,murongheruo,还行,2018-12-07,20:24:54,马王就这样变成了海王……你问过风暴降生丹妮莉丝、铁王座的合法继承人、七国守护者、龙之母、大草原上的卡丽熙.龙妈了吗？,4
1,3878007,海王,一只野生叮当猫,62654988,力荐,2018-12-07,08:52:12,都最后决战了 你一个紫装怎么可能打得过人家橙装嘛,10
1,3878007,海王,xx,173893000,推荐,2018-12-15,12:34:35,视觉超美，大爽片，剧情也算可以，温子仁厉害啊。,3
1,3878007,海王,没逻辑的人,61027167,推荐,2018-12-21,21:31:08,打了半天，怎么海底世界死伤那么惨重，第二部请打到陆地来。我觉得弟弟的ZZ观点非常正确，支持弟弟！,1
1,3878007,海王,学号06,vialc,力荐,2018-12-07,02:47:59,看的零点首映，愣是把原本哈欠连天的我看到精神的可以去蹦迪，深海恐惧症什么的都要不治自愈了。虽然英雄成长故事都差不多但丝毫不影响我全程被打肾上腺激素，杰森莫玛和安柏两人浑身散发的男女荷尔蒙快把我包围了！有冲击力也有快感，是一部实打实的硬派英雄电影！,16
1,3878007,海王,苏民,84860049,还行,2018-12-11,01:06:58,海王的超能力全都来自海洋母亲这边，从人类父亲那里只遗传到一副粗野渔夫的长相，他的海洋族人一个个都又白又瘦像精灵，就他……金色三角鱼叉简直搞笑，全靠主角光环，同情弟弟。女主头发了干了时一头红发还是很惊艳的，是协助型的女主不是一味被保护的女主，这点好评。母亲也担当了英雄之旅里的指引者角色和寻父主题里的父亲角色，好评。七国的世界观觉得挺好的，不过奇幻主题我看的少没见识。,1
1,3878007,海王,momo,samsaraw16,推荐,2018-12-07,02:01:53,炸裂，DC终于会讲故事了，不过也失去了点传承性的思考方式。有点像时髦值满点的Indiana Jones，也有点像没把故事说死之前的marvel。怎么说，多花点钱选块好屏看吧，物超所值,13
1,3878007,海王,陈灼,chenzhuo,力荐,2019-05-17,07:47:57,一惊一乍温子仁，总是两个人正说着话，坏人把墙轰破了闯进来。你还别说，虽然他一部电影里用了五六次，但并不会觉得偷懒......最惊艳的一幕是主角跳进海里，万千海怪在背后聚拢追击，光是这一段的构图和气氛就值回票价了......当然，我是在飞机上看的，所以效果打一万分的折扣呀！,2
1,3878007,海王,何倩彤,tenkappa,,2018-12-19,22:57:43,一向喜歡留意英雄片裡的座騎小獸，陸地和空中生物玩多了，終於到海洋生物，而且還是水行俠獨家的，魚蝦蟹們都可愛而且帥氣得很。而且想讚一個，終於有一個沒有father issue而是有mother issue的超級英雄。,2
1,3878007,海王,一朵包大人。,155544392,力荐,2018-12-07,04:40:13,全世界最好的温子仁,13
1,3878007,海王,井垚鑫,nicolastong,力荐,2018-12-07,22:00:48,简直不敢相信这是华纳DC的影片，他们终于从“诺兰施耐德综合妄想症”的阴影走出来了！特效奇观满分，商业故事也可以给满分，演员表演更是满分！当我们的主角Jason Momoa穿上漫画中标志性的海王战服时，真的是很燃很燃！感激温子仁导演，续集希望尽快走马上任。给出五星，也是多少因为太过意外。影片Nicole Kidman一上来就已经相当让人入戏，她今年一定要凭此片破除票房毒药的名号啊！,1
1,3878007,海王,梦羽灵泉,38012408,还行,2018-12-07,18:13:49,徐锦江电影宇宙！,9
1,3878007,海王,苏觋觋,andysu,力荐,2018-12-23,13:49:09,订制成这样，这么多大场面和地点转换，制作成本才1.6亿美金，温子仁真的很贤惠了,2
1,3878007,海王,海人1973,135339936,还行,2018-12-09,16:39:08,这几个热评也太膨胀了吧，你们是哪里来的自信，拿海王去和指环王比啊。。。是不是太久没吃海鲜给你们憋坏了？确实是一部合格的爆米花大片，DC这次终于能把剧情讲明白了，也真是不容易。,8
1,3878007,海王,又见,182523616,力荐,2018-12-08,11:30:05,那些个说剧情有漏洞的我也是服了，除了诺兰老爷子拍的蝙蝠侠其余的超级英雄哪个有剧情？你说你吃个老婆饼还非得里面有老婆，这不是挑刺吗。特效及打斗场面无解，镜头运用的也很精妙，对于亚特兰蒂斯这个国度的诠释很饱满。超级英雄里面，Batman第一，Aquaman第二。,8
1,3878007,海王,Clyde,chenhuayang,还行,2018-12-10,14:10:57,算是个爽片吧，剧情是西式奇幻加中式武侠，叙事节奏是温式无尿点。特效看起来不错，但没什么想象力，比较廉价。人物造型不喜，满满的塑料感。,3
1,3878007,海王,我是尾号2473,94332979,还行,2018-12-07,23:25:24,弟弟是真的苦，血统比哥哥纯，武力比哥哥高，奈何师傅爱哥哥，老妈爱哥哥，未婚妻爱哥哥，导演也tm爱哥哥。弟弟苦，弟弟太苦了！,5
1,3878007,海王,灰色堡垒,hanqiu1995,推荐,2018-12-07,20:04:40,不得不承认温子仁确实是拍商业大片的一把好手，古典气质与环保主题并存，爽到令人可以忽略剧情的薄弱。扎克.施耐德之后再也没见过DCEU有谁能拍出那么硬核又利落的动作戏——感觉他也是个动作片爱好者，《速度与激情7》请了拉塞尔、托尼.贾和隆达.鲁西，这部又找来了杜夫.龙格尔。以及，杰森.莫玛几年前翻拍了施瓦辛格的野蛮人柯南，在《赤警威龙》中和史泰龙交手，在《权力的游戏》里只活了一季，这次终于在大片里当了个男主角。,1
1,3878007,海王,隐,1169348,推荐,2018-11-28,01:00:58,热血漫,8
1,3878007,海王,MajorZiggy,Mr.Constantine,力荐,2018-12-09,13:27:44,好美啊，人物也美景色也美，momoa酱（…）抬可爱了能不能不要穿衣服啊（,2
1,3878007,海王,Shah  ོ,Shahtoosh,还行,2018-12-08,23:36:46,一群吹牛逼的海鲜,13
1,3878007,海王,Andrew,Seraph_Fox,推荐,2018-12-08,22:54:26,温子仁很爱在细节里塞私货，jump scare 不少，海沟族那段更是恶趣味大爆炸。好些部分的运镜能看到扎导的影响，尤其结尾雨战的扎式慢镜 + 45度仰角cape porn简直了。导演非常精准地把握住了DC的竞争力核心——在【史诗感】上做文章，把 “水行侠IP” 这副烂牌打得出神入化。自此再无人敢说 “aquaman sucks”。,1
1,3878007,海王,Yome,yome,力荐,2018-12-08,10:37:53,海王做成遊戲應該會很卡網速和設備吧,2
1,3878007,海王,决明,50257035,还行,2018-12-17,17:13:25,……普通的美式漫改。特效还可以。升级版小美人鱼。动作也还比较卖力。女主颜值逆天，男主男配们emmmm……为了凸显效果的突发爆炸实在是太多了，很是影响心情。,3
1,3878007,海王,HarperDie,1591741,推荐,2018-11-27,19:25:47,温子仁为DC电影宇宙带来了早应具备的娱乐价值，在叙事节奏的把控、激战的续航、场面的编排上极为突出。尽管文戏部分还存在着探讨空间，但存在于影像中的律动和纵深，实在难得。温子仁不仅为DC，更为未来商业片的发展方向提供了更多可能。,8
1,3878007,海王,半注销,mushishiginko,力荐,2018-12-08,15:44:21,命中注定的混血王子徐锦江大闹水下阿凡达世界，上演劈山救母的深海版宝莲灯动人故事！,5
1,3878007,海王,工口工口工厂长,anemonepxx,还行,2018-12-22,17:09:12,看我金箍棒，不是，定海神针！你是三叉戟啊怎么耍起了猴棒，这算致敬吗那还是我们猴哥帅一万倍啊！！（ 这是个什么故事，怎么都是大傻，没劲还饿！看起来这也好吃那也好吃的，水帘洞里那个到底是不是大海参？（。,3
1,3878007,海王,.捉摸不透姑娘.,Blena,还行,2018-12-09,00:32:38,海王的装备就跟电脑弹窗页游一样一刀99级 ,3
1,3878007,海王,毛利桑,152135826,力荐,2018-12-07,21:09:10,海王甚至牛逼到。。把我前年异形被剪的怨念和今年侏罗纪恐龙的疲软遗憾全部补偿了一遍，在那一刻，我甚至当温子仁儿子的冲动都有了～,4
1,3878007,海王,酚酞,wangmei,还行,2018-12-12,15:30:40,但海王本身长的就太不符合我的审美了,5
1,3878007,海王,子不言,ziyanhe,很差,2018-12-09,16:59:17,我来告诉你们发生了什么，我对这种俗套的高大全半人半神兄弟相残幼稚阴谋打打闹闹傻逼导师总是东方道士头丑陋的海底黄金圣斗士盔甲以及各种流行元素都要来一点的屎一样的大杂烩一脚踢翻，我看睡着了，浪费了我生命中宝贵的两小时，就酱,12
1,3878007,海王,钱小时,52254864,还行,2018-12-09,16:17:45,看的我困……除了第一段海王妈的打斗，海王潜水艇打斗的运镜有点意思，海沟国开场的小惊悚以外，其他时间都很无趣……剧情就是拼盘故事会，审美更是一级糟糕，亚特兰蒂斯就是海底彩色LED 灯带俱乐部[微笑]温子仁拯救DC ？我看DC是没得救了～另外，按照海王拿到三叉戟就能当海洋领主的逻辑，我觉得孙悟空更适合当海王，1.大圣的棍耍得更好。2.如意金箍棒战斗力应该是秒杀三叉戟的～再吐个槽，海底生物为什么还要坐航母？！,7
1,3878007,海王,AMD,greyelf,力荐,2018-12-08,17:29:25,超英起源电影里最史诗最炫目的绝对佳作。海底世界神秘瑰丽，特效炸裂，动作戏爽翻，尤其两位女主的打斗场面。内心第无数次感慨DC的选角就值得一座奥斯卡。,1
1,3878007,海王,今生、唯爱,72520254,力荐,2019-01-09,21:29:21,亚当斯拿到正版鱼叉之后整个人就跟嗑了万艾可一样的精神抖擞了，镀金后应该又能助神龟拿到赛季场均三双了。王的女人真好看，红色的头发我现在才知道这么吸睛,1
1,3878007,海王,苍华,162291901,很差,2018-12-13,22:45:52,服了，各种逻辑不通，各种低幼，观影全程在笑，看相声都没笑成这样。拥有先进武器的一个群体却没有一点文明，还讲究献祭？祭祀是古时候人们面对自然无能为力时做的一种试图解决问题的尝试，而不是为了惩罚，你们把女王推翻，不承认她，却又承认她世袭的儿子？杂交的比纯种的都厉害，那大家都去杂交呗。更别提那一叉子干掉人鱼样的诸侯就政变成功了，这尼玛也太容易了。最扯的是，这样先进的族群，其权力机构完全就是大猩猩丛林法则，两个王pk，草民看热闹，就差吃爆米花了，然后谁赢了就跟谁。古罗马斗兽场都是贵族观看奴隶取乐好么？全程都是蓄意任务模式，低幼得不能再低幼了。不要轻易搞大架构，你的故事承载不了太深的文化。这片和狮子王类似，但狮子王毫不尴尬，因为它本来就是丛林法则。你搞出个先进群体，却都是干猩猩智慧的事儿，我真是呸了！,11
1,3878007,海王,司马良木,nanjiren,力荐,2018-12-15,18:26:46,观感：1.阿凡达之后最强了吧视觉上；2.跟黑豹一样，结合未来科技和原始风；3.公主祛湿胜中医；4.Nicole秒胜赵雅芝；5.温子仁给亚裔长脸了。,1
1,3878007,海王,souvent,souvent,还行,2018-12-09,22:10:42,妮可基德曼出现时，那身亮片贴身衣服呀，这审美是有大西洋底来的人那么古老吗。爱情、亲情都没空表现了，只有配色土得掉渣的海底特效可以看看了，所以一定要选个舍得用电的影院。,1
1,3878007,海王,JOJOORC/Z,jojoorc,力荐,2018-12-09,19:11:31,中二，帅，爽爆！by差点被尿憋死的我。,3
1,3878007,海王,花花世界的小洁,63949508,还行,2018-12-08,21:53:55,"1、海王弟弟好可怜啊，妈妈不爱，爸爸死了，军师背叛他，未婚妻跟哥哥私奔了，当个国王又被拽下来了，这个可怜的孩子到底做错了啥？
2、海王每次出场够帅，上天入地、号令七海，再配上炸裂的特效！可迷死人！难怪弟弟未婚妻要跟他私奔！
3、感觉有太多电影的影子，《宝莲灯》一样救母亲、名字还是《亚瑟王》、《西游记》的金箍棒、还出现了史矛革、女朋友还像极了猩红女巫、还有诸神大战......杂糅了太多，所以整体下来感觉剧情很俗套，篇幅又拉的太长，到了后面让人昏昏欲睡，很平庸，没有吹的那么厉害。",2
1,3878007,海王,SingLesinger,singlesinger,推荐,2018-12-16,17:02:17,大闹龙宫的东方色彩真的很重！world building绚丽斑斓，海沟那一part也小尝熟悉的温子仁。烫手山芋执行成这样真的所有星都给导演,1
1,3878007,海王,UIDouban,182494517,还行,2018-12-07,16:31:01,"长春还是人数少，有几个角色的声音不搭。
寻找三叉戟的前人之所以失败身死，居然是因为和空巢海怪语言不通。
但是比《黑豹》强太多了。",2
1,3878007,海王,Bigteeth,bigteeth,还行,2019-01-27,21:55:54,人家神仙打架，你一个海盗凑什么热闹。,2
1,3878007,海王,思路乐,153112416,力荐,2018-12-08,21:21:22,【A－】个人觉得不应该和《黑豹》《复联3》这样的超英片对比，而是应该和《碟中谍6》《头号玩家》《疯狂的麦克斯4》《王牌特工》这类近年来顶级的好莱坞商业大片横向对比。动作场面绝对是今年所有动作大片之最了，360°打戏环绕的拍摄手法真的是百看不厌，那场长镜头动作追逐戏的场面调度和镜头空间感真的令人咋舌，最后那场七海神族大战更是震撼，场面比肩《指环王》《阿凡达》真的不是吹的。有几个特殊镜头的美感也充分体现了温子仁的美学功底，这里就不再提另一位暗黑油画导演了。故事上细细回味后，仍显单调。不过在震撼的动作场面、如鱼得水的叙事节奏和水下世界的瑰丽想象的映衬下，这些都变得无关紧要。如果温子仁继续这么发展下去的话，在商业片领域，他必将比肩斯皮尔伯格和卡梅隆，成为新一代商业片教父级导演。,7
2,3878007,海王,VIGAR™,vigar,力荐,2018-12-07,22:21:07,看完想吃小龙虾🦞,2
2,3878007,海王,王小叶儿,wangxiaoyeer,力荐,2018-12-09,23:31:41,1、看出了海洋版阿凡达的味道。2、世界观好大好大。海底世界的打造有了全新的味道，同样的虾兵蟹将用得太好玩儿了。对逃亡国最好奇；特别喜欢那个全是诗人和文人的部落，当场被秒，好有隐喻；虾兵蟹将那一堆真是奶凶奶凶的，最后海王称王还蹦起来喊一嗓子太搞笑了。3、腐眼看人基，相爱相杀兄弟CP啊。4、喜欢父母的感情，父亲的一直等候好感人。5、太吃小男孩在海洋馆那种哈利波特式的戏了。6、超级喜欢的新式父子关系。7、对这种“狗血”的英雄主义题材真tm没有抵抗力，什么私生子、什么混血人设、什么只为了和平对权力不敢兴趣顺便抢了个媳妇、什么根据线索寻找宝物，那么老套的桥段怎么就又再次被套路了呢。最搞笑的莫过于一滴水寻找三叉戟线索那里了，瞬间恍惚，这是塞尔达传说开启了游戏通关模式吗？8、温大人万岁！爱你爱你爱你。,3
2,3878007,海王,書衣偵探華斯比,Houseby,力荐,2018-12-07,21:57:02,这就是爽片啊！故事一般。呆萌肌肉男+毒舌女战士，这对CP很搭呀！有笑点，有泪点，有燃点，有吓点；海底奇观、大场面对战、冒险寻宝……有点大杂烩了，看着热闹就好！导演主演都点赞！,3
2,3878007,海王,Roooooolls,Rolls,推荐,2018-12-09,17:14:03,吹爆！,1
2,3878007,海王,李濛Lemon,lm498521969,力荐,2018-12-09,15:56:07,在《海王》的价值体系中，背叛与忠诚从来不是完全对立的，所有人都可能从硬币的一面走到另一面。亚瑟貌似背叛了给予他超能力的亚特兰蒂斯，却最终成为亚特兰蒂斯的王，守护着海洋和陆地的生灵；亚特兰娜女王背叛家国，忠于自己的爱情，但被流放至海沟国二十年，仍心系亚特兰蒂斯子民的安危；湄拉和维科背叛了奥姆，却又何尝不是因为对国的爱战胜了对君主的忠。再看反派奥姆，他血统高贵纯正，看似忠于亚特兰蒂斯，但他妄图把大陆化为焦土的计划又何尝不是把亚特兰蒂斯的子民一步步推向深渊。,5
2,3878007,海王,⽄⽄计较,atreides1030,推荐,2018-12-10,21:43:29,(1)有妮可基德曼和杜夫龙格尔，尤其是后者，大银幕上看一回少一回了。(2)男主像徐锦江，女主像陈慧琳或梅艳芳（个别角度），男主老爹像任达华，感觉看了个港片…… (3)进攻甲壳国的时候一大堆虾兵蟹将，真的看得很容易饿。(4)原来老王爷自我放逐了一千年，相当于是北宋时人。(5)原来大海怪絮絮叨叨一千年也没人听得懂他在说啥，难怪一发现自己要下班的时候那么开心，换我我也巴不得赶紧换岗。,3
2,3878007,海王,MK™,2674588,较差,2018-12-11,23:22:47,感情相关桥段统统承包给尴尬症了。所有的角色都有点儿智障，海王这个moron最后当上king，不仅一干海产品们没怎么高兴，好像编导到了这里力气也都使完了，懒得敷衍一下。急得慢和德芙的抠像式表演也是够了。,6
2,3878007,海王,seamouse,seamouse,还行,2018-12-31,20:05:12,看了地球夜后接着看这种火爆版水形物语，反而觉得乏味了。不过做到了线索简单、故事单一、没故意搞反转、阵营造型清晰。,2
2,3878007,海王,kakakarl,zhanyakui,推荐,2018-12-07,02:34:48,视效绚丽，松弛有度，从寻母，复仇，夺宝，争王等架构出海王传。#彩蛋在长字幕前就出了，太良心！#DC粉丝一本满足，且永不服输！,13
2,3878007,海王,刮刮油,LordBean,推荐,2018-12-08,19:03:40,爱生活，爱湄拉。爱生活，爱大马。,3
2,3878007,海王,Mithril,137719374,力荐,2018-12-07,14:36:35,看完海王，赶紧吃一顿海鲜，挫挫亚特兰蒂斯的锐气。。,8
2,3878007,海王,sTill-Life,yystilllife,推荐,2018-12-08,16:56:00,海底世界的设计华丽炫酷，保存三叉戟那地儿果然是海底阿凡达既视感。DC世界不再黑暗沉重，感觉也随时有尬舞的可能性。剧情套路太多，天选之人、真正的国王、他妈一定没死、头号反派一定没死等等，没什么错，但也缺乏惊喜。看的IMAX，视听效果很棒。期待温子仁更有力量的作品。,2
2,3878007,海王,坦克手贝吉塔,sickrain,较差,2019-05-28,16:14:46,没办法看，情节线太无趣了，演员说那些台词时是怎么保持住不笑场的呢。,7
2,3878007,海王,无趣,46996433,还行,2019-04-05,03:30:54,剧情一般，笑点欠缺，特效蛮赞，弟弟悲惨——王位、权杖、未婚妻、母爱，都被那来路不明的哥哥给夺走——可怜堪比李建成欸！,1
2,3878007,海王,脑神,64354416,还行,2018-12-04,23:24:53,章鱼哥蟹老板联合进化版钢铁海绵宝宝怒摔深海鳕鱼怪，温子仁原来还会卖萌nia！两代天生有腿的小美人鱼上岸偶遇知心爱人，这就是童话啊各位观众！！！,1
2,3878007,海王,kusicat,1462465,推荐,2018-12-15,09:39:20,看了几个评论，总结就是DC拍了一个漫威风格的超级英雄片，有人叫好说DC翻身仗，有人不喜欢认为丢了DC魂…,1
2,3878007,海王,橘 きよあき,yushi517,力荐,2019-02-27,21:04:32,紧凑到可怕，温子仁一秒钟都没有浪费。几场战斗的设计都奇趣得让我叹息：他的想象力和幽默感是否永远不会用尽？…意大利酒瓶战（真不知道这场的分镜是怎么画的）和最后的螺旋桨下决战（让我想到钟塔玛利亚）都可以让我记住很久很久。情节上来说，这部片是非常古典正统的英雄叙事，现代人看来有值得吐槽的地方也很正常，而我并不讨厌。个人比较介意的是亚特兰蒂斯的景观和士兵装备美术设计太土了，有远古巨兽和ed的一半审美也好啊……总之，希望温导快出分镜集，我一定买。,1
2,3878007,海王,一灯,day999818road,,2018-12-10,20:55:11,致敬了很多别的电影唯独忘了DC原本的暗黑,1
2,3878007,海王,James Brown,niyaburenshiwo,推荐,2018-12-07,03:04:40,距离《黑豹》还差了一个《雷神索尔1》,1
2,3878007,海王,妖孽坐地成仙,42781255,力荐,2018-12-08,20:58:15,08年奥运会主题电影：同一个世界同一个梦想。特效牛逼，剧情就像玩单机啊，不断刷boss开新的副本，买三叉戟送黄金圣衣，黄金圣斗士vs白银圣斗士，海王最后那招分明是大圣耍金箍棒吧没错吧！导演可是华人啊！开头真的想不明白，一个能把潜艇推出海面的这叫人吗，不跑还拿枪打，谁给你的勇气，梁静茹吗？海怪对话那里再次告诉我们，学好一门外语有多重要！,4
2,3878007,海王,彭来,155915717,力荐,2018-12-07,03:28:12,作为DC的铁杆粉丝我肯定要打五星，温导在《速七》里就证明了自己拍商业大片的实力，这一部更是为我们打造了一场视觉奇观！不足之处大概就是匠气太重，每一处主角聊得正嗨都用敌方一个爆炸来转折略显重复，而且人文内核很浅，相比之下我还是喜欢《BVS》里人神二性的严肃探讨。爱能消解矛盾，但显然解决不了资源环境问题，原本海陆冲突的重要起因变成了简单的故事背景，有点可惜，当然也是受限于篇幅。海王自称粗人但是你不能少了心理冲突和性格塑造啊，感觉威廉达福的内心戏都比他多😂。女主美，但是妮可更美，温导御用的Patrick也比恐怖片里俊多了。希望这一部能代领DC在内地市场打开新的局面！,10
2,3878007,海王,滿神的異教徒,48347281,推荐,2018-12-10,22:29:08,温子仁用实际行动告诉了渣导，与其故弄玄虚的装逼不如踏踏实实的走心，你的电影美学从来就不是很高级！,2
2,3878007,海王,蓝抑郁剂Lily🌈,74672452,力荐,2018-12-08,01:38:08,吹爆海王，看得贼爽，顺便我找了一天片尾曲了，有一首超好听得,4
2,3878007,海王,盔酱兮,nongnong424,还行,2018-12-09,10:02:24,贼尖儿无聊～几度串戏到 千星之城～可以说跟千星之城一个毛病：主角毫无魅力还又臭又长,2
2,3878007,海王,司徒雷登不要走,Mybirdisliberal,推荐,2018-12-04,21:00:18,温子仁，DC救市主。将古典浪漫的“柔”与超英大片的“硬”相融完美，间中藏丧尸异兽等恶趣味，可以说相当“温子仁”了！希望剪成四小时、上下集版本，目前太满，牛逼不该成连环屁状发射呀～,8
2,3878007,海王,弗蕾克丝,No.47,力荐,2018-12-09,20:18:50,导演居然是温子仁……锁了🔒,5
2,3878007,海王,外苏,suh5213,还行,2018-12-07,16:51:14,温子仁拍了这么多恐怖片，不应该只会一惊一乍啊，每次反派出场都是嘭一声打破原来的情景。哎，DC的反派越来越没意思了。视觉效果是挺好的，但是真的特别好不看不行吗？也没好到这个程度……,3
2,3878007,海王,viennavirus,viennavirus,还行,2018-12-16,00:15:48,短暂的叙事环节结束之后，扑面而来的春晚式美术风格与锣鼓喧天的动作场面，成功治愈了我的睡眠不足。,4
2,3878007,海王,盘子,zhaoxun69,还行,2018-12-08,22:20:06,哦！,1
2,3878007,海王,种瓜得瓜,conscience,力荐,2019-03-01,20:34:42,好看。很明白地讲了一个道理：赵家人争位，出了结果也丢不了命，毕竟一家人，小喽啰死了也是白死。,2
2,3878007,海王,张老实,citizen82418,还行,2019-02-19,07:25:50,这不就是一儿童片吗，除了视觉效果其他都一般吧,5
2,3878007,海王,🐷🐷,pig1983,还行,2018-12-08,22:15:16,很多中国元素，海王很帅，战衣很丑，大金链子既视感。打斗戏不吸引我。最喜欢的一段反而是海王和红发女在西西里岛闲逛。剧情主线上，我觉得开头是反血统论的，但落脚点又还是血统论了。一些剧情硬凹，什么单向门啥的。最后就是作为一个环保片，人类没受到啥教育嘛。海底下打得生灵涂炭的陆地上人们还啥都不知道。,2
2,3878007,海王,安德烈大叔,christopherlin,还行,2018-12-11,10:11:14,除了没剧情，其他什么都有，温子仁目的性很强，而且大抵比较成功。,2
2,3878007,海王,電気ブラン,yuqingcao,还行,2018-12-10,13:38:05,这个评分真的和我看的是同一部电影吗,2
2,3878007,海王,9C拜卡搞学习,luvmusic,力荐,2018-12-31,00:09:22,我单方面私心宣布那群修女也是彩蛋,1
2,3878007,海王,兔安叽,gegemoon,推荐,2018-12-07,22:23:33,这Moana一般的剧情已然不重要了，温导搞出的视觉效果太厉害了，而且他的风格刚好把暗黑压抑的气氛和商业娱乐元素结合得很好，DCEU或许刚找到合适的路子。就是那堆鱼鳞紧身衣太丑了，谁穿都丑。十分好奇亚特兰蒂斯人用的什么发胶。,1
2,3878007,海王,pocky,60879959,力荐,2018-12-08,17:02:57,海王刀枪不入，怎么做的刺青！？,13
2,3878007,海王,至少有十年,ohmyfriends,力荐,2018-12-17,17:44:37,对于我来说，前面的1小时远比后面的精彩。。。水底奇幻世界更吸引小孩子，成年人只看海王硬不硬，DC反派永远那么弱，得改良下啊,1
2,3878007,海王,一点四七,pockyyyy,还行,2018-12-09,19:21:11,哈哈哈哈哈颤抖吧海鲜们，妮可基德曼太美了吧！！！马王和amber两个这么肉欲的人也可以又蠢又纯～ 守护三叉戟的怪物这么寂寞，自言自语了一千年终于有人听懂你说话打都不打就屈服了吗…,1
2,3878007,海王,Fan,FanandTulip,推荐,2018-12-15,22:27:58,水下阿凡达确实有的 海王那身肌肉和纹身确实好看 女主和妮可都超美超美（散场听见一人夸女主美说红头发绿衣服一般人hold不住我也是笑哭）等爱人的海王爹 看哭,1
