page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27069427,黄金兄弟,睿仕糖°,scaring,很差,2018-09-22,11:17:21,基本上算是这两个月看的最烂的电影啦哈哈哈哈动作戏畏畏缩缩煽情煽不到点子上从一开始就尴尬到片子放完 导演是情怀洗钱吗,4
2,27069427,黄金兄弟,无为而治,151820885,还行,2020-02-06,23:53:31,很普通，纯粹是情怀。其实，当时我看的版本是提前观众提意见内部观看版本，签了纸上映前不可以在公众平台评论那版，特意去佛山看的。可惜呀😯，后来没时间去电影院看，我还记得当时有送爆米花🍿一人一小桶（我没领到）和填写问卷调查，٩̋(๑˃́ꇴ˂̀๑)可，第一次这种体验挺好的。,0
2,27069427,黄金兄弟,RealRed,153920005,较差,2018-09-21,18:11:10,难看 想打一星 ,1
2,27069427,黄金兄弟,思考,138913631,还行,2018-10-26,21:38:31,剧情简单了点，但完成度很高，当年的帅哥们已不再帅，惋惜！,0
2,27069427,黄金兄弟,ＳｕｒＴｈｓ,surths,很差,2018-09-22,11:21:06,陈小春的电影是不是彻底不能看了！？玷污“兄弟”这个词一点都不夸张！,5
2,27069427,黄金兄弟,就叫我铿爷吧,liyucong,还行,2018-11-18,00:15:54,纯粹为重温古惑仔，总体还行，节奏一坨屎。,0
2,27069427,黄金兄弟,人気小圆头🔒,aaaaaaaaaaa,较差,2018-10-25,20:54:54,这年头哪有什么兄弟,0
2,27069427,黄金兄弟,不懂相负,77161027,还行,2018-09-30,20:30:20,就是对以前的几人的情怀在呀，整体上故事很套路。,1
2,27069427,黄金兄弟,suejet,suejet,较差,2018-09-25,21:44:50,为了兄弟而兄弟，太假了。拍不出香港发哥时代的味道。至于情节前部分是仿照美国盗窃片，后部分是老套的枪战片,0
2,27069427,黄金兄弟,不许没未来,1225673,还行,2018-09-23,09:44:00,"为什么有仓田保昭，有周比利,打戏这么少！黄金兄弟这都是保身价兄弟啊，还有这剧情也是略尴尬。。。尽管，尽管如此，友情岁月无论remix多少次，只要这个旋律响起，他们五人只是扎个台型也好，还是让我略激动的。港片的荣耀时代真的是再也回不去了",0
2,27069427,黄金兄弟,明光暗影,145849529,较差,2018-09-26,11:08:56,古惑仔变身特工，亚非欧到处取景拍摄，枪战爆破飙车一样都不少，看得出确实花了大钱打造，然而却与先前《欧洲攻略》一个调性——松垮了！颇为遗憾，但也没办法，要是真的是“古惑仔”就没法在内地上了。。。,0
2,27069427,黄金兄弟,我为歌狂,33974088,较差,2019-05-10,23:23:59,消费古惑仔的片,0
2,27069427,黄金兄弟,Wait,3618040,还行,2018-09-23,01:50:37,把欠古惑仔的票补上了。一代人的经典。,0
2,27069427,黄金兄弟,小 染,summerhouhou,很差,2018-09-22,22:43:14,买错了票，没看完就走了,3
2,27069427,黄金兄弟,枫丹白露,2354646,还行,2020-11-21,22:14:16,动作挺燃爆，古惑仔改行了，情怀卖完了,0
2,27069427,黄金兄弟,阿喵不在家,qian1014,还行,2018-09-25,22:20:19,"人还是那些人，看看人就好何必太过纠结，看剧情就绕道吧，不过片尾曲的粤语版还是很好听国语版太扑街
",0
2,27069427,黄金兄弟,选择困难症,63840952,还行,2018-10-29,01:36:23,不许演黑社会，所以他们变成了特工？情义就是因为从小一起打架？一起长大？不过他们还是那么帅，不得不多给一星，郑伊健不愧是留长发最好看的男人。,0
2,27069427,黄金兄弟,铁板冻豆腐,52536002,较差,2018-10-29,01:03:50,剧情同样单薄，却还不如当年古惑仔来的单纯看的有味。不是顶着当年古惑仔的金子名号再加点枪战就能让粉丝买单的。看着以前觉得好帅的那批男人步入中年，脸上的肉都开始下垂，真心觉得有点不忍,0
2,27069427,黄金兄弟,Jay.T,54588486,很差,2018-11-06,12:25:29,2分，炒冷饭电源，港片当年的辉煌是很难出现了。,0
2,27069427,黄金兄弟,九段,123645823,很差,2018-10-27,09:24:28,看这部片子，纯属对古惑兄弟的怀念。片子逻辑幼稚，剧情尴尬，所以，无论你演技好不好，在这么尴尬的剧情面前，做蹙眉或是认真的表情都很容易让观众跳戏，不忍直视，我这么说，其实就是真的感觉片子太做作，我只能给2分,0
2,27069427,黄金兄弟,BIOTD,subaru244,较差,2021-08-18,12:40:08,最好看的就是他们几个伴随BGM潇洒地一起走路…Laughing哥的角色很惨 得不到阿爸的支持…郑伊健是不是为了开豪车才接的电影！！总之，两星给出演人和情怀。,0
2,27069427,黄金兄弟,了了,blackcat_315,还行,2018-11-01,23:07:23,只能当mtv看啊  五只一起走感觉还不错 可是剧情太弱了 太弱了 太弱了,0
2,27069427,黄金兄弟,人民南路壹号,60911277,较差,2018-09-26,18:53:28,纪念“古惑仔”系列的情怀之作，不必苛求多复杂的剧情或是新颖的故事。当五个人重聚在一起时，尽管当年“雄姿英发”的少年已经满是岁月的沧桑，但那股倔强的兄弟情谊依然不变。印象最深的场景，一个是当一行人看望阿爸时，阿爸憔悴的样子瞬间让兄弟们默默无言，情景确实锥心；还有当友情岁月的背景音乐响起时，不得不让人怀旧心大发；当然还有最后陈小春和谢天华的开枪诀别，尽管现在看起来有些幼稚中二，但还是把影片推向了高潮。港片的时代的确已经过去，再多的特效和噱头也只是在消费过往的情怀，但我们依然愿意追忆曾经的一腔热血，怀念当年那种最简单纯粹的情感。,0
2,27069427,黄金兄弟,东北五仙之一,feixiangdekaola,推荐,2018-09-24,20:37:04,电影院里看的，感觉还挺不错的。,0
2,27069427,黄金兄弟,某茶君,angelhouxxy,较差,2018-11-11,02:30:56,古惑仔变国际特工的沧海桑田啊。,0
2,27069427,黄金兄弟,lyoung,56104597,力荐,2018-09-21,15:54:32,"给五星是因为在现今这个卖腐基情当道的圈子，情义啊兄弟啊就像这几个人一样又老又没人惦记了。
还是有兄弟情存在的，对吧？",3
2,27069427,黄金兄弟,殷玥,Emma-Guo,力荐,2019-04-11,17:28:18,小春 满分,0
2,27069427,黄金兄弟,lesley,carmen8212,较差,2019-02-10,21:10:22,剧情毫无新意 演员撑全场 看的就是怀旧感吧,0
2,27069427,黄金兄弟,正义B胜,imoviekobe,较差,2018-09-25,03:12:54,也不能说，一点诚意没有。。,2
2,27069427,黄金兄弟,海南鸡饭,jingcailife,,2018-11-08,06:45:12,"因为是港片所以看的, 就不打分了（反正不是那种看到气吐血的烂就是了）。剧情嘛挺傻的，为了表现兄弟情，很多地方很傻说不通。就想说颜值保持最好的居然是陈小春。",0
2,27069427,黄金兄弟,木·子鱼,121136115,较差,2018-09-25,11:26:03,古惑仔的时代已经过去,1
2,27069427,黄金兄弟,尹天雪,170141647,还行,2018-11-14,23:10:00,音乐不错，居然把谢天华打死了,1
2,27069427,黄金兄弟,呕吐的女尸,64803089,较差,2019-06-10,23:38:27,太中二了,0
2,27069427,黄金兄弟,鲁大师-鲁提辖,luwenhui,较差,2018-09-23,16:24:28,真JB烂，谢天华背叛了兄弟们，还害死了阿爸曾志伟，最后其他四个人上门把谢天华清理门户了…透支古惑仔情怀，特么还是特工的职业设置，搞什么玩意儿,2
2,27069427,黄金兄弟,大斜狗,56122818,较差,2018-11-14,23:30:18,胡乱拼凑之作。,0
2,27069427,黄金兄弟,云中谁寄锦书来,vitoice,还行,2018-11-13,11:41:58,贵在烂得均匀,0
2,27069427,黄金兄弟,Microka,Microka,还行,2019-01-07,02:06:11,劇情嘛嘛，飆車以及動作場面算ok，謝天華人設太衰，倉田保昭同志偉桑的戯都很棒，佘詩曼靚。「能同苦能同甘」電影主題曲都ok。,0
2,27069427,黄金兄弟,茉一朵,lilylee1023,推荐,2018-10-27,15:40:55,港版吃鸡，要黄金还是要兄弟，四人攻岛，真的，这是这么多年来，原班人马重拍或翻拍类似题材里面我比较满意的，这杯情怀我干了，从僵尸开始我就觉得钱导不错。山鸡叫火山，小春哥的内疚哭戏实赞；拉斐哥的每一个侧脸回头特写不错；老鼠说“在黑山”前抿了一下嘴也是演技；少年狮王不错够帅，饭桌上的演技可以看出当大佬的。另外道具“血包”的演技也不错，每一次的中枪都溅得很到位哈哈，五人玩的王者变成了四排吃鸡，而且都不用带头盔的，这次的决裂赔了一个老爸和一对黄金买来的雇佣兵。,0
2,27069427,黄金兄弟,费翰,philhan524,还行,2018-10-26,18:40:38,情节合理不合理已经不重要了 就是看个怀旧感 这些大叔身材气质保持的还真不错 有点味道,0
2,27069427,黄金兄弟,Ayako,54783483,还行,2018-11-17,17:30:45,事实证明，钱家乐是个合格的动作导演～但是讲故事真的不行……但是，古惑仔这情怀我认了，只求不要继续滥用。,0
2,27069427,黄金兄弟,霄湘缥缈峰,recfx,还行,2018-09-21,15:41:45,不要在意剧情啦，看看他们五个，看看动作场面，听听歌就可以了吗嘛,1
2,27069427,黄金兄弟,安布的英国时间,ambrosia.levine,较差,2018-11-03,05:48:20,黑帮成了特工，最后一场就是真人PS,0
2,27069427,黄金兄弟,魔力水族,47037959,较差,2018-09-25,20:59:03,不适合怀旧的片子,1
2,27069427,黄金兄弟,天天感冒,2426372,还行,2018-12-07,21:04:12,虽然剧情老套，但动作场面火爆，设计还是很用心的！五个型男还是很有型啊！总体感觉不错！,0
2,27069427,黄金兄弟,绿萝花,43739807,较差,2018-09-24,19:57:29,很跳，看的时候一直在想曾志伟性侵事件啊，邵美琪啊，梁咏琪啊，孟佳慧啊，还想就小春哥的私生活正常点。。。,2
2,27069427,黄金兄弟,hedgehog,hedgehog,较差,2019-01-26,13:46:58,哈哈，不死四兄弟,0
2,27069427,黄金兄弟,默语生,yeun,还行,2018-09-22,22:13:04,郑伊健，陈小春，谢天华，林晓峰，钱嘉乐，这五个主演放在一起的意思就是，这个情怀票还是要买的。故事是什么能吃吗？没有古惑仔那种锐气重要吗？场景道具越来越炫气质却越来越中年危机又如何呢？豪车追逐、小岛CS给你看还不满足吗？仓田保昭和周比利对打十回合还不行吗？三星我就打了！,0
2,27069427,黄金兄弟,纯情小护垫,3358783,还行,2018-10-26,19:54:53,为了陈小春，还有燃烧的经费。,0
2,27069427,黄金兄弟,轻寻到下绿,love921054,还行,2018-09-26,20:48:46,为了情怀看的这部电影 ,1
2,27069427,黄金兄弟,Estelle_奕,98628608,较差,2018-10-03,08:38:40,一眼就看出是个什么套路。,0
2,27069427,黄金兄弟,依菲,Juliemayer,力荐,2018-09-21,23:22:36,剧情单一，但本来就是为了看他们重聚而已,0
2,27069427,黄金兄弟,苏听风,42147851,推荐,2018-09-22,16:42:31,发小请我看的，古惑仔的时候，我们还是小屁孩，后来老长时间联系一回，情谊依然在。看到郑伊健出现时，很激动。场面壮观、飞车戏激烈、打戏很燃。打打杀杀中的人性较量、亲情兄弟情值得深思。曾志伟演的父亲一角很入戏，他说：选择做对的事，做对的人。有被感动到。当《友情岁月》响起，内心澎湃，感谢发小，感谢这么多年不变的情谊。,1
2,27069427,黄金兄弟,胡天柒月,seventhworkshop,较差,2019-02-24,14:13:18,居然是个正牌演员演的李鬼片。。。。,0
2,27069427,黄金兄弟,Season,LeiSeason,很差,2018-09-25,00:50:01,演你妈啊哈哈哈哈,5
2,27069427,黄金兄弟,小杨树,yjhxiaoyangshu,还行,2018-10-08,12:49:06,廉颇老矣。,0
2,27069427,黄金兄弟,灰橙,125141974,较差,2018-10-26,23:21:08,想看看曾经的古惑仔们，就看。否则，别浪费时间。,0
2,27069427,黄金兄弟,灰,1092960,较差,2018-09-24,23:30:57,去看这部电影的完全是为了陈浩南山鸡帮的转世，然不见识于微时的少年心气，即便镜头下的世界愈发广阔，陈浩南的脚步早已殁于1997年的铜锣湾。,3
2,27069427,黄金兄弟,共此灯烛光,wangmusi,还行,2018-10-27,20:59:03,情怀加一颗星,0
2,27069427,黄金兄弟,沈十六,shenshiliu,推荐,2018-09-23,17:45:40,之前就有看预告，被曾志伟和他们兄弟之间的父子情感动，打陈小春的时候，真的是让人心疼。影片很有好莱坞大片感，很喜欢了。,0
2,27069427,黄金兄弟,夏日午后,eddy1346,较差,2019-01-15,19:49:38,一分给原班人马居然敢接这么烂的剧本，但一看是钱嘉乐做导演，就释然了，真不愧为好兄弟！+1分,0
2,27069427,黄金兄弟,HollowCat No13,michaeltyler,较差,2018-10-26,19:59:08,除了歌曲。。真的没感动点了,0
2,27069427,黄金兄弟,宛南小王,4019358,还行,2018-10-25,19:11:40,除了几场飙车戏，其他看点乏乏,0
2,27069427,黄金兄弟,HH,hhandsz,较差,2019-02-12,21:33:47,阔以的古惑仔变成特工，小学时候看这些觉得好港，现在看…为什么这么弱智…,0
2,27069427,黄金兄弟,顔白,52423798,较差,2018-10-28,23:04:02,"《古惑仔之黄金兄弟有今生没来世清理门户》：
嗯、还是那帮古惑仔、只不过陈浩南不再把刀缠在手上、改玩儿真人CS了……",0
2,27069427,黄金兄弟,georgejiwu,65240470,很差,2018-12-29,13:42:21,经典之所以是“经典”，就是因为不可复制。这部电影典型的狗尾续貂……,0
2,27069427,黄金兄弟,Too,170658327,还行,2018-09-22,15:07:41,香港赛车竞技电影,1
2,27069427,黄金兄弟,13sama,91756192,还行,2018-11-15,09:51:44,嗯嗯嗯嗯嗯。。。。突如其来的正义感闪了我的腰,0
2,27069427,黄金兄弟,新月,1229125,还行,2022-06-24,13:04:51,几个人保持的都不错，居然有张宇。,0
2,27069427,黄金兄弟,1号游客,120274901,很差,2018-11-11,06:09:46,难以置信，我看了不到半小时就删掉了。想看的是新古惑仔，而不是那几个演员。同时，纪念蓝洁瑛，从此黑曾志伟到底。,0
2,27069427,黄金兄弟,Rio,53064478,还行,2018-09-22,02:39:52,谢天华：是兄弟，就一起来砍我。,0
2,27069427,黄金兄弟,傀。,iris714,较差,2021-04-07,17:49:18,咋说呢，如果不是这五个人，我连一星都嫌多。但是这五个人凑一起，不给两星我都觉得内心过不去。,0
2,27069427,黄金兄弟,胡阿忧,onlineforever,推荐,2018-10-31,20:46:08,还不错，有一些古惑仔的感觉。,0
2,27069427,黄金兄弟,最幸运的幸运,160473084,还行,2018-09-21,14:48:26,他们都老了啊，但是当那首《友情岁月》响起来的时候，还仿佛停留在当初那个时候，五人合体并肩作战；演技很好，打斗部分也相当到位（知道不算特别好看然而还是会去看）情怀加一星，一出来就是帅！,0
2,27069427,黄金兄弟,松子蜘蛛侠,luckyanc,还行,2018-12-06,01:07:14,作为动作片合格，但剧情无脑，强行情怀。布达佩斯，黑山，福冈和熊本取景都很漂亮，但砸了个稀烂，希望都是电脑特效而已。。。,0
2,27069427,黄金兄弟,DQ要注销了……,Dr.Bitch,较差,2018-10-28,21:05:40,卖情怀也不是这样卖的，古堡枪战镜头整整要半小时，导演没东西拍是吗,0
2,27069427,黄金兄弟,greatabel,greatabel,很差,2018-10-24,23:59:49,全片就是个大些的尴尬，也许时光回退到高中时候我挺喜欢这种港片，现在看着觉得替天王的中老年感到悲哀。,0
2,27069427,黄金兄弟,海月梦香,154620886,还行,2018-09-22,18:14:18,可看可不看的套路爆米花电影,0
2,27069427,黄金兄弟,王毛毛,3496526,较差,2018-10-05,12:36:14,加长版MV！,0
2,27069427,黄金兄弟,秋霆小朋友,69152267,还行,2018-09-23,01:54:08,1、特意在上映前看了一遍前6部，当《友情岁月》响起的时候，还是很有感觉的；2、不知道是不是因为林晓峰之前6部一直无女，这次给她配了一个；3、钱嘉乐的武指不是盖的，动作部分还是看到挺过瘾，除了最好比较似WAR GAME以外。作为商业片，合格！,0
2,27069427,黄金兄弟,Oscar,2270018,较差,2018-11-07,15:50:03,就几个老伙计聚聚旧打打CS 现在应该说是吃吃鸡 聚会一下而已 剧情没什么意思 就看看几个老戏骨装一下逼,0
2,27069427,黄金兄弟,Top♛Ace,run2fly,较差,2018-12-26,00:08:18,港怂们，能不能给自己留点尊严,0
2,27069427,黄金兄弟,拼命七郎,61515893,较差,2018-09-26,22:20:22,我说是烂片可以吗？唉，居然开枪打中了那么多次都没死,0
2,27069427,黄金兄弟,张大爷,k-blog,很差,2018-10-24,21:52:01,你丫不就一部黄金大劫案嘛？中年大叔耍帅找个好点的题材啊！毁童年系列！,0
2,27069427,黄金兄弟,［你 被 惊 吓 了 么］,angledison,推荐,2019-01-05,21:14:56,中二的我最大的愿望就是召集最好的朋友拍一部中二的电影。赛高，喜欢。,0
2,27069427,黄金兄弟,四条鱼,93354261,较差,2020-03-24,12:04:51,这个只是一部以古惑仔情怀来打造的片子，剧情既不让人感动，又不是非常激烈，相对于90年代的剧，增添了很多现代元素，但并不能增加片子的可观赏性，其实应该稍微用点心，否则情怀用完了，就再也没有圈钱的机会了。无论任何时候， 片子在剧情的打磨上都是要重点留意的。,0
2,27069427,黄金兄弟,一婉红烧肉,ohnosang,力荐,2022-10-22,21:29:27,纪念那回不去的青春岁月,0
2,27069427,黄金兄弟,刺儿,53935985,推荐,2018-10-31,21:49:30,古惑仔兄弟还是当年一般的酷帅有型，只是走过了这么多年，最终大家都明白了还是家和家人最重要，有些人不是兄弟那路就不用一起走下去,0
2,27069427,黄金兄弟,kooperl,kooperl,还行,2018-10-24,23:13:55,情怀分，给个及格，兄弟重聚拍个片就像还愿，剪辑很烂，怀旧的就是首歌了,0
2,27069427,黄金兄弟,Ruby,42724768,很差,2019-03-22,12:30:21,看了前二十分钟，节奏感情节都毫无代入，弃了。,0
2,27069427,黄金兄弟,Little Naiver,47574921,较差,2018-09-25,21:02:30,陪家人去电影院看的，确定不是抄袭的《瞒天过海》？还有这种强行消费古惑仔兄弟情处处透露着尴尬的气息,0
2,27069427,黄金兄弟,Al,3426596,还行,2018-12-07,00:47:35,有古惑仔，有船越和藤田机器人，作为如此有情怀的一部电影没有剧情就没有剧情吧。,0
2,27069427,黄金兄弟,小贝,beckham7,很差,2018-12-12,14:22:23,这不行呀。太套路了。最后的血雾枪战没有张力了，因为和打彩蛋一样没杀伤力。一人中好几枪也没事。就是部分特效还是不错的。大场面比较实在。,0
2,27069427,黄金兄弟,哈卡,mother_rose,很差,2018-10-14,13:19:36,怎们能够傻成这样？,0
2,27069427,黄金兄弟,谍影重重,48065972,较差,2019-08-31,23:19:54,除了故事，我觉得哪都做的挺好的，就是这故事能直接判死刑。,0
2,27069427,黄金兄弟,卒子,45652161,推荐,2018-09-21,13:14:21,谁起这么傻的片名，你特么咋不叫“金刚葫芦娃”呢？我觉得仅这个中二片名至少就得短卖两个亿票房。应该说作为动作类型片，钱嘉乐操刀打造的动作场面在国产片中绝对一流。更主要的是，这部电影简单凌厉的风格，仿佛让人又回到二、三十年前港产动作电影的黄金年代。毫不拖泥带水，提枪就是个干！《友情岁月》旋律的响起，不由就令我们这些看着《古惑仔》成长起来的一代人眼眶湿润，这大概就是传说中的“情怀”吧。,5
2,27069427,黄金兄弟,fre_issey,peridot,较差,2018-12-21,18:32:16,钱嘉乐不管做导演还是做演员都不怎么样！全片情怀卖得最好的地方就是仓田保昭的出现！,0
2,27069427,黄金兄弟,MADAO,whyZee,还行,2018-10-25,19:22:57,当年真的有部电影，叫古惑夕阳红，这名字留给这个也不错…看到船越文夫我还是很激动的，不说了我要再看一遍年轻时的李连杰,0
2,27069427,黄金兄弟,不瘦不改名的札,behindlies,较差,2018-09-23,22:57:57,太 套 路 9.21 河马 with pf,3
2,27069427,黄金兄弟,亚亚,iloveyouidiot,还行,2018-09-26,07:32:27,相親電影1：跟相親對象去看的，片子是他選的。整體效果是流暢的，打戲算是精彩的，畢竟錢嘉樂也算是武指出身，但我其實一直在暗暗計算幾場打戲究竟需要多少成本，撞毀了幾部車🤷🏻♀️。但故事稍嫌薄弱，而且輾轉多國拍攝不知道為什麼讓我覺得只是他們想一起去到處公費旅遊，因為去哪跟故事進展都沒關係。總的來說就是賣情懷的電影，古惑仔組合，但衰老的皮囊也救不了二十年前的情懷。,0
2,27069427,黄金兄弟,satoshi,82243464,很差,2018-09-28,09:27:32,（53/80）一言难尽，故事脑残老套，编剧吃屎，场面看的一度尴尬，熟悉的脸也无甚新意，还是留在记忆里比较好吧，别拍了。,1
2,27069427,黄金兄弟,圣村酒保,59387630,较差,2018-10-27,15:26:17,“是兄弟就来砍我！”也就劫黄金那场戏比较OK了，其他的都是啥呀……,0
2,27069427,黄金兄弟,薇城胤希,43632851,较差,2018-11-01,17:26:20,卖的是古惑仔的情怀，情节倒是烂得很平均,0
2,27069427,黄金兄弟,Tu me manques,58467960,很差,2018-10-27,00:16:31,特别不好看，真的,0
2,27069427,黄金兄弟,joanna,nana19,推荐,2018-09-22,23:14:29,大爱郑伊健谢天华，小时候的偶像啊！太帅,0
2,27069427,黄金兄弟,孤独的根号三,Hsummer,很差,2018-09-23,16:36:47,消耗品,3
2,27069427,黄金兄弟,山猫飞起一脚~~,cat23love,较差,2018-11-16,16:36:36,唉。白瞎这套阵容,0
2,27069427,黄金兄弟,小梁幺儿,little-aileen,较差,2018-12-25,08:07:25,一直在堆情绪堆情绪，像加长版mv而不是电影。演员都在秀人设，因为没有内容。,0
2,27069427,黄金兄弟,有时间就看电影,128991169,还行,2018-11-19,12:21:14,剧情是硬伤，打着古惑仔宣传也太过消费旧事了。一般一般,0
2,27069427,黄金兄弟,留子尧,45789849,还行,2018-11-04,00:34:54,感觉在能力范围内做得最好了,0
2,27069427,黄金兄弟,吃瓜公主,dearruby,还行,2018-09-24,23:13:27,就当是一场真人CS吧，起码几个大男孩聚在一起讲情谊和道义，比一群又一群的女人撕逼好看多了,0
2,27069427,黄金兄弟,梦之安魂曲,Makoto614,较差,2018-10-25,23:03:43,多数人都是冲着《古惑仔》的情怀而看得，但和古惑仔并没有关系。兄弟反目的故事老套到不行，动作戏也不行。是打发时间的好选择。《友情岁月》很经典，四十多的佘诗曼还是很好看。,0
2,27069427,黄金兄弟,忆南,114325042,较差,2018-10-27,13:58:01,全剧唯一的看点就是当年的古惑仔 剧情毫无条理可言 不知道要表达啥,0
2,27069427,黄金兄弟,仲四爷,zhongyongfu,很差,2018-11-18,16:04:42,想吸钱，无脑的电影。,0
2,27069427,黄金兄弟,独一无二,134338029,还行,2018-11-22,10:35:01,狮王（郑伊健 饰）、火山（陈小春 饰）、Bill（谢天华 饰）、淡定（钱嘉乐 饰）、老鼠（林晓峰 饰）五个出生入死的兄弟，在恩师曹sir（曾志伟 饰）的带领下，为了救济儿童而偷取特效药，却惨遭设局，陷入枪林弹雨的险境之中。兄弟们抱着视死如归的豪情，展开一连串的追查与激战。他们明白，即使无法活着回来，也比一人活着痛快！,0
2,27069427,黄金兄弟,锦翼,cxmin,较差,2018-09-22,06:06:08,庆祝放假，下班去看个电影吧，怀念一下录像厅,1
2,27069427,黄金兄弟,Freeze,freezex,较差,2019-05-26,16:55:10,我想不是港片变了，而是我变了,0
2,27069427,黄金兄弟,海豚,52636646,还行,2019-01-24,23:01:27,当你把它当成电影看的时候不及格，虽然炸了好多东西，心疼太浪费了；算了，还是当做当年的古惑仔吧，那是一种情怀了，现在还讲那些话感觉不燃，是一种尬聊。——20190124,0
2,27069427,黄金兄弟,神乐酱,moneylove,较差,2018-09-23,21:07:32,现代科技社会隧洞会收不到gps信号？隧洞里没摄影头？各位劫车连面都不屑蒙。报仇为什么要等两年后？整整一个岛的雇佣军就这么被俩人轻松ko掉？黄金放了两年只堆在屋里当积木？要我早换了八十辆兰博基尼包养30个十八线小鲜肉了。剧情薄弱不经推敲，故作温馨场面也看得人尴尬癌都犯了，如果只是卖情怀你不如直接拍古惑仔续集，浩南哥手拎40米长刀在街上乱砍也比这个有看头。“感觉我都能当一个挺牛逼的导演了呢”不知是不是看了这部电影给了我莫名的自信。,2
2,27069427,黄金兄弟,tottal,3436693,还行,2019-04-08,00:57:11,古惑仔都变粗脖子大爷了,0
2,27069427,黄金兄弟,haipingxian,56158327,较差,2018-11-09,23:40:22,故事很老套，但兄弟情是真的,0
2,27069427,黄金兄弟,沐晓白,wsc1986,较差,2018-11-01,23:33:50,古惑仔兄弟化身退役军人，满世界飙车爆破。最后的黑山古堡大战，主角光环有点过份。,0
2,27069427,黄金兄弟,小姜说剧,152244014,较差,2018-09-24,00:05:18,可以当旅游宣传片看，景色拍的确实美，至于剧情吗，我真的不知道该说什么了，枪战来的莫名其妙，既不像古惑仔又不像警匪片，特工片剧情又跟不上，总之，观感一般。,3
2,27069427,黄金兄弟,Rumpleteazer,44006704,较差,2018-10-29,22:34:22,你们老几位联谊就联谊 砸那么多东西干嘛,0
2,27069427,黄金兄弟,牛推鸭大爷,4342372,还行,2019-01-26,23:32:52,都是老面孔啊，不过大部分叫不上名字。情报处的老头子是不是九十年代台湾言情剧中经常出现的?,0
2,27069427,黄金兄弟,Amandachun,amandachun-gccz,还行,2018-10-25,17:43:34,古惑仔情谊，但是有点炒冷饭的感觉,0
2,27069427,黄金兄弟,義*破阵子,122436954,较差,2018-10-30,19:20:06,在康巴什取景，家门前拍的电影,0
2,27069427,黄金兄弟,豆瓣丢丢,77191231,很差,2018-09-22,13:32:00,廉价的叙事手法 平淡的剧情走向。我很庆幸，还能在这2018年看到1988年的香港电影。,6
2,27069427,黄金兄弟,where is Nyo,the_stream,较差,2018-11-16,03:03:22,就一个问题，给你选，你会做一辈子古惑仔还是freelancer接私活养家？,0
2,27069427,黄金兄弟,Grey,liuGrey,较差,2019-01-01,14:40:20,过度太硬，这样的题材感情戏是主要，动作场面辅助，搞反了。,0
2,27069427,黄金兄弟,RickyZhang,69152850,很差,2019-01-26,11:48:19,喜欢古惑仔的朋友还不如去重看一次人在江湖,0
