page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27114417,祖宗十九代,影子不用手,169750238,还行,2018-04-22,22:12:52,虽然胡搅无辄，却也依稀足见诚意，整体构意也不错，老郭的电影还是有希望的。PS：确实比老郭参演的其它电影要好。,0
2,27114417,祖宗十九代,风雪夜归,54215342,还行,2018-04-01,21:45:28,果然没那么烂，但绝不是好片，尤其结尾的讲课很减分。如果全片奔一个主题，还能好看点，中间有几段太散了。在家里看还对付，在影院的话是要失望的。,0
2,27114417,祖宗十九代,庄晓渊,fengdeyanwu,很差,2018-03-27,22:43:58,姓贝的找的人都姓梅，哦，原来是找他妈的祖宗啊！,0
2,27114417,祖宗十九代,raVen,karasu419,还行,2018-02-26,16:31:17,挺难称之为电影，段子集合。但是这种队段子堆明星的贺岁档烂片看着乐呵一下也挺安逸。,0
2,27114417,祖宗十九代,Jorrow,48480567,很差,2018-03-29,22:28:02,电影不会拍没事，但是段子你不是擅长编吗？一点不可乐是怎么回事。 ,0
2,27114417,祖宗十九代,字伯奢,dufl,较差,2018-02-20,10:22:20,老郭朋友真不少,1
2,27114417,祖宗十九代,洛水之渊~~,30852407,较差,2018-03-01,17:17:10,谦儿大爷和波叔拯救了这段子集，结尾和片尾曲加分-比过去负分烂片有进步但也只是偶尔有一二十年前的桥段和笑点，如果不是这电影送了一段同名相声估计分更低~,0
2,27114417,祖宗十九代,一只叫猫咪的狗,90293969,推荐,2018-02-20,12:10:58,没想象的那么难看，很多相声里的老段子，还蛮欢乐的，小岳岳的演技不想说了。。。一星太多，我给个四星,6
2,27114417,祖宗十九代,牛三牛,shuimudeyu1990,很差,2018-06-04,10:20:52,老郭你别证明了。相声和电影根本不是一回事。,1
2,27114417,祖宗十九代,不加标点KilLk,killk,还行,2018-02-16,23:36:24,前边镜头切得太碎 风格相似得不信以前那些部老郭没参与比这次纯导演还不露痕迹 是不可能的…春节期间才花19.9还是有值,1
2,27114417,祖宗十九代,NatureLB,54628981,很差,2018-03-28,11:58:55,这玩意已经基本不能叫电影了吧。。。,0
2,27114417,祖宗十九代,彦元,145854069,力荐,2018-05-23,13:10:31,7分，合格的喜剧。发现豆瓣er真是精分，《宿醉》那种一个笑点找不出来的屎尿屁类喜剧能打7分，到了国产喜剧就各种苛求。啊，不对，也不是苛求，《羞羞的铁拳》那种烂片也能上7分。,0
2,27114417,祖宗十九代,DrSheldor,32360693,还行,2018-09-30,11:25:38,人生是个圆，能回到原点，这电影也是，一圈下来，随便笑笑就好,0
2,27114417,祖宗十九代,王喝冰,wangshijie1029,较差,2019-03-10,16:58:13,老郭的这种喜剧形式用在相声里是绝佳的包袱，但这真的不适合在电影里也这样用。电影和相声到底是两种不同的艺术形式，隔行如隔山，老郭还是继续在相声领域更进一步吧。,0
2,27114417,祖宗十九代,深蓝,55614510,还行,2018-04-04,20:00:45,没那么烂，三星是值得的！,0
2,27114417,祖宗十九代,开心快乐每一天,154292831,较差,2019-01-19,15:32:15,喜剧不够轻松的加入了有点“闹”的因素，幽默不足。,0
2,27114417,祖宗十九代,庄小龙也有尾巴,lsilence104,较差,2018-12-09,00:35:22,一般般吧 觉得不好看,0
2,27114417,祖宗十九代,月河,meme501,较差,2018-04-01,00:58:31,起码比烂片之王欢乐喜剧人要好太多，最明显的改变就是一个个段子踩点很清楚，笑就笑不笑就过。但整体剧情依旧很蠢，相声和电影不应该是一样处理的东西，小岳岳全片灵魂人物。,0
2,27114417,祖宗十九代,乌龙茶,TiKuanYin,很差,2018-03-28,11:01:22,非常努力了，还是坚持不到看完。。。相声风格的粗糙电视剧，每一分钟都很无聊。。,0
2,27114417,祖宗十九代,德尔基西奥,delchisio,很差,2018-02-24,13:52:27,太好看了~,0
2,27114417,祖宗十九代,北极甜虾气泡酒,185446092,还行,2021-12-20,01:16:58,看这个电影就是来看看，都有多少人和小岳岳关系好了。剧情是没啥好的，但是我就是喜欢那一张张喜庆的脸孔，喜欢那些傻了吧唧喜气洋洋的台词。不论什么时候，范冰冰果然最适合艳压这样的角色～岳岳也算是守得云开见月明了。,0
2,27114417,祖宗十九代,liyw,72339041,较差,2022-06-30,21:52:49,唉……,0
2,27114417,祖宗十九代,找自己,zhanmeichen,还行,2018-04-12,17:48:23,客串的明星真多啊，还可以没有那么差，至少完整的讲述了一个道理。,0
2,27114417,祖宗十九代,kodomo,dokomo,还行,2018-03-29,01:30:45,平心而论还是很嗨皮地看完了，很多故事演员撑得挺好，单独拿出来都可以扩展成一部长片，比如吴秀波的民间名医这个故事还没有看够。于谦也可以领衔斧头帮帮主再开一部新片。至于小岳岳，主角存在感太弱，被团灭到几乎感觉多余的地步了。,0
2,27114417,祖宗十九代,旧人来,132773025,较差,2018-05-14,09:18:59,全程看不懂表达的观点是什么。😂我确实看不下去，笑点也不多。,0
2,27114417,祖宗十九代,盲刺客,fm365bbs,较差,2018-04-03,12:44:31,隔行如隔山 郭师傅还需要继续爬山,0
2,27114417,祖宗十九代,RadioGaGa,2468781,较差,2018-02-16,22:46:24,感觉像一碗大烩菜，吃的时候觉得味道不错，吃完就忘了是啥了。,7
2,27114417,祖宗十九代,谦丶。,150742711,较差,2018-03-02,09:39:48,老郭是不是对电影有什么误解？？,1
2,27114417,祖宗十九代,百无一用发小春,charlotte_fay,很差,2018-04-11,22:25:54,这，算是讲了个奇闻异事吧，内核可能就是“漂亮重要嘛”。有趣之处在于1.25倍速观看并且边看边百度“这是那个谁吧可是那个谁以前长这样嘛”。,0
2,27114417,祖宗十九代,半句多不多,yoyao,较差,2018-02-17,20:49:08,他们真的太努力了……,1
2,27114417,祖宗十九代,呼啦圈伞,shijuming,很差,2018-02-22,00:45:09,不能再失望了，能不能还我票钱,1
2,27114417,祖宗十九代,Ms.I,BlueMoonshine,较差,2018-03-28,14:10:53,郭老师终究是摆脱不了想当人家长辈的职业习惯……,0
2,27114417,祖宗十九代,小样儿,64441437,很差,2018-03-29,22:48:34,能打负分吗，一个字 尬,0
2,27114417,祖宗十九代,四月物语,movieview,还行,2018-02-18,19:24:59,#嘉华国际#比女儿国好 笑点不低级 有些凳次 喜欢德云社的一定要看 ，再有就是很聪明 四两拨千斤,1
2,27114417,祖宗十九代,不喝水的鲫鱼,83771916,还行,2019-03-27,07:15:28,"@@@（2018-02-16）祖宗十九代
（虽然整个制作水平和叙事风格基本上类似于上世纪90年代的大陆什锦小品电影，但还是能看下去的。腕儿不少，看来郭德纲人脉很广啊。张俪还挺漂亮的。）",0
2,27114417,祖宗十九代,小雅,czyAmber,较差,2018-02-20,17:26:04,一星给大过年的讨个吉利，一星给淞南电影院的椅子睡得不错……现在看马苏演荡妇感觉一点不违和。,2
2,27114417,祖宗十九代,33米兰,79879080,较差,2020-10-08,23:04:11,"就想老郭自己说的 不是什么人穿个大褂就能说相声 这里面有尺寸 就技巧 同理也不是什么人都能拍好电影 祖师爷赏你相声饭 你该知足 栾云平说了 希望你多回小园子说相声  说出了我们观众的心声 这部剧除了看出老郭的人脉别的没看出来
另外于谦是好捧哏 也是好演员 我爱谦大爷2020 10 8 阅遍天下烂片无数我心不悔",0
2,27114417,祖宗十九代,姚知不是雪,jixiantiaozhan0,较差,2018-04-27,22:08:52,一个星光灿烂、眼花缭乱、都是熟脸、超长待机的相声专场，挺适合不带脑子哈哈一乐，只是笑完出来不知道看的是啥,1
2,27114417,祖宗十九代,不叼烟斗的猫,3439150,推荐,2018-02-18,11:06:16,没有很差啊 多加一星提分,6
2,27114417,祖宗十九代,铁公鸡动画,59822585,较差,2018-03-31,21:11:51,感觉网大都比它拍的好，太糊弄人了,0
2,27114417,祖宗十九代,锦瑟无端,alpsphoenix,,2020-05-07,00:10:39,郭德纲面子真大。包袱都在相声里用尽了么，花大钱拍电影竟然没有一个包袱抖得响。有点想法有点诚意，奈何故事立意本就不高，各个故事又没讲好，段子又不好笑，那观众看什么呢，就那点比烂片多一点儿的想法和诚意？,0
2,27114417,祖宗十九代,1127½°,5520945,还行,2018-02-21,23:17:49,明星大杂烩。20180221 @ 苏宁影城5号厅 11排3座,0
2,27114417,祖宗十九代,局限,148530994,还行,2018-02-20,10:55:23,完全本着搞笑娱乐看的，还可以！,1
2,27114417,祖宗十九代,美人隔云端,124002205,较差,2018-03-15,19:55:04,有的笑点有点尴尬，但也不是毫无笑点，起码能看得出是一部喜剧片吧,0
2,27114417,祖宗十九代,我是小清新,150238782,很差,2021-05-23,15:46:33,嘎嘎嘎嘎！！！！,0
2,27114417,祖宗十九代,鶩習,ChrisNoth,较差,2018-03-29,06:56:32,我相信这要是个相声叫做我要变美，以郭老师和于老师的能力会成为我系列的爆款。然而电影是有电影语言的，电影的喜剧表演是有区别于相声的节奏的，同样是翘着辫子出来的四大名捕，郭老师说的肯定比拍的好笑，周星驰一定是演的比说的好玩。差，但不能算是烂，说到底，故事从剧本根儿上就没啥救,0
2,27114417,祖宗十九代,苏霍壹,4075628,较差,2018-04-18,22:12:47,片子里有两个笑点，很好笑，一个是小泥人被砸扁，一个是郭德纲出镜，哈哈,0
2,27114417,祖宗十九代,MonicaNoColor,72791717,较差,2018-07-26,23:54:04,众星云集 但是很尬 还不如老郭讲的《我要穿越》,0
2,27114417,祖宗十九代,ProfessorYang,57501453,较差,2018-02-25,17:30:00,感受到了老郭的诚意和努力，跟一星的国产烂片还是有区别，不容易。但真得很难看···,1
2,27114417,祖宗十九代,152****5540,74333195,很差,2019-05-22,20:46:52,这部片子很烂，除了一星想不出其它的评分。但话说回来，比它更烂的片子海了去了...这才是最吓人的...,0
2,27114417,祖宗十九代,豆瓣里不是,Roseate,很差,2018-04-11,08:10:30,罗列和堆积明星并不是电影，或者可以叫纪录片。郭德纲一直是个斗士，他也幸运地得到了他追求的。这很励志。但是电影不是相声，如果方向错了，越坚持越努力，就会越糟糕，会逐渐失去他引以为傲的人气。,0
2,27114417,祖宗十九代,糖长老,70220643,还行,2018-03-14,16:49:04,还行，可供一乐，但是基本还是靠几位表演撑着，笑料的水平比较一般了。郭德纲作为导演仍然是不合格的，如果没有那么多客串明星，如果没有岳云鹏，这片子连现在的一半也达不到。第一个故事我还挺喜欢的，丑八怪那里尤其好笑。,1
2,27114417,祖宗十九代,谢明宏,55842929,较差,2021-07-02,14:15:13,天呐，网文作家还需要容貌焦虑嘛,0
2,27114417,祖宗十九代,Hachiko,andert,很差,2018-03-28,22:06:38,透支人脉，浪费时间。,1
2,27114417,祖宗十九代,女侠假面,18030717,很差,2018-04-08,09:39:53,不知道到底在讲什么，相声逻辑的电影真的不行啊,0
2,27114417,祖宗十九代,请尊敬王道长,WX0822,,2018-04-01,16:13:41,搞笑再认真点就好了,0
2,27114417,祖宗十九代,小豆子,144944563,较差,2020-08-17,11:17:04,剧情不够，明星来凑，多给一星。说是喜剧片，也不好笑啊(ー_ー)!!,0
2,27114417,祖宗十九代,泡芙味的草莓,68629412,较差,2018-06-17,19:02:33,一半一半吧，有些地方不知道好笑在哪里,0
2,27114417,祖宗十九代,温文暖,minniede,很差,2018-03-28,19:35:06,当初因为郭德纲的长微博想看，春节的时候没安排上，今天在app上看了，很后悔当初的决定。ps.于谦老师和钢铁演的还可以,0
2,27114417,祖宗十九代,发条饺子,beifeimm,较差,2018-05-01,21:02:05,两星半，一堆不会演戏的明星把吴秀波衬得不灵不灵的,0
2,27114417,祖宗十九代,小东邪,29898737,很差,2018-10-23,18:17:06,非常震惊，都现在了还有人拍、投资这种大杂烩拼盘闹剧，我以为早过气了呢……华策是真low,0
2,27114417,祖宗十九代,😝😝昊,120630230,较差,2018-04-11,14:36:40,真的尴尬😳,0
2,27114417,祖宗十九代,银银欢快地,qiqiuping,还行,2018-04-02,12:54:53,小岳岳好可爱,0
2,27114417,祖宗十九代,湖光子,yokyyeung,还行,2018-05-09,11:48:12,比预期好点 比唐人街2好,0
2,27114417,祖宗十九代,Hitomi,108194668,较差,2022-10-23,23:56:31,故事内核还行，就是拖太长了，容易睡着,0
2,27114417,祖宗十九代,梓蘅,31739409,还行,2018-12-22,22:57:34,我真觉得小岳岳演的不错。只有最后的那几分钟比较逗，其余的，真是。。。郭德纲的能力还是在玩儿语言上，讲故事，算了吧。同样的语言放别人嘴里就是不可乐。明星太多了不好，乱。吴秀波一如既往的稳定。,0
2,27114417,祖宗十九代,一二三四卌,145905723,较差,2020-06-22,20:13:23,乱糟烂，又好笑，加长版相声段子大合集。怀才不遇又其貌不扬的屌丝逆袭之路，岳云鹏的银幕形象基本定格。客串的一线明星接踵摩肩粉墨登场，郭德纲人脉广得惊人。片尾彩蛋的范冰冰一如既往的美艳，不甘寂寞的导演自嗨了一把。,0
