page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25723583,英伦对决,拜金沃斯学者,clovernrose,推荐,2017-10-15,12:06:48,三星半吧，刘涛的演技比布鲁斯南的爱尔兰口音还尴尬,3
2,25723583,英伦对决,午夜滴长岛冰茶,60140602,还行,2017-12-02,17:17:45,全篇没有任何成龙标志型的搞笑功夫片的影子，片尾也没有例行的拍摄花絮。几乎是可以视作是成龙在《新宿事件》之后的另一部偏严肃题材的电影。氛围偏沉重，题材也像《新宿事件》相同切入了一点政治题材。虽然并不能说是成龙代表性的作品，也不能和市面上的那些高档特效大片相比，但仍然是值得一看的好片,0
2,25723583,英伦对决,神马蚁,antxash,还行,2018-02-18,13:36:51,电影和配乐一样闷，剧情很完整，故事很顺畅，就是……闷……大概是英雄迟暮吧,0
2,25723583,英伦对决,菲氏葉猴,beijingbing,力荐,2018-05-18,16:12:30,故事很贊！,0
2,25723583,英伦对决,yo,yo911217,还行,2018-10-16,00:47:20,成龙最近几年难得演了一部硬片。,1
2,25723583,英伦对决,憨大仁,51342796,推荐,2017-09-30,17:24:28,近年来最好的成龙电影,0
2,25723583,英伦对决,吴平平,4280664,推荐,2017-12-05,11:58:16,国语版是张国立给布鲁斯南配音！张国立！,0
2,25723583,英伦对决,司徒雷登不要走,Mybirdisliberal,较差,2018-03-21,21:33:18,中西结合的可怕烂片啊！可怕！,2
2,25723583,英伦对决,seamouse,seamouse,推荐,2017-10-14,20:21:06,小说出版后，有个陈了多年的老剧本吗？共和军和乌尔斯特保皇派等军事派别的斗争历史、矛盾与政治交易都描述得非常清楚准确。之前还一度以为片方不敢惹绿，就置于当下，拣软柿子捏。布鲁斯南及其党羽的爱尔兰口音很赞，问题只在于电视剧长度的丰富故事，交给电影有些转折就太快了。,1
2,25723583,英伦对决,cavalry,cavalry_ff,还行,2018-03-03,12:42:46,本来听说成龙这次是拼演技，不过看完印象最深的还是打斗以及特种作战能力，另外爱尔兰口音跟印度英语好像啊,0
2,25723583,英伦对决,singsingsong,withtea,推荐,2018-01-07,22:43:01,"I say jump, you say where. 政治家讲话太牛比了。副部长招惹谁了不就是想求个升迁么，闹得妻离子散办公室厕所被炸私宅鸡飞狗跳多年好友反目情妇被杀天天担惊受怕，这个故事告诉我们：1.要随遇而安不要求升迁；2.不要找情妇。",1
2,25723583,英伦对决,舌在足矣,shezaizuyi,推荐,2017-10-14,10:15:41,三星半,0
2,25723583,英伦对决,LoudCrazyHeart,72086305,还行,2018-01-03,15:10:34,开头和结局差了点。,0
2,25723583,英伦对决,发际线靠后,198950107,推荐,2021-09-16,18:10:17,"BSC™114NS，港生：亏了！亏了！
斯南：咋了？
港生：咱两个老头，你换换时装随便开两枪就把钱赚了，老子还得干苦力……
斯南：你想怎样……
港生：这要是搁廿年前……
斯南：你负责搏命特技+十分苦力，我负责飘逸把妹+劲爆船戏?
港生：……我能说脏话吗！
斯南：F开头的都可以😊
港生：………………",0
2,25723583,英伦对决,业余影迷徐淼淼,pershingsay,推荐,2017-12-16,21:34:31,我能说啥呢，看了快两个小时，都没看出那个坏坏额痞痞的又怂怂的大哥是皮尔斯·布鲁斯南，大哥的感情生活很复杂呀…好看的电影，动作戏非常过瘾了；成龙的动作设计总是特别“朴实憨厚”，感觉他就是普通人，打起来也是就地取材，最后拼了半条命好不容易才赢。感情戏怪怪的，不过戏份很少就忽略不计吧。,0
2,25723583,英伦对决,miki,nameriya,力荐,2017-10-03,16:29:21,本来是来看搞笑片的 结果是部深沉严肃的片子。 ,1
2,25723583,英伦对决,kingkongofkhan,kingkongofkhan,还行,2017-12-10,11:54:40,换成姜文演可能会更符合调性一些,0
2,25723583,英伦对决,颜落寒,yanluohan,还行,2017-09-30,18:51:12,果然还是不拍喜剧的成龙比较有演技么……,1
2,25723583,英伦对决,/\ 隱廂。,adaxinyi,推荐,2017-10-03,09:55:44,因为他的遭遇，也就更容易理解他的愤怒和执念。看到普通人成为政治斗争的牺牲品，无法预知的灾难，都让人毛骨悚然。最后恐怖分子被灭了，也并不觉得大快人心，更多的是沉重。,0
2,25723583,英伦对决,Sissi,olivia_sissi,还行,2017-12-02,22:40:14,故事剧情没有成龙感觉也完全不影响啊，没啥对真相揭示的帮助啊。我一开始还说担心被官方抓了不会处死，结果官方和报私仇的态度完全一样嘛。反正就是还挺无厘头的。哦哦，结局发推曝光小三是成龙的功劳，勉强三星。对了那个侄子演了名姝，怪不得面熟。,0
2,25723583,英伦对决,眯着眼的偎灶猫,60664918,还行,2018-01-01,22:35:20,蛮好看的。若是少一点成龙那些很欢乐的尬舞，整个故事会更流畅些。,0
2,25723583,英伦对决,王呆呆,elliott5678,力荐,2017-10-01,10:35:46,十年最佳,0
2,25723583,英伦对决,豆友1174140,nooneisthere,推荐,2018-06-14,09:35:24,在成龙片里算是编剧不错的,0
2,25723583,英伦对决,Joe,nonoknows,推荐,2017-09-30,16:42:44,真是另类的电影，好看……,2
2,25723583,英伦对决,查理不开朗,Gau,推荐,2017-10-09,21:42:56,跟成龍以往的電影很不一樣！不再僅僅是悲劇英雄孤軍奮戰，每個人物都算得上完整。還是替前007惋惜，他已經意識到暴力並不能解決問題更何況對象還是手無寸鐵的無辜市民，但他身陷囹圄太久已久無法完全脫身了⋯另外這個中譯片名誰起的?! 搞得跟爛片一樣！差點沒去看⋯,0
2,25723583,英伦对决,wise,wiselife,还行,2017-12-01,23:35:21,这么大年纪了还在演动作片，不容易,0
2,25723583,英伦对决,外出偷狗,thomasneeson,还行,2018-06-30,23:25:14,在“成龙电影”和“IRA主题阴谋故事”之间，感觉到编剧尽力了。,2
2,25723583,英伦对决,外苏,suh5213,较差,2017-09-30,17:45:46,大家不要去看国语啊！！！简直了！！！,3
2,25723583,英伦对决,花开有声,70177688,推荐,2017-11-28,11:50:52,成龙老态龙钟的老年装将丧女之痛惊艳的表现出来，以暴制暴的方式是一个父亲对死去女儿最本能的表达,0
2,25723583,英伦对决,路可可,lukeke,,2017-10-05,10:19:37,完全没有观影快感,1
2,25723583,英伦对决,蔡文淼,45414635,推荐,2018-02-16,20:35:25,成龙的演技可以的，刘涛跟成龙最后一吻不忍触目，完全没必要啊。,0
2,25723583,英伦对决,包子,2243854,还行,2017-10-02,16:48:35,觉得成龙不错，其他普普，应该说是我没太看懂这形势是啥情况，汗。最近真爱这种丧丧的人生，之前觉得人生就是狗屁，今天发现，其实是狗屁不如。以暴制暴我最爱。顺便好烦lt啊，觉得她演啥都一个样，就只有同一个表情，看到那张装出一副贤惠脸就烦,0
2,25723583,英伦对决,张腾讯,4567913,较差,2017-10-05,21:48:02,不明白成龙这个角色的存在意义 爸他的部分完全删掉也没毛病 人家政客警察自己都能解决了 为毛随后要让自己变成杀人凶手,4
2,25723583,英伦对决,_witch2,Witch2nd,很差,2017-10-18,00:13:18,太难看了 真就是单纯的卖惨 挺简单一个故事又没什么有趣的悬念 硬要搞的这么复杂这么多啰里八嗦的故事线人物线 最关键是人物动机根本立不起来 而且动作设计也非常没有亮点 成龙打起来还是成龙 好像两个主角就是在比谁更惨似的 磨磨唧唧了两小时 感觉像看了一整季的行尸走肉,3
2,25723583,英伦对决,Anondot,anonymousor,推荐,2017-09-30,22:11:10,舒服,0
2,25723583,英伦对决,少年派的崛起,SZH19920707,还行,2017-12-08,10:18:08,剧情漏洞不少，成龙大哥的打斗足够卖力气，本片并不是传统的搞笑动作路线，而是一部政治惊悚片。老爸复仇的题材有点类似于飓风营救。成龙的妆真的很显老,0
2,25723583,英伦对决,不妙龄童,156223126,推荐,2017-10-03,07:16:55,命运如此多娇,2
2,25723583,英伦对决,Yurikhan,yurikhan,还行,2019-02-09,16:36:08,船民与爱尔兰共和军之争,0
2,25723583,英伦对决,银河战舰少女号,51379903,还行,2017-10-03,19:05:50,I say jump you say where,1
2,25723583,英伦对决,地铁里的季风,chengxiao_zhang,还行,2017-12-02,18:49:39,老关那么死磕副部长有点不通情理啊，凭啥从一开始就认定人家知道内幕和名单呢？炸人家office和农庄和恐怖分子也差不了多少了 | 其他片都是想尽办法要拉皮，这部可好，成龙是怎么老怎么沧桑怎么来，恨不得多画些皱纹上去。皮尔斯也老得再无当年007的潇洒风采了。时间果然是所有人的杀猪刀。,0
2,25723583,英伦对决,feet,4156800,推荐,2018-01-04,23:13:25,拍的张弛有度，不疾不徐。中国的耀莱影视、万达、华谊作为制片方，拍出这样一部片子，还是挺不错的。,0
2,25723583,英伦对决,当当当当,dangguichenp,,2021-11-16,21:35:43,我倒是也没想到演员表是这样的。,0
2,25723583,英伦对决,极圈里的燕鱼,72002197,还行,2017-10-02,23:09:17,冷峻阴沉和宿命感贯穿始终，恐怖主义也谈得有板有眼，但导演对人物角色没下太大功夫，情感汹涌而形象单薄，配乐也显得有些幼稚。此外大背景和各自利益博弈虽都充实，但故事难说出色，相关历史缺少铺垫，收尾也很潦草，最大不足还是成龙的人设过于生硬。第一次觉得中配也能这么出色，张国立配音很惊艳。,0
2,25723583,英伦对决,江枫渔火,sjdongbei,推荐,2017-10-01,22:02:08,大概是这几年来成龙电影中品质最好的一部了，很严肃，没想到会有些政治阴谋的戏，动作戏调度也不错。后半段更好一些，前面一度观感很疲劳。题外话这片子完全没必要3D啊！,0
2,25723583,英伦对决,吃坚果的松鼠,luozhelin,推荐,2017-12-14,12:58:36,了解一下历史政治背景，就更容易理解了。,0
2,25723583,英伦对决,HiramB,4145491,还行,2017-12-10,23:51:27,一个固执偏执的上访专业户 成龙附体立刻英明神武 布鲁斯南穿上衣服还是帅得掉渣的 大哥你哪天能不唱主题曲么太要了😂,0
2,25723583,英伦对决,文涌(必暴富),61931627,还行,2017-09-30,19:50:20,算是成龙作品里这几年最好的一部了，片子里老态毕露，看他打戏都提他捏一把汗。皇家赌场的导演，故事整体完成度算不错，从政治方面入手，整体故事还算讲得可以，不过最后成龙和刘涛吻戏实在太违和了。。。。,1
2,25723583,英伦对决,说了我是黑无常,virginieds,推荐,2017-09-30,20:09:45,同伴起初觉得关爹的固执有点不合常理，后来才发现原来之前的亲人也是横死。其实只敢拎着敲过八百遍的北爱叛党敲打不算什么胆气，六旬老头佝偻蹒跚勉力厮杀看着也是揪心，但那些了无生趣的眼神，看在长期关注专门消息、自认早已习以为常的我眼里，不啻道道惊雷了。17.9.30 @北京中影国际影城小西天店,1
2,25723583,英伦对决,剑气凌厉的江南,moonflora,还行,2017-12-19,02:04:30,陈龙大哥真是高产啊。。看完剧情都想不起自己到底看没看过也不记得里面有刘涛。。。所以怎么就没有辨识度了呢。。完全没啥印象。。,0
2,25723583,英伦对决,ethancai,ethancai,较差,2017-12-20,20:02:02,滚粗,2
2,25723583,英伦对决,好嘢！,iamsyh,还行,2017-10-02,18:38:07,要看缓速政治黑我看《影子写手》就好了，整部电影好像抽掉成龙的故事线影响也不大。硬生生把两条故事线写在一起也不懂为了什么。,1
2,25723583,英伦对决,Heisenberg,129128681,推荐,2017-10-03,22:23:02,感觉成龙这个角色与主线剧情联动得太少了，完全就是一个为女儿复仇的路人，似乎显得可有可无。不过，好在有他才让动作戏更精彩，不至于全部侧重在那些沉闷的政治纠纷上吧。另外，皮尔斯布鲁斯南真是老了，我已经有点认不出我最爱的一任007了，那爱尔兰口音还贼搞笑...,1
2,25723583,英伦对决,白衣卿相,sodom,推荐,2017-12-01,17:16:07,那个六十多的中国老头真挺了不起的。,2
2,25723583,英伦对决,喂，叫我愤青!!,taken-tee,还行,2017-10-05,21:28:29,打是打的挺激烈 但故事呢？,0
2,25723583,英伦对决,Tina,3665615,还行,2017-12-22,09:31:55,略无趣，作为动作片，缺少扣人心弦可以让观众呼吸急促肾上腺素激增的情节，通篇都是乏味而浅薄的阴谋戏以及勉强为之的复仇戏，成龙塑造的形象虽让人同情，但表演恐有太过之嫌，走路都颤巍巍，扶着车门练几下就陡然雄起了，随意掀翻个把壮汉啥的，感觉很没有说服力，还不如做个飓风营救那样的帅气老爸,0
2,25723583,英伦对决,eipoz,48944601,还行,2018-01-03,21:11:41,水能载舟亦能覆舟，爱尔兰共和军版,0
2,25723583,英伦对决,鱼丸粗面,sampaning,推荐,2017-10-11,15:21:17,很严肃，很专业，也挺悲情，完全不一样的成龙电影，片中的苍老和执念令人动容；枪战、动作都干净利索，完全摈弃了杂耍喜剧；政治阴谋部分也在水准之上。有点可惜，爱尔兰共和军的背景陈旧冷僻，篇幅大，配角多，对观众有点难进入，而成龙这条线一根筋，和阴谋有点隔。注定不是爆款，但我喜欢。,0
2,25723583,英伦对决,大頭皮鞋,vinjun,推荐,2018-01-01,17:18:15,成龙开始在宏大的政治活动中扮演了一个圆复仇之想但只能靠相濡以沫度残生的小人物，真正的剧情线是依着北爱尔兰问题的主线在走，因此，剧情与任务要分开来看。,0
2,25723583,英伦对决,柳公主,saireny,还行,2018-02-21,02:23:11,刚及格。前半段节奏慢了点儿,1
2,25723583,英伦对决,樂啊樂,144896651,推荐,2017-10-05,17:08:31,3.5有点失望,1
2,25723583,英伦对决,卢子鱼酱,luziyujiang,还行,2019-08-04,13:37:41,看的张国立配音的，。。。。。特种兵学习一定超好吧，自己做炸药？？,0
2,25723583,英伦对决,人出没注意,WindyWoods,推荐,2018-03-18,05:16:25,整体完成度不错，两条线像一枚双色冰激凌，布大爷政治惊悚，龙大爷孤单复仇，风格迥异但还算协调。,0
2,25723583,英伦对决,津五渡,jinwudu,推荐,2019-11-14,22:18:56,成龙近几年在电影很少笑了，还总哭，但打起来还是有一股狠劲儿，独闯龙潭，向死而生。哪都有极端民族问题、恐怖问题，环球同此凉热。影片不完美，但看着是个标配爽片。,0
2,25723583,英伦对决,超人叔叔,chaorenshushu,还行,2017-09-30,23:32:36,年迈中国龙的复仇之路 分寸下的决不退让,0
2,25723583,英伦对决,William H D Lee,79406629,还行,2019-06-27,21:01:36,还是可以的,0
2,25723583,英伦对决,可风,kefeng1988,推荐,2019-02-24,00:25:48,JC第一次这么清爽不油腻,0
2,25723583,英伦对决,ANT1FLAG,44452876,推荐,2017-10-01,17:49:44,成龙大哥的好电影，小说改编缩短人物关系线的感觉还是明显但是不碍事。后半部分主角不再是Chinaman不过没关系，新颖，刺激，好看。,0
2,25723583,英伦对决,Hangain,137169217,还行,2020-11-05,20:57:53,这部电影成龙的角色太让人心疼……,0
2,25723583,英伦对决,恶隐息烙,misink,推荐,2018-10-02,20:14:32,这是翻译的什么鬼名字。成龙真的老了，李连杰都老了成龙能不老么。但是成龙的打戏还是这么好看，不花哨，但是充满震慑力。莫名其妙全程有代入感，觉得我如果死于非命的话我爹也会一个个追查凶手然后干掉……最后结尾有点泄气，感觉收得有点软了。,0
2,25723583,英伦对决,噩梦枕头,winter-h,还行,2018-01-30,22:28:18,这部片在成龙近年来的电影中已算是佳作，即便刨除动作戏也是一部合格的政治惊悚片，这要归功于基于现实题材的扎实剧本，几处反转都情理之中。化身60岁高龄兰博的成龙使电影更具娱乐性，虽然两条线的联系不是很紧密，但他和皮尔斯布鲁斯南的一武一文确实是本片最大的看点。,2
2,25723583,英伦对决,calf_lau,calf219,还行,2018-01-03,01:19:35,No.1 本来想看极度寒冷，结果文件有问题，只好从美女变成大爷。还算不错，就是有些地方稍显用力过度，你说你把成龙大哥怎么画老都没关系，何苦为难刘涛呢？,0
2,25723583,英伦对决,jessiestone,jessiestone,,2018-07-21,01:42:38,a really disfunctional family. a chaotic history. 北爱的政客与黑帮有什么区别? 看此片时简直不觉得他们是白道的行为方式。ps那是秋张吧小露一脸。,0
2,25723583,英伦对决,本味何知,66770422,推荐,2020-01-06,00:52:50,龙叔虽老，魅力更甚。,1
2,25723583,英伦对决,五月花号,3242438,还行,2017-10-04,20:08:37,工整,1
2,25723583,英伦对决,人间客,a591698548,推荐,2017-10-03,18:16:49,"不是我平时多遇见的动作明星成龙，他现在只是一个活在为女儿报仇的世界里的父亲，他是行走在北爱尔兰街头的孤独行者，带着一个倔强艰难前行。
我敬重关玉明。
我也敬重这个年届60仍然活跃在影坛的老人，他曾经打出国门，在好莱坞留下璀璨一笔，今天他带着这部电影而来，告诉我们他不仅仅只有功夫。",1
2,25723583,英伦对决,索博斯基,72882574,还行,2018-09-03,13:20:03,"7/10,其实电影不错，可能观众就是对成龙不好情趣。",0
2,25723583,英伦对决,翦瞳儿,jiantonger,推荐,2017-10-01,01:14:15,2017年9月30日20:40，中都影城,0
2,25723583,英伦对决,麦子麦子酱,yuliamelody,还行,2017-10-05,11:14:27,电影氛围还不错 想看打戏的就算了 而且怎么说呢 成龙这个角色就算没有好像也成立…………,0
2,25723583,英伦对决,地球防衛大佐,kain.c,还行,2017-10-02,16:03:44,配朋友看的。整部片拍得很克制，说真的除了比较悬疑之外没啥爆点，看惯美国佬荷里活大片的观众多半会觉得有些无聊。加上故事背景以北爱问题展开，国内观众难以切身感受，故较难调动情绪。至于成龙……简直就是普通人版蝙蝠侠，经常突然消失又突然出现什么的……,1
2,25723583,英伦对决,如晴天似雨天,140998182,还行,2017-12-01,17:14:13,还可以一看的电影，成龙的卖命打斗增分很多。,0
2,25723583,英伦对决,瑾朵朵,jinduoduo,,2018-09-23,18:39:53,男二的中文配音是张国立，我的天简直灾难！！！那声音伟高大，一股新闻联播的风味，满屏的违和感，随时随地能字正腔圆的给观众背一段和谐社会24字纲领,0
2,25723583,英伦对决,高压电,kick-my-ass,还行,2017-10-04,19:35:47,换成龙演了个谍影重重，新好莱坞那一套不是已经过时了吗？,0
2,25723583,英伦对决,真的好严格™,51602608,推荐,2017-12-03,03:00:09,为天下的爱尔兰人加一星,0
2,25723583,英伦对决,神哥,62478064,推荐,2018-02-11,08:12:13,单纯地讲，故事很不错，就是有堆叠感。大哥把自身的不可抗拒的衰老表现出来了，这个很难得，毕竟国际硬汉那么多，好像表现出如此得不多。,0
2,25723583,英伦对决,鹿有森林鲸有,146757020,推荐,2017-10-02,09:56:07,"终于看到不一样的成龙
连大哥都开始走内涵沉淀路线了
那帮小鲜肉和范阿姨杨阿姨刘奶奶之流
还要继续装嫩吗？",1
2,25723583,英伦对决,后皇嘉树,81018300,推荐,2018-02-22,00:35:15,看到老年人这么拼，佩服,0
2,25723583,英伦对决,WIKI魏,wikimedia,还行,2017-12-07,18:08:52,套了层政治背景的商业片，正常发挥,0
2,25723583,英伦对决,渡渡鸟饲养员,jz0909,还行,2017-09-30,20:22:08,说十年来最好的成龙电影不夸张，成龙电影好久都没这么严肃过了，本来值四星，扣一星纯因为无耻的3D转制，看的累。动作片+政治惊悚片，双线叙事，人物不落俗套，为女报仇的的“Chinaman”卷入了北爱尔兰共和军与英国政府的争斗，情节很黑，没有纯粹的好人坏人之分。密林反追踪的戏拍的很棒。,1
2,25723583,英伦对决,猫千姿,58209966,还行,2017-12-03,11:33:52,还行吧。不喜欢刘涛,1
2,25723583,英伦对决,凌霄,snowandsnow,推荐,2019-08-25,09:56:05,虽然打斗已经不能再出彩了，但大哥的表演很棒。,1
2,25723583,英伦对决,刘欣的后座同桌,43807777,还行,2017-10-02,21:03:37,大家听我说：不要看中文配音；至于为什么：因为你脑子里会只有张国立老师的声音。,2
2,25723583,英伦对决,zephyrus,zeph1462,还行,2017-10-14,19:21:27,这个年代再拍北爱题材不知道是为了规避风险还是真没东西拍了，编剧GG这么巧你也在网上冲浪啊？,0
2,25723583,英伦对决,毕大费,shyue0268,推荐,2018-01-07,23:58:40,年老体衰的关玉明以玄幻与魔法的手法，既能打架斗殴，又能到处搞情报，而且情报总是不用搞，关老爷子就知道，贵为副部长却永远被关掌握信息，他是先知，还是导演安排的？,0
2,25723583,英伦对决,骤雨至,LingoGin,推荐,2017-10-01,18:32:53,布鲁斯南真的很辛苦，成龙的角色太令人揪心了，一部很适合带家长去看的电影,0
2,25723583,英伦对决,Gemini,LevantWong,推荐,2017-10-08,11:38:37,廉颇老矣尚能饭否！,0
2,25723583,英伦对决,蕾蕾,leilei,较差,2017-11-30,16:29:53,蛮好的呀，老头子，不过结尾怎么(⊙_⊙?)回事,1
2,25723583,英伦对决,吴邪,wukari,还行,2019-04-27,22:01:47,科普了大英和爱尔兰的历史恩怨,1
2,25723583,英伦对决,阿顺,sunjishun,推荐,2017-10-07,12:54:55,不错,0
2,25723583,英伦对决,奶奶的熊,grannys_bear,推荐,2019-02-23,23:50:35,刘涛不适合演少妇白洁，提名李沁,0
2,25723583,英伦对决,Sundance小千,monster1000,推荐,2017-12-12,22:05:32,除了配音很尬，还是一部不错的片子,0
2,25723583,英伦对决,平凡之路,157279609,还行,2022-07-03,22:41:16,"改编自史蒂芬·莱瑟1992年出版的小说《中国人》。老父亲为女儿复仇的故事，颇有连姆·尼森“营救”系列的味道。
主要看点是两个六十多岁老男人：
成龙，看着踉跄的老父亲，打起来依旧干翻全场。逮着布鲁斯南猛薅，可惜人家真不知道凶手。按照剧情走向，即便成龙没有任何行动，凶手也会被绳之以法。但成龙棋快一步，亲手报了仇，还顺手曝光老头和女人照片，没有便宜看似无辜的政治投机分子。
布鲁斯南，007英姿不减当年，魅力老头气质拉满。虽然没有参与爆炸案，但是身边两个女人都很不安分，不仅都直接或间接参与恐袭，而且都把布鲁斯南绿了。布鲁斯南，真的太难了。但不得不说，这个魅力老头的形象实在太帅了。",0
2,25723583,英伦对决,小郑大巨,152592753,推荐,2017-10-06,19:04:26,成龙,1
2,25723583,英伦对决,四月天,iamxiaoqi,还行,2020-03-19,00:24:35,近年来成龙最佳。不过政治背景影响观影。,0
2,25723583,英伦对决,长风向晚,L1131780517,还行,2022-09-30,22:15:51,60岁的成龙依旧那么能打,0
2,25723583,英伦对决,MovieMania,MovieMania,还行,2017-10-23,10:17:52,故事剧情偏复杂化，应该更通俗易懂，大众化一点。老牌007和成龙大哥没碰撞出火花，这是本片一大失败！,0
2,25723583,英伦对决,66号公路灰狗,achangel124,推荐,2017-12-10,03:16:43,大哥的扮相还是不错的，尽管还是逃脱不了动作戏，剧情紧凑，牵涉到的东西也比较政治，结局有些戏剧性，不太可信,0
2,25723583,英伦对决,Henrique Asano,37313645,还行,2018-01-14,10:06:48,成龙的作用更多是体现在增加打斗的好看程度，以及照顾中国这个大市场，布鲁斯南才是真正的主角,1
2,25723583,英伦对决,metaphor17,metaphor17,还行,2017-09-30,17:48:48,没有太大惊喜，但确实是成龙近年最佳,2
2,25723583,英伦对决,彩戏师wala,caixishi,还行,2017-12-03,00:33:32,老男人对阵乾隆爱尔兰人,0
2,25723583,英伦对决,只桃子,sora_13,推荐,2018-02-09,10:32:00,7.0/并不冤枉的幕后玩家,0
2,25723583,英伦对决,海宁,37757378,推荐,2017-09-30,21:42:55,很不成龙的一部成龙电影，摄影和配乐都很喜欢，冷静而绝望的氛围贯穿全片，直到最后结局的温情才让人长舒一口气，国庆档最好的院线电影,0
2,25723583,英伦对决,秋水,nanjournal,推荐,2017-09-30,17:41:38,我是个演员，而不是个功夫演员,3
2,25723583,英伦对决,薛定谔的文艺猫,50238914,推荐,2020-07-18,18:48:52,成龙+1星,0
2,25723583,英伦对决,琉璃氏约尔凡格,joelfeng,还行,2021-08-29,22:34:26,没有大悬疑，故事沉闷，我想不通有恐怖分子背景的人为啥还能当上国安部负责人。大家都在夸成龙的改变，确实丧气更让人情感代入，60岁了这般打斗也值得敬佩，不过，人们还有一个说得对，除去最好的成龙，也不影响剧情啊…,1
2,25723583,英伦对决,。。。。。。,flowerfrommars,推荐,2017-10-19,22:06:36,虽然剧情老套了一点，但也是成龙近几年最好的片子了,0
2,25723583,英伦对决,宴时客,yululiuli,还行,2023-01-02,23:24:42,Emmmm……还行。成龙真的老了。,0
2,25723583,英伦对决,Word,wanyuxiang,推荐,2017-10-05,11:28:26,体量非常大，可以做一部美剧了，压缩在短短一部电影，节奏快的让观众窒息，作为爆米花商业片来说，很棒了,1
2,25723583,英伦对决,阿豚,atun,推荐,2017-10-05,20:41:42,政治部分让我想起纸牌屋。成龙的故事线还是有些剥离感，不过能够突破他之前的一些刻板印象挺棒了。,1
2,25723583,英伦对决,婴儿葛葛,romanbaby,还行,2017-12-24,22:38:28,被称为成龙的十年最佳的电影=中国资本+英美主创，跟剧情里中国移民帮英国人反恐一样有意思。,0
2,25723583,英伦对决,都柏林人,Iniesta8,还行,2018-12-09,22:15:05,007已经老到没有动作戏系列,0
2,25723583,英伦对决,19431818,luckystarisme,推荐,2019-05-04,13:51:48,成龙演的好好啊！有点不那么烦他了。前期面对警察的无助后期为了复仇的坚定,0
2,25723583,英伦对决,深深的蓝,flxl,还行,2017-10-01,00:22:56, 成龙不停地重复着name name 好像杀破狼里古天乐不停地重复 where is my daughter.  只是最不喜欢的类型就是政治惊悚片了。3D太坑。什么时候才能结束无谓的3D啊。最后的红点略紧张。,1
2,25723583,英伦对决,痞子老九,shady9,推荐,2017-12-15,03:40:32,非典型成龙主演的电影，演得挺认真，该片整体硬伤不算多（除了毫无存在意义的刘涛）。很多人说成龙的角色对电影里的政治行动没啥影响，我想说影不影响其实并不重要，因为这个故事里的复仇本来就是一个人的事，他只想报杀女之仇，政府则是想搬到整个恐怖组织，这两者并不矛盾，所以最后的算是双赢啦~,0
2,25723583,英伦对决,w2jmoe,w2jmoe,还行,2019-03-01,02:13:14,你爸最厉害！... /www,0
2,25723583,英伦对决,Sue,sunshine513,还行,2017-10-01,23:57:54,007怎么能陷入这么怂的处境呢？成龙这么老还这么拼，我们有什么理由不去拼啊,0
2,25723583,英伦对决,望仔放弃减肥了,lltflyx,推荐,2018-12-21,20:28:34,成龙不走喜剧功夫路线的这一部居然意外的好看，老牌007的爱尔兰口音真是略性感⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,0
2,25723583,英伦对决,Ove,Ove07,还行,2021-07-15,10:32:30,哪有什么对决，从头到尾都是碾压。类似《小人物》的爽片，就是恐怖袭击有些压抑。,1
2,25723583,英伦对决,悟空&憨豆,71185340,推荐,2017-10-03,21:32:59,非典型动作片，重点仍是北爱尔兰背后的政治阴谋较量。成龙大叔再一次表现了其饰演沧桑老男人的才华，只是这部电影的主角其实还是布鲁斯南饰演的复杂政客。,0
2,25723583,英伦对决,曳尾于涂,leowytwang,推荐,2017-12-25,14:56:51,3.75,0
2,25723583,英伦对决,梦羽灵泉,38012408,推荐,2017-10-19,06:56:51,看得出来野心很大，这样传统的故事完成度也很高，只不过“戏剧性”过于强烈了反而有点让人感觉不太真实，想要做一个时间线参与者的感觉然后加了一些相对于合理性来说过于激烈的冲突，其实有更好的实现方式的,0
2,25723583,英伦对决,井上多罗,38310657,推荐,2018-02-24,13:40:21,感觉还行，就是神烦刘涛。,0
2,25723583,英伦对决,谋杀电视机,vanhelsing,力荐,2017-10-01,15:24:54,居然头一次碰到比期待还好的国产院线片，最后那个主题歌有点太违和了。,2
2,25723583,英伦对决,momo,47525831,推荐,2017-10-03,18:08:22,好看的，以为是飓风营救，结果更像影子写手？007和原型亚当斯简直一毛一样,1
2,25723583,英伦对决,未命名搪瓷🌈,BOLABA,推荐,2017-10-04,18:03:00,电影类型除了惊悚应该加一个“恐怖”，宣传语改成“你的背后，总有一个拆你撕”。比恐怖分子还恐怖的复仇者，在最后竟然没有得到应有的处罚，这个恐怕不太合适吧。涉及政治的部分比较无聊，打戏也不够精彩，但除了让小粉红感到自豪外，以后中国人也可以用“NAMES”自卫了，比护照管用。,0
2,25723583,英伦对决,发条J,JEFFKANG,还行,2017-12-02,22:43:11,节奏太差了 分两次看完每次看都睡着了，选角导演问题严重，每个配角都张一个样子，看完都记不住谁谁谁，刘涛那个造型我就不说了。,0
2,25723583,英伦对决,Athrun,kinkhappy,还行,2018-05-18,11:01:55,这是一部当初看过预告后期待爆棚的电影，以为会是迟暮英雄的孤勇传奇，结果正片发现是迟暮到苍老，孤勇到取闹，双线并举却觉得融合的不够舒服，导致政治和复仇都很闷，不带劲,1
