page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1296623,只能活一个,ICIECIVE,175911829,力荐,2022-08-17,02:53:33,金城武最适合这种片和这种角色，真的很亮眼！永远和气质反着来是最吸引人的,0
2,1296623,只能活一个,柒,165340411,推荐,2020-05-12,00:12:04,评分这么低，不科学啊，这部的视听拳拳到位，表达意思精准，剪辑也非常干脆，音乐鬼马，摄影也非常规，广角破水平用的飞起。,2
2,1296623,只能活一个,Luu,goblinever,力荐,2011-04-26,18:01:17,瞻前顾后的人不会有 奋不顾身的爱情,0
2,1296623,只能活一个,0439的9527,88237732,力荐,2020-01-21,22:02:48,高清版再刷，上次刷应该是10年前了，生活也真是像梦一样，一部黑色电影，花开两朵，天各一方，枝生一根，同归故里,0
2,1296623,只能活一个,沁沅,lovejackie,还行,2022-03-12,13:56:48,红蓝色调，倾斜摄影，长镜头奔跑，台词简短，还有变调的Jungle Drums—阿飞正传的配乐，冠名是银河映像，实则非常王家卫了，金城武真的是偶像脸，像漫画里走出来一样，李若彤难得扮丑，不做花瓶，点解杜琪峰电影里的女人都是未成年就跟佬走的类？,0
2,1296623,只能活一个,Gymnopedie,115691069,还行,2021-04-23,21:37:48,其实有些地方编得很烂俗，但97年跨年倒数的时候还是会被感动，世纪末的港影或多或少都带着双重末日的基调。,0
2,1296623,只能活一个,CABARET,166488845,还行,2020-11-22,02:13:55,"全程没有把太多注意力放在剧情的逻辑性啊 之类的 因为这个电影其实做到了 可看性
一来自金城武的帅气 是完美契合角色的 乖加冷酷  二是 黑色幽默吧 反复的喜剧魅力 三是音乐 
至于美术 光影其实一般般 不能和王墨镜比的 
很舒服 还有些小浪漫
女主应该被多花点心思的 其实我很期待 后面女主造型能改变一些 
现在就是属于 帅气杀手拯救丑小鸭吗？",0
2,1296623,只能活一个,欣风,howhappy,推荐,2013-12-17,21:01:03,趣味横生，黑（ai）帮（qing）故事,0
2,1296623,只能活一个,响亮的名号,47920061,推荐,2013-05-13,13:26:01,我们都应该学会去忘记过去！,0
2,1296623,只能活一个,Quizas,52421799,还行,2013-04-19,11:29:58,太过扮型了这部，不过杜sir出镜了,0
2,1296623,只能活一个,大島,auxt,还行,2019-01-06,15:11:16,最会演精神病的就是金城武了,1
2,1296623,只能活一个,蹲魚頭,K-Arthur,还行,2013-11-16,18:26:23,怎么看起来像87年的,0
2,1296623,只能活一个,马拉马拉尼罗鳄,2361637,推荐,2013-07-31,00:24:53,类型逼片儿里不让人讨厌的那种，武哥迷离的眼神，跑起来的样子，误以为小田切让的错觉。。酒店大堂经理的正能量挽救了迷途青年,0
2,1296623,只能活一个,mangalam,51398038,推荐,2020-07-21,21:05:29,借王家卫的导筒，拍了一部杜琪峰式的电影。吊儿郎当，青春中二，好意气用事，浑身上下透着一股混不吝的劲儿。赌钱打架都像儿戏，唯独遇见女孩子认真起来，被圈得懵懵的。,0
2,1296623,只能活一个,韩梦想,13301536,还行,2010-05-15,16:41:14,一渲染爱情，味儿就变了。,0
2,1296623,只能活一个,矫情的反面,renht,还行,2012-07-23,17:38:50,男的帅爆，女的美晕。通篇还是闷了些。哪里有林雪啊？,0
2,1296623,只能活一个,美津子,punsiny,力荐,2012-12-05,02:46:21,金城武最迷人的时期，除了这部，就是《不夜城》了,0
2,1296623,只能活一个,.,bigpp,推荐,2007-03-27,20:37:32,镜头感很独特的剧。老师说倘若游达志没有改行去新加坡拍电视剧，兴许会成为王家卫第二。,0
2,1296623,只能活一个,Mo in asylum,ohmyeason,力荐,2010-04-04,21:33:51,游达志出品，必有惊喜,0
2,1296623,只能活一个,江公子,fleur-ck,推荐,2012-03-04,16:49:56,金城武真他妈的帅 而且演技好 但李若彤就一般般了哎 觉得一切都是因为budget不够啊,0
2,1296623,只能活一个,发ihsioaoibe,82238487,还行,2016-10-22,19:34:56,如果我们走散了，多久才会再见面。20世纪末很浪漫。1997年，我们消失在人海。,0
2,1296623,只能活一个,nolicier,Nolicier,,2012-10-12,03:10:21,以前的香港电影真是微妙……到底是要严肃还是要搞笑还是要意识流你们也给个数啊……李若彤真漂亮！金城武真尴尬！……但导演你们不能光想着这个啊！！,0
2,1296623,只能活一个,猫目小僧,183848604,还行,2021-02-01,19:59:20,浪漫的结尾，游达志三部中“阳光”的一部，带着黑色幽默讲述宿命故事。,0
2,1296623,只能活一个,yuanhong,3481871,推荐,2009-01-12,00:45:19,游达志可惜了,0
2,1296623,只能活一个,IT' TOASTED,48843786,推荐,2014-02-17,13:11:46,“你猜如果我们走散，会要多久才能相见？”,0
