page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26787124,青禾男高,Child1sh_Benny,194048398,还行,2022-07-19,14:59:26,"低成这样是我妹想到的... 
好吧我是无脑高中生??? ~_~
可能我就是喜欢欧豪的围笑还有隐约的漫画风(虽然画虎不成反类犬)... ",0
2,26787124,青禾男高,林日和,amour1986,还行,2017-07-15,21:43:50,如果不是结尾我会给四星，爱豆的媳妇太美啦。青禾男高、闪光少女，这个二次元和多元化的电影市场，就靠你们了。,0
2,26787124,青禾男高,find you ,57783476,力荐,2017-07-12,22:32:06,欧豪真的很帅！,13
2,26787124,青禾男高,司马长安,1069869,还行,2017-10-29,20:13:05,有点儿意思，看看还行，没那么烂,0
2,26787124,青禾男高,山湖,idiot.child,较差,2019-09-14,15:43:29,以为是中国版热血高校。最讨厌非要要女子被强，暴的情节。而且剧情bug好多，妹妹遭遇不测主角为什么没有去杀仇人反倒是阿屁去了,0
2,26787124,青禾男高,海水,42306867,较差,2017-11-11,16:41:55,怎么哪都有景甜,0
2,26787124,青禾男高,622,kgqb622,很差,2017-11-19,14:39:43,你妹你妹呢,0
2,26787124,青禾男高,你大立,yaoguanzi,很差,2017-12-20,22:32:15,本来想为了林遣都多打个分，可这个片让人生理不适的地方太多，多到无从下手去说,0
2,26787124,青禾男高,摸鱼居士,luxun1936,较差,2020-02-12,12:49:31,家国可以同构，校国原来也可以哦,0
2,26787124,青禾男高,魔力水族,47037959,还行,2017-08-22,22:58:16,中二,1
2,26787124,青禾男高,阿巴特,37160658,较差,2017-07-05,22:40:36,爱国抗日神片,0
2,26787124,青禾男高,Focus,xiaoyuncai,推荐,2017-08-22,22:55:35,主视觉做得都很棒好么，电影就…一般，喜欢欧豪笔芯,0
2,26787124,青禾男高,酒能递刀,liamond,较差,2017-09-23,12:12:03,看了二十分钟。没搞懂这片子到底是抗日，还是宣传夭折的大东亚共荣文化。||接上，看到三分之二，还是没搞懂。,0
2,26787124,青禾男高,Special,dukemoxing,还行,2017-10-27,14:59:20,一般般,0
2,26787124,青禾男高,百代过客,JChinKynn,较差,2017-07-12,19:41:37,想了好久都没想通，景甜女王在里面又不打，手里拿着一根棍，海报上还摆个这么妖娆的Pose干嘛？搞得我以为你才是男高大哥大哩…哪来的自信用这么大量的慢镜？弄得动作戏的完成度又低又糙又掉价。还好这片没有想像中那样又雷又廉价，小林子和黑木明纱是真他妈帅！！,3
2,26787124,青禾男高,南枫落北溪,185542881,推荐,2019-07-22,18:32:13,"【观影后感——青禾男高】 
等等，这TM的是个抗日剧？ 
荆浩和同学们在伪满州国的某校园里抵抗日本帝国的奴化教育，与好友们一起反抗霸凌的抗日爱情动作剧？ 
忘好了说，这部电影的武斗场面和血腥效果的渲染已经好到可以忽略女一号是景田的程度了，但不得不说，片中日本人的国语一听就是现学的好吗，片尾我裤子都脱了你就让我看这个？",0
2,26787124,青禾男高,落落无沉,54996761,还行,2017-07-14,10:25:50,打斗全靠喊和慢动作，其实导演在处置打斗时可以是定格加漫画，最后小林子死那一刀挨的也太随意太不可思议！不过整体用漫画的角度去叙述提升了可看性，至少不烂。,1
2,26787124,青禾男高,sam,samsyu,很差,2017-08-25,23:31:42,披着日漫风的外衣来一出小粉红，这种形式挺令人作呕的，地方卫视的手撕鬼子都要比这个友好。,0
2,26787124,青禾男高,何达平,106424939,很差,2022-01-01,03:26:26,恨不抗日死，留作今日羞。,0
2,26787124,青禾男高,腮帮子之拙荆,50145189,还行,2017-09-06,23:43:56,几乎全是日剧元素场景讲抗日确实别有一番风味，正片和预告画风差不多，属于热血青春校园激战片，人物塑造很饱满，镜头语言很丰富，武打动作很真实，奈何故事太单薄，中日人民对话的翻译到底在哪。男女主换个人评分也许会高些。这部片子比起那些充数的资本电影可真是用心太多了。,0
2,26787124,青禾男高,暗夜精灵,4415314,较差,2017-09-04,12:23:28,意料之外的魔幻现实主义，剧本荒诞切入角度刁钻，起用真正的日本演员这点不错，但与原版一个极大的区别在于，动作戏成了最拖后腿的部分，同时影片存在强烈的分裂感。摸头踢腿等小动作上欧豪有意无意模仿了小栗旬，表现还算中规中矩吧。倒是荫山征彦把阴阴恻恻的感觉演绎出来了，是亮点。,0
2,26787124,青禾男高,Stephanie,77618920,很差,2020-01-29,15:43:10,我的天怎么会有这种尬,0
2,26787124,青禾男高,决明子,3540779,,2019-10-07,01:14:57,太烂了吧，拍出来这种片子究竟在想什么。欧豪一副职高小混混样儿，林遣都为了挣钱真的努力了，这都接。,0
2,26787124,青禾男高,丸子(^.^)v,gxwangdi,很差,2017-09-17,14:04:52,很多剧照看起来美的新人 其实镜头前并不美 somehow就觉得很网红脸啊有木有～  话说  景甜竟然去接拍这种戏？  = =,0
2,26787124,青禾男高,秦风无衣都有,66479915,较差,2017-08-19,22:05:33,模仿借鉴什么都算了，但你稍微拍的好看点儿啊。就前边的追女神开玩笑一些段子还好笑，后边越来越傻逼了，到结尾只能吐血了,0
2,26787124,青禾男高,⌯'ㅅ'⌯,132254949,很差,2017-08-29,16:35:50,"四个字形容这个电影，五雷轰顶，打着爱国抗日旗号拍的啥导演你自己知道吗？
景甜那个角色说是老师，难道不是一个白痴吗？人都死了那么多才醒悟不要再搞读书会，她爹死的也很无辜啊
欧豪他妹最后怎么了导演你是不是忘剪了？还有能不能调下后期，里面每个人的皮肤都那么差全是坑坑洼洼的还特写恶心死了",0
2,26787124,青禾男高,卡卡卡卡卡卡卡,156032572,很差,2017-07-12,22:01:41,哈哈哈哈哈哈,6
2,26787124,青禾男高,VeraWong,viviwanghoho,还行,2017-09-10,13:23:42,欧豪还是挺帅的,0
2,26787124,青禾男高,少年待龙出世,63923736,还行,2017-07-15,16:03:41,"热血，血性。
剪辑有问题。
片尾画风不错，最后是男主和日本女打，和我猜的一样。",0
2,26787124,青禾男高,凯奇,163070695,很差,2022-03-27,15:47:48,翻拍热血高校，全方位大大的尴尬。,0
2,26787124,青禾男高,我模糊了,63765493,,2017-07-14,22:03:25,为小林爆灯,1
2,26787124,青禾男高,For星辰相随,222124816,很差,2022-12-26,10:08:08,不想多说,0
2,26787124,青禾男高,噼里啪啦,80817324,较差,2017-08-30,17:19:24,装逼感太重。,0
2,26787124,青禾男高,栗子味一颗梨,139815615,较差,2017-07-13,18:11:02,可能配乐比较热血吧……救命……欧豪好丑……,0
2,26787124,青禾男高,格桑姐姐,164030554,很差,2017-08-31,02:24:05,唉，坑！好好拍布抗战片不好吗，浪费时间，看的真想骂人,0
2,26787124,青禾男高,harvey少校,108693709,还行,2019-05-24,13:05:54,是伪满政府时期的背景,0
2,26787124,青禾男高,此号废新ID小涵,134932603,还行,2017-08-22,15:04:56,还阔以，打起来总是慢动作……,0
2,26787124,青禾男高,茹影随形,154143532,较差,2017-09-06,21:40:20,这个故事怎么那么尬呢，这都什么啊。,2
2,26787124,青禾男高,糊乱的张贴,56277834,较差,2017-08-18,23:40:53,两星，景甜仍然是漏洞,0
2,26787124,青禾男高,小,1722299,较差,2018-03-15,20:18:10,1，一看景甜的眼影，一听欧豪开口说话，就出戏。2，第一次见不用手机的男高哈哈，新鲜。3，群架戏第一次惊艳了，后面就很疲劳😪,0
2,26787124,青禾男高,小镇TML,brucetown,很差,2017-07-13,00:09:33,叙事全用慢镜和漫画代替，只剩下漫画情节燃烧的动作打斗，这就显得所谓的情节很Low，不高级。可惜了欧豪。观看十分煎熬。电影对导演来说只是扬长避短，发泄自我的工具？,1
2,26787124,青禾男高,Luvlee,TERI,较差,2017-10-21,22:59:41,我能说是为了看林遣都么……,0
2,26787124,青禾男高,南玖,158218071,较差,2017-07-21,16:04:01,看得眼花缭乱，不明所以。,0
2,26787124,青禾男高,Jogsleech•NF,212008288,很差,2022-07-09,16:03:06,导演想模仿三池崇史和扎克施耐德结果拍出个四不像,0
2,26787124,青禾男高,jeffchuwei,jeffchuwei,还行,2020-04-23,16:33:09,这种故事套上这种外壳感觉有点奇怪 没看的时候看名字以为是个现代戏,0
2,26787124,青禾男高,安心,korrie,较差,2017-09-10,00:10:51,假装是抗日题材可是剧情也太飘忽了无法调动情感投入，打戏强行耍帅、文戏尬得不行，欧豪是很man但能不能接点有内涵的角色？景甜又是打酱油的存在不知道意义在哪里。全片黑木明纱演得最好，不接受反驳。,0
2,26787124,青禾男高,直树植树,17825314,很差,2018-07-01,16:26:33,为了林老师看的,1
2,26787124,青禾男高,SLucyM,50419241,力荐,2018-06-22,17:59:29,别误会了，五颗心都是小林子的。四颗给小林子，一颗给姐姐吧。剩下的全部负分滚粗。但怎么说呢，我很喜欢柴甜甜啊，柴甜甜好可爱啊～～～～,0
2,26787124,青禾男高,一杯新的米露,sudashuuki,很差,2019-05-26,02:22:15,辛苦樱花妹了………………………,0
2,26787124,青禾男高,该隐,36156854,较差,2017-08-25,16:16:59,看不下去。。。但大甜甜是真的美。,0
2,26787124,青禾男高,龙小花,142248362,较差,2017-08-26,22:03:31,这剧情，本来想用突兀来形容，但为了不被别人误会语文老师水平，姑且用莫名其妙来形容吧，背景就够莫名其妙了，日本占领的地方，一堆中国学生靠打架就称霸一方。最后妹妹也没交代，主要是起因就不明，明明已经不办读书会了，干嘛还去找茬？剧情莫名其妙就开始大批领盒饭，几乎不知所云。,0
2,26787124,青禾男高,李博文,155076692,很差,2018-11-05,00:51:03,陈真，霍元甲，黄飞鸿等人点了踩,1
2,26787124,青禾男高,冷岫烟,40611753,很差,2017-08-25,13:21:20,青禾精神病院,0
2,26787124,青禾男高,waterfall,139643228,很差,2020-03-22,19:53:27,讲真，看过，真的很垃圾了,0
2,26787124,青禾男高,爱与诚,158672861,较差,2017-07-15,20:40:38,现在好多剧拼的都是拼人气跟颜值，所以会找一些演员跟原型相近的人来演，欧豪跟景甜也是如此。,5
2,26787124,青禾男高,夜飲東坡醒復醉,167130505,较差,2017-09-23,18:29:10,冲着景甜的颜值多给一星,0
2,26787124,青禾男高,玛那 Mana ：）,1793602,较差,2017-10-30,20:14:58,一星给欧豪 一星给谁随便吧,0
2,26787124,青禾男高,Angelababa,rionysus,很差,2017-07-16,00:59:29,操你妈的傻逼导演 操你妈的傻逼编剧 没他妈少看热高和high and low 吧 不是因为小林子谁看你拍的这破逼玩意 一星给所有日本演员 ,0
2,26787124,青禾男高,夏天的吃货桑,32335768,很差,2017-09-13,20:47:42,快进都嫌慢,0
2,26787124,青禾男高,渰小渰,134312788,,2018-03-09,20:42:44,抗日，学生干仗，漫画。很一般！山药切片都不想吃了！,0
2,26787124,青禾男高,没瓜吃,46745294,较差,2017-07-16,21:23:02,大甜甜为什么要接这种电影,0
2,26787124,青禾男高,广州舒淇,139104649,很差,2018-02-21,10:16:08,我就是为了看看尹昉，没想到戏这么少最后竟然还死了。,0
2,26787124,青禾男高,改名字,157294101,推荐,2017-07-14,12:25:54,唯青春和热血不可辜负。,5
2,26787124,青禾男高,12258,219995619,较差,2022-07-08,17:40:19,当年的景甜，这部是在学校看的。,0
2,26787124,青禾男高,熊杰No,XJRick,很差,2017-07-14,13:59:43,且不提低劣的剧情和价值观，大甜甜的演技真是太牛逼了，我真的服。世界上能把长城女主角、金刚女配角和民国女教师演成同一个人的，确无出其右者。大甜甜太牛逼了。😄😄😄,0
2,26787124,青禾男高,Neutralization,148248366,很差,2017-09-10,13:55:36,这种不伦不类，把抗日热血校园爱情混杂到一起做成烂锅菜的，不给一星对不起自己良心。,0
2,26787124,青禾男高,Giroro,156084837,还行,2017-07-14,22:37:50,青春热血，但额，仿没仿好,7
2,26787124,青禾男高,中药,91328500,较差,2017-07-13,09:37:23,怎么觉得景甜演技后退了,0
2,26787124,青禾男高,艾秘meiya,155207382,还行,2018-09-03,21:29:41,这是一部完全不知所云又没学好日韩青春剧的电影，民族危亡就是屁孩打架，见了几面就能牵手私奔，剧情拍不好就拿漫画凑，被盛传的打斗场面，原来就是个笑话，特效也很假，群众演员充当的背景也很假。,0
2,26787124,青禾男高,happysunnday,37202184,很差,2018-01-12,23:37:29,科科…………,0
