page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26803711,阿唐奇遇,圣诞,68918623,较差,2022-07-13,00:55:41,低幼+生硬结合 为了写论文补的。。,0
2,26803711,阿唐奇遇,黑色太少,49526037,还行,2017-09-13,09:23:24,普通到不行。,0
2,26803711,阿唐奇遇,葵未,tinywitch,还行,2019-10-06,22:32:46,追光动画出品。中国传统茶宠和新兴人工智能结合的题材很新，但是剧本成熟度还是差太多，整体太低幼了，但是还是要鼓励。,0
2,26803711,阿唐奇遇,希望、,134102723,力荐,2021-10-12,22:51:15,不错，挺好看的,0
2,26803711,阿唐奇遇,发呆的DODO,57088195,推荐,2022-05-09,17:38:45,3.5,0
2,26803711,阿唐奇遇,匣中猫,Psalmoi_Jidai,推荐,2017-09-10,23:34:11,跟《小门神》好像没啥不同……？不过画面补足了很多东西，下雨那段不错，完全没想到海报里的这个场景是这样的。然后反派没死哦，流石子供向。,0
2,26803711,阿唐奇遇,入梦来,219025482,推荐,2020-07-20,10:19:45,最后挺感人的,1
2,26803711,阿唐奇遇,v v,50573037,推荐,2017-08-02,07:31:39,很不错的画面，剧情，还有节奏，有点玩具总动员的赶脚，就是结尾处理的一般，结尾大决战很一般，很一般。其他情节棒棒哒,1
2,26803711,阿唐奇遇,不高兴,58338006,还行,2019-07-13,17:03:14,还可以的国产动画片 画面是可以了 故事可以再编好点 更适合全家观看才好,0
2,26803711,阿唐奇遇,沈★公子,48538352,较差,2017-09-15,20:57:55,只有后面的戏值得一看，前面剧情拖沓到想放弃,0
2,26803711,阿唐奇遇,7天,mmmxxxkkk,推荐,2017-07-22,13:05:50,技术进步很厉害，这次连毛发都能上了，水的感觉很好。但是剧本觉得有点缺陷，特色不够突出。想低幼成人都兼顾，但是没兼顾好（据说这次主攻低幼）。隔壁小朋友都急着看完走了。有一些台词有深意，但又没有深挖''现在就是未来''，虫洞其实都值得好好讲讲。票房好可惜。海报没画好，感觉山寨。,1
2,26803711,阿唐奇遇,爱看电影,57674216,推荐,2017-07-21,21:17:14,后面收的有点急  小来和阿唐的互动还能再精彩点  话说陶瓷都这么久了还能二次煅烧的吗？但是画面和细节呈现还是蛮HOLD住的  3.5星必须给,1
2,26803711,阿唐奇遇,杠娟专业户,133337761,推荐,2018-09-17,15:36:55,某宝宝说还不错,0
2,26803711,阿唐奇遇,断了的弦,44971360,推荐,2017-09-15,21:04:26,故事不太好看，但感觉很用心，整体还是挺精致的,0
2,26803711,阿唐奇遇,随风的蒲公英,157273071,还行,2017-07-24,19:42:04,不得不说中国的动画方面还是有进步的，里面打戏的那些镜头都特别的流畅，而且真的特别可爱！故事也很完整！,1
2,26803711,阿唐奇遇,VV和VV,3908284,力荐,2017-07-22,17:22:02,"比小门神进步不少，非常好看！画工精美，情节也很吸引人，又幽默有趣又蕴含不少人生哲理，还有机器人要不要被控制的深刻问题……哈哈~~非常适合一家人一起去看！
于师兄赞！！",5
2,26803711,阿唐奇遇,cinephile,47856322,还行,2017-09-10,20:57:55,失望，披着传统外衣的拙劣模仿，而且传统元素做的还没上一部吸引人。,0
2,26803711,阿唐奇遇,Deity^,213689709,力荐,2020-07-12,15:54:15,我的天啊，这种画风我最爱了！真的好治愈,1
2,26803711,阿唐奇遇,liquid lunch,67878346,较差,2018-07-09,00:32:56,"满心期待这是一个茶宠(传统文化)的故事,结果居然是讲机器人,虽然讲了成长和友谊的故事,但着实浪费了这么个好的设定.实在没意思",0
2,26803711,阿唐奇遇,陆小胖,maimai5659,推荐,2017-07-21,20:12:55,这才是我要的正能量国产动画。,2
2,26803711,阿唐奇遇,晓月华,129569938,还行,2022-12-25,17:00:01,追光老早的技术力就这么强了，所有的动作戏都超过瘾，音乐也很赞，前几分钟那种茶文化氛围真的舒适，后面剧情发展台词处处都显得低幼,0
2,26803711,阿唐奇遇,想上天,48139588,力荐,2017-12-08,20:30:33,制作很用心很棒啊！细节处理，广告，真的都很棒啊，包括茶宠的动起来瓷器相撞的声音，虽然问题还是有，但是真的已经很惊喜了,0
2,26803711,阿唐奇遇,SoundofSilence,xubeisi,推荐,2017-10-31,11:16:39,不落俗套,0
2,26803711,阿唐奇遇,王小冒,v1wanghuang,推荐,2017-09-17,19:06:40,"看了一半实在看不下去了，不知道为什么评分这么高。。。
看完了，挺好看的呀～
还是要坚持看完才行😁",0
2,26803711,阿唐奇遇,斯利浦少校,62656357,推荐,2018-01-14,21:46:04,三星标准，多一星算是对中国动画的鼓励！说实话，国产动画做到这种效果已经很不错，和大护法一样，都代表了中国动画不止有低幼。这部动画里，模仿痕迹还是比较重的，明显有玩具总动员、海底总动员、料理鼠王、怪物史莱克等角色的影子，但是呢，有模仿才能有进步，中国动画需要王微这种“傻子”。,0
2,26803711,阿唐奇遇,Μίλητος,154486564,力荐,2017-07-23,17:01:31,制作精良，内容丰富，必须再刷几遍，超喜欢小猪，特别是那一口四川话。,1
2,26803711,阿唐奇遇,世界需要玫瑰,155932390,还行,2017-09-18,15:55:32,还是一部充满人文主义关怀的动画片  给小孩子看的 技术上没有问题作画很精致 表情 动作等细节上处理的也很好 最重要的是要找一个靠谱的编剧 把故事讲的连贯动人  寓意深长 而不要一直停留在低幼阶段,0
2,26803711,阿唐奇遇,奥博星空,148710627,推荐,2017-07-23,01:27:57,中国风与情节完美结合。,1
2,26803711,阿唐奇遇,泪染伊人殇,160472725,推荐,2017-09-30,19:26:07,笑点，萌点，泪点都有，配乐、动画效果非常赞！,0
2,26803711,阿唐奇遇,LHY_MJ,160282578,还行,2019-10-13,16:18:48,感觉好像玩具总动员。,0
2,26803711,阿唐奇遇,放吾归山,53227132,推荐,2018-05-13,23:43:25,首先，画面够赞了，不比好莱坞差多少；其次，茶宠很有中国味。但，小来的造型明显是大白和瓦力的合体，不是很喜欢；动画片嘛，剧情低幼倒是可以理解,0
2,26803711,阿唐奇遇,孤独,43850763,很差,2017-07-16,13:30:46,被山寨疯狂动物城的海报吸引，正好又是点映，再加上折后3.9元的票价，就看吧，没忍到最后，抱歉，这影片真不值3.9。。。,5
2,26803711,阿唐奇遇,抱一,134153531,推荐,2017-09-09,15:50:40,好玩，有趣！,0
2,26803711,阿唐奇遇,bestjayce,bestjayce,推荐,2017-09-09,03:32:30,有进步有进步,0
2,26803711,阿唐奇遇,日暮倚修竹,gudu-fish,推荐,2018-03-13,23:47:50,很不错了。,0
2,26803711,阿唐奇遇,素狸狸的桔子,171252279,推荐,2019-07-06,12:57:29,"画面质感非常好，陶瓷金属羽毛的色泽很舒服。可惜剧情简直随心所欲到一种境界，茶宠，未来机器人，树洞人，元素很多融合的却不好。另外主角阿唐之前从没想到过小香，一门心思只是把自己染黑，后面看见她——啊！她是我的青梅竹马！我喜欢她！我要去救她！嗯？
多一星鼓励，比起小门神画面更加进步了，但立意似乎还不如小门神",0
2,26803711,阿唐奇遇,黑色森林,128532328,推荐,2018-03-11,22:22:33,没想到，国内脱离了那些大导演和制作人，还是有真正的能人。,0
2,26803711,阿唐奇遇,六个6,85308577,较差,2017-11-01,15:21:53,"
制作确实很好，没话说。剧情真是无聊。。。",0
2,26803711,阿唐奇遇,sheepwhite,sheepwhite,还行,2017-11-12,21:15:54,做的挺好了，但是故事不吸引我，因为是低龄向？,0
2,26803711,阿唐奇遇,大鼻子小猪,49655686,还行,2017-07-22,11:24:35,6.5分，可以。有冷幽默和亮点，蛙跳战小热血，故事主线能再丰满点就好了。,1
2,26803711,阿唐奇遇,披士安德劳馥,84266857,还行,2017-07-22,01:19:11,人设不错，茶宠个个可爱讨巧，做出扎根于我们中华文化自己的动画形象是一件值得称赞的事。但剧情低龄，定位低端就让人感觉不太好。特效看的出来下了功夫，但是色调太淡给人一种廉价感。关于哲学的思辨和机器人觉醒的命题蜻蜓点水，隔靴搔痒。设定不错，有的片段也很好，树洞人有点意思。可惜了。,0
2,26803711,阿唐奇遇,nyon,hellonatalie,还行,2017-07-24,00:40:48,要比《小门神》进步不少，技术很好，但剧本还是有瑕疵，看得出来有疯狂动物城和料理鼠王的影子，总体还是诚意满满。,0
2,26803711,阿唐奇遇,jackie,50165425,推荐,2017-07-26,20:11:55,意料之外的惊喜，剧情曲折，制作精良，只是宣传不到位，这比小时代那种片子好太多了。,0
2,26803711,阿唐奇遇,豆友58901962,58901962,推荐,2017-07-23,18:31:48,中国版的玩具总动员,1
2,26803711,阿唐奇遇,三十六计,172423084,推荐,2022-07-17,11:32:46,很有机器人总动员的感觉，很喜欢把中国传统文化通过动画的形式拍出来,0
2,26803711,阿唐奇遇,六便士,57777839,推荐,2017-07-22,21:39:12,轻松愉悦，有中国味儿的动画片，支持！最喜欢里面那只说四川话的猪～,1
2,26803711,阿唐奇遇,邓良泉,dengliangquan,还行,2017-08-28,10:14:09,我觉得挺好，汇集了国外部分优秀电影桥段，中国文化的茶宠和未来科技的机器人，两种文化上的碰撞是没有任何承接和联系的，硬要说是自由，其实都是没有自由的个体，更没有自由的野性（相较于动物类别的动画）。还是偏向低龄化，小孩子看得很欢，家长也不觉无聊，知足了吧。若想有更大发展的话，加油！,0
2,26803711,阿唐奇遇,蘇︶﹏︶2.55,xjSusan,,2018-03-17,14:59:40,有点拖沓其他还好,0
2,26803711,阿唐奇遇,美女好啊,103163957,推荐,2017-07-23,19:51:20,有点疯狂动物城的意思，特别是那个下水道还有地下的世界，说真的有点像泡泡地下温泉。画面自然不用说，这次中国风和未来科技的混搭还是有一丢丢的奇怪，主要是形成了一种惯性思维。故事一马平川，但总觉得差了那么一股劲，但还是很棒棒！但有一个遗憾就是周边不那么好出。,1
2,26803711,阿唐奇遇,毛茸茸,Kraatui,还行,2017-07-15,23:30:52,制作没话说，故事适合和小朋友,4
2,26803711,阿唐奇遇,到此一逛,53385134,还行,2017-09-25,01:00:39,怎么那么像爱宠大机密,0
2,26803711,阿唐奇遇,lugui,lugui2009,力荐,2017-09-16,16:42:23,制作上在国内真的是首屈一指，故事也比上一部的小门神好了很多，只是略微有点冗长。,0
2,26803711,阿唐奇遇,旋木,3171777,还行,2017-07-29,18:36:33,追光动画继小门神之后的动画，技术不错，剧情要再突破下就好了,0
2,26803711,阿唐奇遇,韩小暖。,pinkywawa,力荐,2017-07-22,22:07:11,真心喜欢。戳泪点哭到莫名其妙。一辈子一定要有这样一个朋友，当只有一个机会向树洞提问，ta推了你一把。当你终于走到树洞面前，只想帮ta寻找答案。之前欠小门神一张电影票，却带着那只八音盒接受凤凰视频的拍摄。今年好想有这只摩天轮水晶球啊！谢谢努力做好国产动画电影的你们。,3
2,26803711,阿唐奇遇,侃山说,lfy2000713539,很差,2020-07-04,08:38:51,看过最烂，追光一直在挑战我的底线。,1
2,26803711,阿唐奇遇,Aozora_SR,61426958,还行,2017-07-21,22:31:27,这动画终于上映了，我也可以标记一下了。去年看过没有制作完成的版本，不知道现在上映的版本有啥变化没。,0
2,26803711,阿唐奇遇,前进路上的惰性,76818492,推荐,2017-07-16,17:18:10,故事风格向好莱坞靠近了，也算是找到了一条出路。这回故事简单顺畅，不再像《小门神》深沉杂乱了。,6
2,26803711,阿唐奇遇,云风轻,199408777,推荐,2020-03-10,18:11:56,"其实三星
总是给我这样的感觉啊开头很惊喜然后就感觉一般般了
又让我无数怀疑这好像只是适合很小的小朋友看的？剧情有所欠缺吧
在详略上也有些问题？
人物和情景的设定都很新颖很有趣（话说在看这动画之前我都不知啥是茶宠哈哈哈）构建了这些小玩意儿的小小世界
茶室里面的摆设构图什么的很美很有中国古典气息。特别记得那扇窗子！
很有想象力和夸张，有些地方非常炫酷过瘾！
其实露出了一些比较深刻（我感觉）的主旨的线头但是感觉很隐晦啊（也有可能是我想多了哈哈哈）比如机器人的自我意识？比如那句黑是不是也是一种颜色？老头的重新开始是不是要铺垫一下？还有最后说颜色还没有变深也一样是朋友感觉怪怪的这个地方？是想表达不因交朋友不因这些外在因素吗？还有树洞，人心的孤独迷茫坚持互助自我觉醒和成长？害，没搞懂
总之，加油啊",0
2,26803711,阿唐奇遇,hellogo,81080319,还行,2017-10-23,22:53:14,在看到树洞人其实是一台电脑时我震惊了,0
2,26803711,阿唐奇遇,弗莱因曼,75215926,还行,2017-07-21,21:21:33,阿唐的原型不是9527么？,0
2,26803711,阿唐奇遇,陈清水。,1339878,推荐,2020-04-12,00:42:49,和儿子一起看的，孩子不喜欢看电影，但这部能让他专注又觉得有趣。角色鲜明，故事层次丰富，国内良心动画。,0
2,26803711,阿唐奇遇,伊昔,littlecbaby,还行,2017-07-22,13:42:19,"《阿唐奇遇》

挺良心的国产动画。
比绿野仙踪好看多了。
故事面向低幼儿童。
人设都很讨喜。
关于友情的动画片儿。
小朋友们可以去看一看。",0
2,26803711,阿唐奇遇,火狐狸,redfox,还行,2020-10-05,08:17:44,就是带小朋友看看热闹，要求不要太高，还可以。,0
2,26803711,阿唐奇遇,琅琊,141034974,较差,2017-09-27,17:49:33,一个略显怪异，不知所云的情节，一群莫名其妙，莫可言状的人物。宣传当下胜于未来，但情节间的连接生硬干涩。较 小门神 大幅度退步。王微对动画片的追求，应该把重点从技术放到剧本上来了。有玩具总动员，wallE和狮子王的影子，不是不能模仿，但不能有明显的要素。片中的中国城市真实生活元素很亲切,0
2,26803711,阿唐奇遇,frankie,67326835,还行,2017-09-21,18:56:59,虽然总体上都是模仿了《玩具总动员》，但在内容上还是比较好的本土化了，以中国文化特有的茶宠为切入点，整个故事也比较流畅，很用心的良心之作,0
2,26803711,阿唐奇遇,风的强迫症,chase-wind,较差,2020-03-22,11:40:42,追光有好故事么？拍了多少部本子还是不行？服了服了，都在吹技术，但是这技术有的吹么，人物都一股塑胶感，材质做的也不够细。是因为没啥吹了么？,0
2,26803711,阿唐奇遇,㍿,xk09,推荐,2017-07-23,20:54:40,王微这次有点nb 完成度很高，感情的铺垫和剧情转换有点生硬了，致敬Pixar地方很多。关于AI，平行世界和终极哲学的思考,5
2,26803711,阿唐奇遇,小可爱冥怪,61209990,还行,2017-10-06,09:59:42,机器人瓦力？功夫熊猫？,0
2,26803711,阿唐奇遇,小土豆鸭,68034459,还行,2017-07-04,12:21:27,技术上是挺好的，故事还是挺差的，后半段有好点，引入了人类啥的。做个茶宠都开会，数浇水几次，真是社会主义大比拼啊。,5
2,26803711,阿唐奇遇,空巢脑仁玥小饼,doudou8798,推荐,2017-10-17,22:53:52,画风我喜欢！,0
2,26803711,阿唐奇遇,潔馫,jesse.tian,还行,2017-10-11,15:41:20,★★☆,0
2,26803711,阿唐奇遇,彼得·小潘,47671749,还行,2017-09-19,19:08:46,比第一部有明显进步，节奏和剧本需要再加强一些,0
2,26803711,阿唐奇遇,麦子,btone0808,推荐,2017-09-17,08:20:51,很不错，国风的东西和冒险故事结合的还不错，至于有些人认为的违和感，我觉得还是在拿好莱坞的动画对比，根本上其实是因为我们中国人在现实中生活的太无趣了，只盲目追求外来的文化，很多民族的东西长期未得伸张，自己反而不适应的缘故。,1
2,26803711,阿唐奇遇,unique,161409228,推荐,2017-07-23,08:03:35,年纪越大越要好好去呵护自己的童心 ,1
2,26803711,阿唐奇遇,青木エン,61540507,推荐,2017-08-21,00:38:19,上一部的失败导致这一部好作品从根源上就被人拒之门外了，值得一看。,0
2,26803711,阿唐奇遇,夜深沉,136836832,推荐,2019-02-24,18:13:53,2019.55,0
2,26803711,阿唐奇遇,小笑大王,XXDW,还行,2018-07-15,17:25:03,唯一就是叫我知道什么叫茶宠（小米电视）,0
2,26803711,阿唐奇遇,已注销,greenyvonne,还行,2018-04-14,20:05:29,鼓励国产。但是配音略出戏。,0
2,26803711,阿唐奇遇,蒙娜福子,105890069,较差,2017-07-23,15:57:05,技术是真不错，拍这么个故事，可惜了。,0
2,26803711,阿唐奇遇,发芽的阿布拉,xixieileen,推荐,2017-12-03,17:49:10,中国元素的片子，茶宠这个设定蛮有意思，小机器人就弱点，故事上还是有不流畅的地方，但是还是能看的。一起看的小朋友有点怕怕,0
2,26803711,阿唐奇遇,煜翊,44289777,推荐,2020-04-29,15:45:45,质感动人，动作流畅，故事虽然完整但还是更适合小孩子看。,0
2,26803711,阿唐奇遇,her,127354220,还行,2017-11-19,13:20:24,茶宠阿唐总不上色，失宠，面临被淘汰，渴望改变，小来出现，来自未来，有预知能力，阿唐决定跟小来去虫洞直接找最好的未来。两人一路惊险刺激遇见老太，老太告诉他们要找的不是未来，树洞人能解决一切问题，两人又去找树洞人。阿唐能发布命令控制小来，路遇大盗团伙……机器人想要摆脱控制……虫洞是知,0
2,26803711,阿唐奇遇,断了气儿,132344206,还行,2017-07-15,19:38:17,3.5确实要比 小门神 成熟 制作也很漂亮 依旧皮克斯那种可爱脸风格 很中国范很暖心。但剧作不是复杂就代表好 几个关键点转的还是唐突。想知道小来的性别 哈哈,4
2,26803711,阿唐奇遇,Jason Lee,blackjason,还行,2017-10-05,01:54:47,画面还行，剧情有点偏幼龄化，看看热闹就好,0
2,26803711,阿唐奇遇,瑶妹儿,150929821,还行,2017-07-25,11:41:04,技术很强，但故事太单一！,1
2,26803711,阿唐奇遇,无名,55482911,还行,2017-10-01,23:22:18,感觉。。。有点。。。低幼。。。,0
2,26803711,阿唐奇遇,夜雨伽蓝,52818186,推荐,2017-09-13,00:54:05,虽然仍有些许低幼向，剧情俗套，但感觉作为成人一样看得下去，也会随着剧情而感动。感觉像中国版的玩具总动员。也让我认识了茶宠，称得上是一部优秀的国产动画。,0
2,26803711,阿唐奇遇,木木酱,solitary_linna,推荐,2018-01-15,09:09:23,最大的亮点应该说就是以中国特色茶文化中的茶宠为出发点来讲解这个故事，但是这可能也是限制该影片的一个重要短板，因为茶宠可能真的没那么容易引起观众的共鸣。好故事，好电影，但是可能还是缺一批好观众。,0
2,26803711,阿唐奇遇,露葵。,jinman,推荐,2017-07-24,16:42:37,雪人追日，知其不可为而为之，追光要继续加油！,4
2,26803711,阿唐奇遇,Stubborn,Vanadium2046,较差,2017-07-31,09:50:05,听没意思的动画，只能说画面做的还不错，但是故事真的好烂,1
2,26803711,阿唐奇遇,飞翔の牛肉饼,61053106,推荐,2017-12-30,18:24:11,"不错！好片子！很适合给学生推荐~
后悔没去电影院看，好可惜！用优酷会员看的。看完后想搜搜相关周边茶宠什么买发现居然淘宝没卖的………！！！？？？？",0
2,26803711,阿唐奇遇,绾绾,155896213,力荐,2017-08-01,23:46:05,几乎可以说是我国现阶段3D动画效果最好的一部电影了，故事还是挺有趣的，还有中国茶文化元素。,0
2,26803711,阿唐奇遇,Vienne,82998416,推荐,2021-04-18,09:37:02,最近把追光的没看的片都补了，这部是早期的建模风格，可以看出前两部（第一部小门神）虽然建模风格还是比较传统的，但故事已经很想法，很有原创性，也很有自身特色，尤其这部题材茶宠在所有电影里（不管动画还是真人）都可谓很突出，完成度也非常不错,0
2,26803711,阿唐奇遇,BadBuzz,84606026,还行,2017-07-29,02:18:54,茶宠总动员,0
2,26803711,阿唐奇遇,r.k,40589331,力荐,2017-07-22,12:00:19,很好看,5
2,26803711,阿唐奇遇,冒牌天使,76870925,还行,2021-03-31,01:07:01,故事很单薄无聊，最后30分钟才稍稍入戏。但是也算有亮点吧，阿唐变白衣那一幕还是很惊艳，整体画面一绝！建议追光的编剧如果不行，就赶紧换人啊啊啊啊,0
2,26803711,阿唐奇遇,渣渣,58035376,,2017-07-05,15:44:54,没想到会上映！！！！！,4
2,26803711,阿唐奇遇,Yoko,69798401,还行,2020-07-28,01:01:35,初看很像玩具总动员，将玩具替换成了茶宠，多加了一个萌萌的女机器人，又让人想到了机器人瓦力和伊娃的故事，一个因为自己颜色不够深，踏上了追寻如何把自己颜色变深的道路，一个因为不知道自己是谁来自哪里的机器人，而踏上了漫漫长路的找寻之路，其实不管是机器人阿来，还是茶宠阿唐，他们都是在追寻一种无限可能的自我认同和找寻的道路，只是阿唐着实比小来幸福多了，他不仅有站着背后默默支持自己的茶宠们，尤其是有着智慧的金猪，还有同为大师出品的女朋友阿香，以及为朋友两肋插刀的小来，两人的友情可谓让人泪目 很喜欢导演的一些设定，旋转的摩天轮成为了五彩斑斓的虫洞，以及下水道的七彩泡泡鱼，还有喜欢时间简史的四川话版金猪，以及喜好收藏的大盗我来也，以及知恩图报的小蚂蚁，以及动手能力超强的小哥，以及废弃游戏机和老式电脑的树洞人,0
2,26803711,阿唐奇遇,i小筑,xiaozhu-shuo,推荐,2020-03-02,01:49:47,很多角色的设计都很立体，又特别适合做衍生周边，虽然涉及到人的部分有瑕疵，但茶宠们奉献了一部中国版玩具总动员。,0
2,26803711,阿唐奇遇,幕苍苍,62703896,还行,2017-07-25,19:02:04,3分不能再多了。1分给画面、1分给画风、1分给茶宠这个新角度。 非常可惜的一部画面特别好的动画。出发点明明很有意思，结果跑偏了，故事太低龄了。成人请在12岁以下儿童陪伴下观看。,3
2,26803711,阿唐奇遇,走走看看,134864468,还行,2017-09-14,22:47:13,"所以说,咱们国家的动画制作水平还是不差的,差的是某些制作人员的态度和讲故事的能力.",0
2,26803711,阿唐奇遇,Blue,156154182,推荐,2022-04-22,00:00:26,阿唐简直是最佳队友！故事虽然老套，但是还是看哭了我！阿唐仗义可靠，有头脑，情感真挚，是个好茶宠！,0
2,26803711,阿唐奇遇,花开见我,175781802,力荐,2023-01-12,19:00:28,好看,0
2,26803711,阿唐奇遇,冷阳湖,132845480,推荐,2017-11-05,18:23:14,挺好看的，特别是最后阿唐的那个青花瓷的颜色，真心好看。片子不错，讲的友情的故意，宁愿自己受尽磨难，也要救回对自己重要的人。中国的茶宠，真的很赞。,0
2,26803711,阿唐奇遇,说好了不动情,205252701,还行,2020-04-20,09:05:17,还可以,0
2,26803711,阿唐奇遇,Eyi,rockbabyeyi,力荐,2017-09-10,08:49:07,动画电影,0
2,26803711,阿唐奇遇,册梨,116377061,推荐,2018-06-01,17:14:21,这才是诚意满满的良心之作~有趣又不幼稚，丰富又充实，细节满满。,0
2,26803711,阿唐奇遇,武安君,154035879,推荐,2018-05-02,19:30:34,质量非常高的中国动画电影，而且还老少皆宜，中国的茶宠总动员，阿唐想要去未来，找到最美好的自己，而其实阿唐距离最美好只差最后一道工序；小来想要去未来找到自己的身份，可得知身份后想要脱离掌控获得自由，而在这场冒险当中，朋友一词格外的伟大美好，最后我才知道茶宠是什么东西。,0
2,26803711,阿唐奇遇,希绪弗斯,133990100,推荐,2017-09-12,18:02:34,不错。,0
2,26803711,阿唐奇遇,世间,132466087,较差,2021-07-25,21:51:38,这部作品模仿性太强，人物建模、故事模式都是仿的好莱坞，创意完全照搬《玩具总动员》，机器人类似《机器人总动员》，某些角色直接照搬《功夫熊猫》，还有《超能陆战队》的影子，连海报创意都是抄的《疯狂动物城》。这是我最讨厌追光的一部作品。,0
2,26803711,阿唐奇遇,赶得及,ggiggle,还行,2018-06-08,12:56:10,太皮(克斯)啦，还是有点无篇,0
2,26803711,阿唐奇遇,妙圈圈,haniluya,推荐,2018-04-06,18:36:35,不错,0
2,26803711,阿唐奇遇,舒小白,41257286,推荐,2020-03-20,17:22:56,还挺好玩,0
2,26803711,阿唐奇遇,5istayreal,JustStayReal,还行,2017-09-08,23:27:17,可以说是国产动画中的佳作了,0
2,26803711,阿唐奇遇,浅陌,104667972,还行,2022-12-16,15:37:47,"茶文化的动漫小短片，怎么可能不想看~
这个竟然是追光的动画~还好，茶宠奇遇记，适合小盆友看看~",0
2,26803711,阿唐奇遇,豫萁,139924803,推荐,2022-06-12,13:05:58,哈哈哈 没想到还挺有意思的！很多细节到位,0
2,26803711,阿唐奇遇,粉色摩托飞宇宙,100062884,还行,2019-04-19,13:53:25,故事再打磨打磨吧,0
2,26803711,阿唐奇遇,昆塔社OA,50056000,推荐,2017-07-23,19:56:12,值得赞赏的国产动画,1
2,26803711,阿唐奇遇,固力果,cutmark,推荐,2018-05-15,09:35:23,看到青蛙的嘴型说“树洞、树洞、树洞”，然后树洞是一个网站的时候真的笑了，很多细节和技术很精彩，有些概念很新颖唉！虽然整个故事看下来弱了一些，但是画面和技术感觉不差啊,0
2,26803711,阿唐奇遇,喵,67645485,推荐,2019-02-07,08:36:11,故事别具一格，但总觉得收尾有点仓促，技术方面真的要夸一下～加油，多创作一些中国特色的动画！👊,0
2,26803711,阿唐奇遇,小卓子🍀,87856956,推荐,2017-07-23,21:12:09,越看越有回味，台词和动作里影射了我们大人世界太多太多，还不耽误搞笑越想越兴奋！,1
