page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26354572,欢乐好声音,hazy,hazychou,推荐,2017-03-14,22:30:57,很好，这很美国梦！不用在意出身是否低贱只要有梦想，不用在意途径是否合法只要够酷，不用在意有才的长颈鹿和拼命努力的日本少女团是否受到公平待遇，大家只会看到舞台中央闪闪发亮的励志偶像的光环并且受到全身心的鼓舞！,0
2,26354572,欢乐好声音,非魚,nofish,力荐,2017-02-19,12:06:20,为啥要配音。。。,0
2,26354572,欢乐好声音,dbhk,6681586,还行,2017-04-05,18:25:10,3.5星。作为一部本身就没被影迷寄予如同正剧大片一般厚望、只是图一乐的卡通轻喜剧，情节居然设置得还算补录俗套、跌宕起伏。配乐也好听。,0
2,26354572,欢乐好声音,默语生,yeun,还行,2017-02-20,23:37:55,拒绝使用国产译名，蠢到简直想认为那是译者的反讽。当然，看到字幕把红茶翻成正山小种就知道，这是真诚地觉得自己特幽默来着。剧情倒真像是把几个好声音学员的狗血VCR剪辑到一起，偏偏又平均用力，屌丝逆袭得犹如白日做梦。音乐的力量当然伟大，但生活的艰辛苦难并不只靠意淫来解决。三星。,3
2,26354572,欢乐好声音,edie,edie.dandelion,还行,2017-03-05,16:01:13,考拉竟然是麦康纳黑真是万万没想到,0
2,26354572,欢乐好声音,Chuck,Affinity,力荐,2017-03-15,02:39:33,沒想到豪豬少女居然是寡姐！！！小象女也太可愛了吧！豬媽媽也超讚的！哎喲夸不完惹！太好看了~firework換個人唱居然比果子狸的原版好聽很多倍。我覺得也不要要求太多了，看個開心就好。,0
2,26354572,欢乐好声音,午后Ice Tea,xw2040,力荐,2019-05-26,22:15:28,实在太好看了,0
2,26354572,欢乐好声音,三十一日的,168180036,力荐,2021-01-31,22:39:37,我的才华全被生活的琐碎埋没 但到了跌入谷底之地 你只有向上的一条路 有点感谢 本来尽是阴霾的夜晚 看完电影心情好了许多 “I ‘m still standing～yeah yeah yeah～”,1
2,26354572,欢乐好声音,逝去的爱,48097128,推荐,2017-05-28,10:55:29,细节。,0
2,26354572,欢乐好声音,vanvan,vanvan07,推荐,2019-04-14,22:50:05,和小孩子一起看 还不错,0
2,26354572,欢乐好声音,好难瘦,143665602,推荐,2017-02-27,17:28:03,不错的动画电影,1
2,26354572,欢乐好声音,犯怵中的嫌疑喵,ggguai,还行,2017-02-19,22:12:42,@大光明 难听的不止中田康孝好吗- -,0
2,26354572,欢乐好声音,狷介有乌青,kidcby,推荐,2017-02-22,21:13:55,【2017.25】又温馨又有不尴尬的笑点,1
2,26354572,欢乐好声音,一头装睡的白马,an_zhi,还行,2017-05-18,19:20:53,想要一套罗西塔家的全自动做家务装置。,3
2,26354572,欢乐好声音,DevilDolores。,doloresding,推荐,2017-02-18,22:09:56,其实就是普通的好莱坞式励志loser逆袭院线片，虽然有几个杰出笑点⋯猪妈妈设计的自动化家务系统跟考拉擦车真的太好笑了！电影院听到忍者棒棒和Call me maybe的震惊到现在挥之不去。斯嘉丽约翰逊太棒了，根本听不出和她本人是同个人。是不错的动画电影，群像人物塑造有血有肉不平面。,2
2,26354572,欢乐好声音,蔺灯,4638543,推荐,2017-02-20,12:11:09,不知为什么我能接受露西塔一晚上做好自动装置却不能接受那么多参选者一天海选完以及露天演出时的舞台物料哪来的。最奇怪的是为什么埃迪那么爱男主。这可怜的孩子也没有什么特别的描写，基本就是男主的金手指。,1
2,26354572,欢乐好声音,bayer04,bayer04040404,力荐,2017-01-04,08:40:03,好欢乐好好笑，想象力一点不弱于Zootopia，每个人物都好神奇好有特色，段子各种神来之笔。虽然人物太多篇幅很平均所以没什么主题，但是真的好，好，笑！新年第一笑真是太棒了！,1
2,26354572,欢乐好声音,PenL,42962790,推荐,2017-02-21,19:49:53,8.2,0
2,26354572,欢乐好声音,萝卜不吃小白兔,49218261,力荐,2017-02-19,20:52:03,嗯 好看🐷🐨🐻🐭🐾,1
2,26354572,欢乐好声音,AaronZ,momoran,推荐,2017-02-18,00:20:18,感觉和动物城一样的出色，虽然故事比较老套，但还是可以看High，每个人物都恰当的给予交代，当然音乐方面更不用多说，是一部让心情愉悦让耳朵怀孕的必看之作呀，洗车那段实在是印象深刻，又萌，又好笑，又凄凉的复杂心情😊，强烈推荐,1
2,26354572,欢乐好声音,有些话不必问。,joyce9550,推荐,2017-03-09,22:24:20,没有绝对反派，主人公也没有磨磨唧唧的罗曼史，这种设定很棒啊！看爱乐之城我没哭，看这个我倒是哭了三次，什么力。。。,0
2,26354572,欢乐好声音,绯色_神仙,77869650,推荐,2017-03-04,15:57:17,最后的演出挺精彩，歌曲很好听。,1
2,26354572,欢乐好声音,凡杜加,rostarosta,力荐,2017-02-23,11:04:46,"一个合家欢片看出了无数泪点我也是服了自己。。Johnny父子和解就想到了之前看莫扎特也是泪崩，即使受到再多认可，想听到的无非是一句I'm proud of you, my son",1
2,26354572,欢乐好声音,cløud 109,43781354,推荐,2017-07-24,00:07:11,taron唱歌太jb好听了。。,4
2,26354572,欢乐好声音,zoroalice,46207489,推荐,2017-02-19,20:06:30,国语配音版吴莫愁最后唱的中文歌减一星,1
2,26354572,欢乐好声音,一只咸鱼的自尊,DMSGG,推荐,2020-03-24,02:00:04,最后被雇佣的250只鱿鱼真的戳中我了，好棒~,2
2,26354572,欢乐好声音,RebelHeart龙宝,35989324,推荐,2017-03-16,09:39:18,整部影片略显仓促，但创意满分，猪声悦耳。,0
2,26354572,欢乐好声音,以昼为夜,2195030,还行,2017-06-25,21:20:07,虽然明星们的歌艺各个不俗，但如果是真人出演，那本片就是一部俗套加俗套的标准烂片，但让明星躲进动物的形象后，虽没增加多少精彩，烂这个字却不太能说出口了，但也仅此而已。比无比陈旧的故事更让人失望的，是本片没有开发出与角色特性相呼应的意趣和细节，只有考拉重操洗车旧业的段落带来难得惊喜,1
2,26354572,欢乐好声音,花月尾の陆,xiululu,较差,2017-03-07,00:07:17,为什么要歧视高个子，为什么要黑日本女团，为什么偷电偷水这么理所当然，别说这只是影片，你邻居偷你水偷你电的时候别忘了支持他的梦想,1
2,26354572,欢乐好声音,左左☮,maolingxiao,推荐,2018-05-17,14:30:41,你负责洗，我负责擦干！,1
2,26354572,欢乐好声音,冯凝,oldragontomb,还行,2017-02-19,21:44:20,Rites of Passage,0
2,26354572,欢乐好声音,阿凡思蜜达,42235195,力荐,2017-06-28,08:19:05,飞机上看的，简直嗨到爆了，一扫长途跋涉的煎熬困倦。全片我最喜欢那只小基友羊仔，为了朋友的梦想两肋插刀，大概是男主人生的第一大贵人吧。其实这片子所展现的处处是无需“大力弘扬”却最激荡人心的平民“美国梦”。,0
2,26354572,欢乐好声音,Superhat,hsuperhat,推荐,2017-03-02,00:42:20,追梦然后奇迹般克服各种最后成功系列。各种动物角色都细致入微啊，神奇的肢体动作设计，细节上毫不含糊，然而真的是好低幼让我感觉自己太老了。配音和音乐是真好听，不插电rio内行。爱尔兰猩猩帮和越狱很加分。三星半,0
2,26354572,欢乐好声音,Luffyjun,luffyjun,力荐,2017-02-26,12:02:50,哈哈哈哈！亮片猪真是闪瞎眼睛～～海选那一段歌曲串烧加一星～～～还有，那日本女子团体组合（浣熊）好抢镜，哈哈哈～没想到寡姐（豪猪）唱歌那么好听～～,1
2,26354572,欢乐好声音,Jeannels,jeannels,还行,2017-03-08,12:19:09,又名「爱乐之城」。,2
2,26354572,欢乐好声音,说什么图灵,memorymare,推荐,2017-02-21,21:39:17,还行，故事俗套，比爱宠大机密要差一点，鼓励一下。,0
2,26354572,欢乐好声音,非全日制挖机,47066484,推荐,2017-02-17,21:49:28,看哭我好几次,2
2,26354572,欢乐好声音,很好很会吃米,howlongisyoyo,较差,2017-03-09,19:11:12,紧接在LA LA LAND后面看，平庸到讽刺，有些梦真的太轻易,0
2,26354572,欢乐好声音,天才少女,59995395,力荐,2017-02-19,21:09:59,这口鸡汤我喝了！！,2
2,26354572,欢乐好声音,Sally?imdb9?9,Shin7KYO,还行,2017-06-02,08:44:22,这个世界充满套路,0
2,26354572,欢乐好声音,岁月无痕,105196709,力荐,2017-04-09,16:11:25,不要让恐惧阻碍内心的梦想,0
2,26354572,欢乐好声音,席德,kydest,较差,2017-05-25,23:04:56,很老套的情节，看睡着了。但演员们的歌艺真是令人惊艳。宝爷的Under Pressure突然响起时莫名眼酸，他的声音听起来那么年轻。已经接受了他的离去，没想到以这种方式哀悼。,1
2,26354572,欢乐好声音,萧遗憾,s8648690,推荐,2017-02-21,11:44:58,棒~,0
2,26354572,欢乐好声音,苏莫,yaohuadong,推荐,2017-03-03,00:45:31,这个译名绝对拖累了票房。,0
2,26354572,欢乐好声音,"""eMily""┆rehab",emilycou,还行,2017-02-26,19:49:16,为了听我修的声音去看的！一直以为小象是Ariana Grande配的😧我修唱了几句call me maybe我真的快疯了！怎么会有这么完美的男淫😘Seth Mcfarlane不做爵士歌手真的好吗？？？？太有才华了吧！我塞！,0
2,26354572,欢乐好声音,Wayne,play0829,力荐,2017-03-13,19:48:37,好看。每个角色都很丰富很饱满，可以看见自己,0
2,26354572,欢乐好声音,飞客流依,fikirui,力荐,2017-03-19,18:57:46,没啥大惊喜的剧情，但是就是觉得好萌好好看,0
2,26354572,欢乐好声音,picnic,picnicskins,,2017-07-11,16:00:28,洗车那段逗,0
2,26354572,欢乐好声音,鸟鸟弗斯,dnarna_vicky,,2017-03-09,04:59:16,这么欢乐的电影，居然在猪妈上台的一瞬间泪崩~~~,0
2,26354572,欢乐好声音,扬花点点,honey1025,还行,2017-05-31,13:10:09,配音阵容好强大，但剧情太套路了，从利益驱动到自我价值实现驱动，just so so,0
2,26354572,欢乐好声音,变形的文科生,pajamania,还行,2017-03-12,22:27:45,billboard排行榜串烧,0
2,26354572,欢乐好声音,桃谷仙人,oxygen177,推荐,2017-07-07,23:10:02,故事一般，但放在动物身上揍是挺可爱～比较欢乐的故事～不过比起疯狂动物城还是粗糙了些,0
2,26354572,欢乐好声音,Abe,framtid,还行,2017-03-11,15:18:20,3.5,0
2,26354572,欢乐好声音,湖边の许愿树,2076497,较差,2017-03-02,19:14:03,Illumination已经完了，从Despicable Me 2开始就躺在自以为是的“萌点”“笑点”上讲着烂到不行的俗套故事。要不是冲着马修男神（没有了南方口音差点没听出来）和包子女神（外型也是只包子豪猪导演绝对故意的哈哈哈哈）还要-☆。2017.03.01@影立方773,0
2,26354572,欢乐好声音,Spy Liu🌈,174770613,还行,2022-04-09,12:18:22,挺欢乐的，演唱会型鸡汤，但就是结尾发展实在太快，放佛急着要结尾了一样。动画片最容易出现的问题就是转折好不连贯，一切为了大团圆服务，毫无逻辑可言。,0
2,26354572,欢乐好声音,坐等1900,wsqabc,推荐,2022-02-19,18:05:35,在故事里追逐梦想 挺好的,0
2,26354572,欢乐好声音,GGYY,giseleYAO,还行,2017-03-06,14:50:26,soso,0
2,26354572,欢乐好声音,等待猎物,3764735,力荐,2017-03-11,23:32:41,一群普普通通的人，热爱音乐，刚开始是因为金钱才参加比赛，但是当剧院倒塌之后，他们才发现，自己其实不只是为了钱，而是他们自己发自内心的喜欢音乐，音乐改变了他们的生活，让他们与众不同，正如电影所说，不管哪种动物，高贵还是卑微，都可以来释放自己心中的乐章！为梦想，为兴趣，勇敢的面对一切,1
2,26354572,欢乐好声音,sea,2270098,还行,2019-02-06,16:26:34,1.26一群人看的，没有很投入，但是觉得还不错，懂音乐真好。,0
2,26354572,欢乐好声音,III🌙,catherine33er,推荐,2017-02-25,23:23:40,★★★★☆ 营销宣传总是tie《疯狂动物城》，定位和方向就不对劲。相对工作室之前的作品真的提升太多了。布的局太大了，收的时候过于着急。燃情的歌舞音乐加上卖萌的动物，应该不会有太多人拒绝。戳到我的果然还是那些疯狂循环过的热单吧。,1
2,26354572,欢乐好声音,小蛋蛋,xusara,力荐,2018-02-08,21:03:32,戳中泪点…有泪有笑,0
2,26354572,欢乐好声音,易,juyi214,推荐,2017-03-03,01:09:11,唱歌比赛什么的，最励志了。,0
2,26354572,欢乐好声音,猫小珥,achering,推荐,2017-02-18,23:07:38,故事很套路，没什么新意，但人设相当可爱，音乐很好听，对喜欢欧美音乐的人来说简直福利。最后要吐槽一下内地翻译的片名，一种浓浓的综艺伪电影烂片既视感。,0
2,26354572,欢乐好声音,Raison d'Être,liamcai,力荐,2017-02-26,16:19:33,导演调戏观众！把我弄得又哭又笑。本来想计算哭了几次的，结果一发不可收拾，又是鼻水又是眼泪，止都止不住。好多共鸣啊！,0
2,26354572,欢乐好声音,Rena,renaling,力荐,2017-08-10,00:30:26,每个人（小动物）的困境描画得夸张又现实，非常生动有趣~只是真正的现实里，能找到对的梦想、能坚持梦想，并且实现梦想的人少之又少。很多人所谓的“梦想”只不过是个幌子~做着相反的事。电影还是不错滴~是真正有梦想也最终，因坚持也好天助也罢，实现了梦想的小动物们～！非常喜欢~,0
2,26354572,欢乐好声音,晓晓一,shaoyi,还行,2017-02-26,17:05:56,为自己而唱，简单有爱的动画。选歌很有心。,0
2,26354572,欢乐好声音,我的ABC,34011099,还行,2017-02-19,19:23:37,被名字坑了的电影。,0
2,26354572,欢乐好声音,黯黠,Sigrid_Lu,还行,2017-02-19,23:27:57,"比想像中好看很多耶!!雖然故事還是一貫的闔家歡套路,但勝在節奏好歌動聽,有驚喜",1
2,26354572,欢乐好声音,宅拾叁,gongzitian,推荐,2017-02-18,22:32:35,我斯唱歌真是不差啊，声线简直爆炸。故事用选秀做背景还可以，就是讲的一般，日本五个小妞可爱哈。,3
2,26354572,欢乐好声音,冬贝与9-13刺青,tattoo9-13,推荐,2017-07-30,12:34:27,公猪超级可爱,1
2,26354572,欢乐好声音,AsuraHu,Pre_Asura,推荐,2017-03-02,01:28:33,故事立不住，套路痕迹很深。但Moon拿着爸爸的水桶重新去洗车那段真的哭崩了。感觉要像这样回到原地、一无所有、万念俱灰、自我厌弃的时候，才最适合响起Lalaland那句“Here's to the fool who dreams”。小人物的人生困境，很真实，很受用。btw，很女权。,1
2,26354572,欢乐好声音,Banyan,3611833,还行,2017-03-01,17:03:55,音乐不错，就是故事有些过于无悬念且老套了,1
2,26354572,欢乐好声音,彌張,xiyangwuxie,,2018-08-09,02:28:24,情节蛮单调,0
2,26354572,欢乐好声音,Sabrina,15401327,力荐,2017-03-06,16:58:22,1. 就算是套路又怎样，人家完成的就是很好啊！就是匠人又如何，人家的水准一直在高位啊！,0
2,26354572,欢乐好声音,皮皮一号,luoyingzhiying,力荐,2017-03-09,12:20:43,还是熟悉的味道，但总能有特别贴合主题又有新鲜感的细节亮点。被美少女组合唱忍者李棒棒吓了一跳，真的很用心啊哈哈哈哈。,0
2,26354572,欢乐好声音,碧落亦然,sapphirehuang,还行,2017-11-05,17:14:17,我喜欢章鱼和那个日本女团，太可爱了，经典好莱坞桥段啦，已经完全没什么新奇的。,1
2,26354572,欢乐好声音,wang_15th,Creep_,还行,2017-03-09,02:14:09,场景建模的水平不错呀。,0
2,26354572,欢乐好声音,古怪因子,xianxianchen,推荐,2017-02-25,23:11:42,好看！想到SYTYCD的海选了哈哈，口音好多哦适合配音玩～斯嘉丽又发掘了自己新的潜力么,0
2,26354572,欢乐好声音,火火：警cha,hs1127,推荐,2017-05-22,00:15:05,还不错，歌曲都好听！励志！！,0
2,26354572,欢乐好声音,涵湘宁,sdp1037,还行,2017-02-19,20:57:07,和想象中的有点差距，不过很喜欢猪妈妈这个又勤劳又淳朴的技术宅。几个配音也非常亮耳朵。,0
2,26354572,欢乐好声音,一实,Charlin_Min,推荐,2017-02-27,09:52:49,2D版，音乐感染励志,0
2,26354572,欢乐好声音,樹一,ritakaka,推荐,2017-03-01,20:44:49,很卖力！故事老套但依然动人！不过可以吐槽下人设吗？感觉除了呆萌富二代绵羊对里面任何一个角色都爱不起来。,1
2,26354572,欢乐好声音,仁慈的父,Sundancer,力荐,2017-09-28,19:03:21,太欢乐了，从头笑到尾。,0
2,26354572,欢乐好声音,三和后浪える酱,last-bible,推荐,2017-02-21,21:20:35,译名好俗气,0
2,26354572,欢乐好声音,西木的风,4668466,推荐,2017-05-03,04:46:57,几乎是Zootopia的歌舞版，虽然是梦想成真的励志老梗，故事还是讲的颇有姿采。,0
2,26354572,欢乐好声音,小J²,37483485,还行,2020-08-20,22:16:51,后半段整个泄掉，选曲太口水歌，个人不大喜欢。动画真好，想怎么运镜就怎么运镜，想怎么转场就怎么转场。,0
2,26354572,欢乐好声音,异端云术,gnosis,推荐,2017-02-21,21:33:15,比爱乐之城不知道高到哪里去了,1
2,26354572,欢乐好声音,pksky,tammysky,力荐,2017-04-07,13:41:44,全程无尿点，合家欢佳片…角色鲜明，分配得当…小朋友百看不厌…斯佳丽摇滚风…鼓励大家为了梦想都可以努力…哪怕只能上演个街坊剧场也能成就喜剧之王…,0
2,26354572,欢乐好声音,丑嘴唇,48732344,推荐,2017-05-24,11:06:36,崩崩崩 崩个崩崩！好听！有没有他们的花絮啊好想看他们真人唱啊！,0
2,26354572,欢乐好声音,最爱百年孤独,1240037,推荐,2017-03-09,21:35:26,好看。卡通形象一般，但每个角色的性情塑造得极好。,0
2,26354572,欢乐好声音,Reaper,dkjcdk,还行,2017-05-19,19:24:42,就……很平庸啊，喜欢豪猪妹唱摇滚那一段。和疯狂动物城想去不可以道里计。,0
2,26354572,欢乐好声音,Y2K-nostalgia,grammarbai,力荐,2017-03-01,19:28:28,万万没想到，最后看哭了。对于普通人来说，音乐是什么呢？它不是十万美金的救命钱，也不是超级巨星的梦想，它只是大象绝望后依然选择塞满的耳机，是我不顾扰民的唱吧。剧场毁了，但“剧场精神”立住了——安得广厦千万间，大庇天下寒士俱欢颜。如此大气，是《鸟人》后的又一次。,2
2,26354572,欢乐好声音,Ethel,ethelma,推荐,2017-02-17,21:40:27,剧院垮掉后的部分略显急促，其他故事部分倒是完整而丰富，节奏也把握得良好。,1
2,26354572,欢乐好声音,hhjjyy,141659875,推荐,2017-02-20,10:29:05,这部电影告诉我们成功的秘诀是有一个富三代基友，愿意让你住在他家，愿意和你一起洗车，最重要的是他奶奶有钱又有名，还愿意给你借钱。,2
2,26354572,欢乐好声音,野原子弹,aaronqueen,力荐,2017-02-17,20:46:52,动物界春晚比人类春晚好看太多啦！kilakila！,2
2,26354572,欢乐好声音,pipboy,shmsn,还行,2017-02-19,21:55:21,公映IMAX3D,0
2,26354572,欢乐好声音,囍弗斯,themoonforgets,推荐,2017-03-10,14:01:26,小黄人团队总算用心做一部剧了，竟然还有点小感人，大爱黄金猪灵魂舞者，大象唱的不错。ps竟然听到了我修的歌声哈哈哈哈哈哈。pps一只猪最后造型是猫女我真的一口血喷满屏幕,0
2,26354572,欢乐好声音,ladbat,ladbat,还行,2019-09-15,20:34:39,原来是埃德加的 那还是要看一下,0
2,26354572,欢乐好声音,小山生桂枝,ssryyr,推荐,2017-02-26,15:21:22,好看，好听，好欢乐。昨天上午看的。,0
2,26354572,欢乐好声音,豆友38137057,abnaq-leo,还行,2017-03-10,22:47:10,三星半，前半段有些平庸，中点后开始好看。有看哭。,0
2,26354572,欢乐好声音,Jane,2998597,还行,2017-02-18,18:12:33,除了唱也真没什么了，猪很可爱。,0
2,26354572,欢乐好声音,业余影迷徐淼淼,pershingsay,推荐,2018-09-13,14:14:06,歌都很好听欸，故事傻萌傻萌的。,0
2,26354572,欢乐好声音,阳光普照,50028709,还行,2018-02-27,15:50:59,想要表达的太多 乱了步伐 乱了节奏,1
2,26354572,欢乐好声音,seamouse,seamouse,推荐,2017-02-20,00:21:04,与《疯狂动物城》一样，除了豪猪(刺猬？）的朋克愤青造型及大象鼻子吸附性外，没太在不同动物的生物属性上下功夫。对剧院的强烈情结，阻挠了进一步地气的选秀节目化设计。不停歇涌现的金曲，对于这样一部Sing的电影来说当然不过度，且给熟悉北美流行乐的观众予内心卡拉OK的机会，满足了“迷音”情结。,0
2,26354572,欢乐好声音,skysunny,skysunny,力荐,2019-02-24,11:37:37,难以想象有生之年动画技术会发展到各种程度！,0
2,26354572,欢乐好声音,June,RCN,还行,2017-02-26,22:10:37,三星半，虽然中途睡着了应该是我的问题。。。,1
2,26354572,欢乐好声音,Vamei,ztftom,还行,2017-07-30,11:04:50,动物们举办平民歌唱选秀。个人对梦想的坚持。冲突不够激烈。,1
2,26354572,欢乐好声音,颜落寒,yanluohan,推荐,2017-03-05,23:08:34,“Don't let fear stop you from doing the thing you love。”,0
2,26354572,欢乐好声音,梦游,2977033,力荐,2017-02-27,18:19:50,看了2D中文配音我也认了 可居然有一首中国摇滚流行歌。。。,0
2,26354572,欢乐好声音,陈永仁,1563045,还行,2017-04-18,06:29:23,飞机上看的日文版，还可以,0
2,26354572,欢乐好声音,小颗白胖子,guang.,,2017-02-18,18:07:12,看得超级开心！,0
2,26354572,欢乐好声音,麦圈圈,maggie.wxy,推荐,2017-05-24,17:32:09,我只想说刺猬完全听不出斯嘉丽约翰逊好嘛？！,0
2,26354572,欢乐好声音,Sissi,olivia_sissi,推荐,2017-02-27,01:09:31,在环球影城玩的时候看了预告片，心想回国一定要看这片子。整体很有趣，唱歌还是好听的，部分桥段也能感动到我。但是觉得想象力还是差那么一点点，剧情也是非常套路的那种，并没有什么新意。,0
2,26354572,欢乐好声音,burglaryod,ryod,推荐,2017-07-18,10:42:58,剧院老板或者制作人都需要无尾熊这种乐天和心大吧wwww,0
2,26354572,欢乐好声音,/\ 隱廂。,adaxinyi,还行,2017-02-20,23:16:44,居然没被戳中，一定是我的看片方式不对。,0
2,26354572,欢乐好声音,北时一,whenIfacenorth,还行,2017-02-23,18:50:41,猪太太简直是个天才设计师，面对一切复杂问题都能画图设计兼动手解决，老剧院坍塌以后搭建临时露天表演舞台的思路是个不错的废弃建筑改造甚至旧城更新的范例。,1
2,26354572,欢乐好声音,TheAnglesWept,66172556,还行,2017-03-07,00:31:56,3.5   麦克法兰把弗兰克·辛那特拉的《My Way》翻唱到太好了；汤包为本片原创了一首流行朋克，效果不错；“你想让他们看到黑寡妇吗？” ,0
2,26354572,欢乐好声音,Page_Chen,touchwonderful,推荐,2017-02-22,18:20:30,别让恐惧阻挡你做热爱的事，被煮烂的鸡汤居然还能这么可口，猪猪一家真可爱,1
2,26354572,欢乐好声音,口袋_肥力士,yukiyuko,推荐,2017-03-04,21:32:52,看的开心又感动! 后面开始演出就有浓浓的在影院看演唱会感坐在前排更是直接一起晃然后最后一起鼓掌。tori kelly嗓子就是棒。,0
2,26354572,欢乐好声音,蛋蛋秀,dandanxiu,推荐,2017-02-28,12:17:20,不要因为烂俗的译名而错过一部欢乐又感动的好电影~3.5星,2
2,26354572,欢乐好声音,查理不开朗,Gau,力荐,2017-02-26,20:10:37,真的很好笑而且音樂也好聽~ 聽Scarlett唱搖滾也是讚,0
2,26354572,欢乐好声音,Chris  一切由无聊开始,sniperchris,较差,2017-03-11,11:57:08,1风格老套，笑料老套，节奏老套，主题也有点老套。反正，不快进的话，片子就能把我从电影院赶走。2还好音乐的电影我稍微会偏爱一些，也容易被音乐部分吸引和感动。选修部分和表演部分挺不错的。3也有一些致敬梗在里面。,0
2,26354572,欢乐好声音,才华有限,mymai0101,力荐,2017-03-08,18:51:46,妇女节下午在一个情侣专座厅一个人占着两个位子看的，真是爽啊哈哈……美帝的showbiz真是没话说，在百老汇完全被舞台布景折服，所以在台上不仅是唱歌，而是一个表演，一个秀。以及有（盲目的）自信是多么棒的事,1
2,26354572,欢乐好声音,W I l l,wuluoyi,推荐,2017-03-14,13:38:07,I did it my way.,0
2,26354572,欢乐好声音,一只小孙鼠🐿️,180667897,推荐,2022-01-18,15:55:46,很不错内,0
2,26354572,欢乐好声音,wise,wiselife,推荐,2017-02-19,20:09:15,欢乐又感动，梦想照进现实，比爱乐之城好看。,1
2,26354572,欢乐好声音,海娃兒,imjerry,还行,2017-06-18,18:00:03,7.7分。一部优秀的音乐动画，告诉我们要找到自己相信的事，大胆地去实现它，不用在乎其他人，就为了我们自己去实现它。,0
2,26354572,欢乐好声音,花开有声,70177688,力荐,2017-04-08,20:00:43,人的一生都浓缩到这部电影里面了，精彩！,0
2,26354572,欢乐好声音,白牙尖,justico,推荐,2017-04-09,10:36:18,音乐改编精彩，角色设定成功，故事都是套路。,0
2,26354572,欢乐好声音,Anondot,anonymousor,较差,2017-03-04,23:28:11,梦想外壳，华丽包装，听歌我不会自己听啊,0
2,26354572,欢乐好声音,牧三洵,Constantine0510,还行,2018-08-12,18:06:35,各有各的解脱。P.S.在看到考拉是马修•麦康纳配音后，越看这只考拉越像马修•麦康纳。。另外别吓我。。长颈鹿居然是韦斯•安德森。。。,1
2,26354572,欢乐好声音,小莉啊,lianhuaroad,力荐,2017-06-08,20:37:03,洗车那段太棒了啊 还有致敬落日大道的桥段,1
2,26354572,欢乐好声音,次非🫒,mylsng13,推荐,2017-03-01,22:44:30,欢乐者永远爱爱爱,0
2,26354572,欢乐好声音,昆仑有人衣青衣,kooloo73774,推荐,2022-01-08,11:00:47,一部有关梦想的流行歌曲串烧大电影，虽然剧情俗套了点，但人物有特色，情感渲染也挺到位，还有不少笑点，考拉擦车那段真是笑得我😂单从形象来说，除了考拉，都是不怎么萌的大象、老鼠、猩猩、猪、箭猪，与那些天生毛茸茸憨萌可爱的高颜值动物比，结合他们家庭主妇、失恋少女、自卑少女、街头歌手小骗子、黑道混混的身份，明显是平民、屌丝、草根的隐喻。真的挺好看的！,0
