page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26685451,流浪猫鲍勃,孤狼,46818877,推荐,2017-01-25,22:32:31,"三星半
一个触底反弹的故事
那只猫就像一个天使
影片也算是沾了猫的光
曾经一个夜晚，我被猫打动过
那种感觉真的很酥",1
2,26685451,流浪猫鲍勃,未卜,wadeinlove,推荐,2022-11-18,00:28:05,一度让我以为是肯洛奇的作品，很写实，生活就是这样操蛋而绝望，好在天无绝人之路，流浪猫bob之所以广受欢迎，就是因为它在向世人传递这样一个信号，即:如果每个人都能献出一点爱心，就会帮助到一些真正走投无路的人。即便詹姆斯如此窘迫，他也没有放弃去呵护一只猫咪，他承担了照顾它的责任，这和儒家达则兼济天下，穷则独善其身的理念不同，这是一种即便你很弱小，但是你仍可以照顾比你更弱小的存在的理念。而你照顾的对象，也会成为你变得更强大的力量。,0
2,26685451,流浪猫鲍勃,豆友51805439,51805439,力荐,2017-01-25,14:15:38,九仔是一份礼物，是我迄今为止得到过的最好的礼物。猫猫拯救人类，要爱猫猫。,1
2,26685451,流浪猫鲍勃,开开!,vane0109,力荐,2017-03-13,14:03:55,Ginger cat's got a irony heart...对于所有真实改编的片子都饱含深情啊我，正巧这几年别提多想养只猫了……Ps居然是本猫亲自出演！！,0
2,26685451,流浪猫鲍勃,猫皂,vonvon,推荐,2022-09-15,11:38:34,#2290#,0
2,26685451,流浪猫鲍勃,我爱沙尘暴,42295837,还行,2018-11-03,20:02:06,可以,0
2,26685451,流浪猫鲍勃,萤火虫子,onlyYH,推荐,2017-02-15,00:15:41,好人有好猫：）,0
2,26685451,流浪猫鲍勃,bohegao,14562861,推荐,2017-02-19,14:12:34,BOB表现得最好，因为他没有演！能遇到这么一只“不自私”的猫咪还真不容易，其实周围人的温暖更重要，bob是爱心的连线，将不信任感慢慢淡化，心中的善念逐渐放大。,0
2,26685451,流浪猫鲍勃,两生花,yasujiro,推荐,2017-05-03,21:13:04,作为猫奴，看这种片没法客观,0
2,26685451,流浪猫鲍勃,Nouvelle,Celinegu,力荐,2017-09-24,22:41:29,鲍比和卢克小哥哪个更软萌是本片的终极问题。橘猫原来是这么黏人又忠诚的品种，最喜欢hi5的时候爪子对爪子。做人好难，谢谢喵星人愿意来地球拯救我们人类。,1
2,26685451,流浪猫鲍勃,闲闲,xianxiansushou,力荐,2018-11-05,03:40:23,鲍勃本猫出演 真棒,0
2,26685451,流浪猫鲍勃,"杉小爱|好姑娘,咱们走起来",OneiLulu,力荐,2021-05-13,19:12:53,Bob本猫简直演技炸裂，片尾演职人员名单里写：Bob / As himself也太可爱了！,0
2,26685451,流浪猫鲍勃,浅。,echolee314,还行,2021-08-23,21:22:09,猫之救赎,0
2,26685451,流浪猫鲍勃,阿柴,wywmzyq1916,推荐,2017-02-13,14:19:14,猫比人简单得多,0
2,26685451,流浪猫鲍勃,烟挞听敏,butterking,推荐,2022-12-29,18:44:40,听说反而没有原著表达得好,0
2,26685451,流浪猫鲍勃,miemiemie,miniville,力荐,2017-01-21,22:44:37,BOB萌哭了,0
2,26685451,流浪猫鲍勃,阅片无数,46920813,还行,2017-01-24,20:39:34,反毒品影片，看完之后我也想养只猫,1
2,26685451,流浪猫鲍勃,落红尘,duainiyiren,还行,2018-11-18,18:12:32,三星半，猫好漂亮,0
2,26685451,流浪猫鲍勃,腹有诗书肚子大,shaxianfen,推荐,2018-12-30,00:48:34,有时候突然出现的动物，带着某种神秘的隐喻，它们神圣全知，拯救你我。,0
2,26685451,流浪猫鲍勃,醉舟,1991817,还行,2019-02-05,20:44:35,故事是励志的，音乐是动听的，橘猫是可爱的。电影，却不是好看的。,0
2,26685451,流浪猫鲍勃,尘光,hidetree,推荐,2017-01-28,14:08:51,感人的故事 柔软善良的主人公和一只天使喵,0
2,26685451,流浪猫鲍勃,冬叶,34820112,推荐,2018-11-07,22:16:15,"又甜又治愈，私心四星。Where there is music, there is hope. 跟着Bob和James游伦敦，covent garden, portobello market, 塔桥，水石，都是怀念的地方。也想要一只会high-five的橘猫🐱啊。",0
2,26685451,流浪猫鲍勃,Stranger,strange_,力荐,2018-12-27,16:30:29,吸猫一本满足嘤嘤嘤,0
2,26685451,流浪猫鲍勃,我头像超萌,168131386,推荐,2019-01-17,20:28:00,猫猫演技太好，太有灵性了，超级可爱。可以戒毒，不能戒猫呀。,1
2,26685451,流浪猫鲍勃,WiTS,weilinwang,还行,2017-03-28,18:15:02,都是我流窜过的地方，场景都太熟悉了……我总觉得这哥们儿我在天使站见过,1
2,26685451,流浪猫鲍勃,musagetes,MUSAGETES,推荐,2020-05-16,23:08:09,爱与陪伴可以让人拥有救赎自己的力量,0
2,26685451,流浪猫鲍勃,tonight,lian0070,推荐,2017-01-26,00:09:41,you are what you do……本喵演技太棒!,0
2,26685451,流浪猫鲍勃,MaxHorowits,jeanbapt,还行,2019-02-19,09:21:31,故事原本是不错的故事，但搬上银幕感觉主线还是单薄了些。鲍勃太治愈了啊！,0
2,26685451,流浪猫鲍勃,Dr.Ray,DrRay,还行,2020-05-04,22:56:48,想不到竟然是猫本尊出演本尊，音乐部分和一些猫的主观视角还蛮有趣的，片子整体略显寡淡了。,0
2,26685451,流浪猫鲍勃,🙃,luoluoda,力荐,2017-01-25,02:51:36,伦敦好美。想念英国。,1
2,26685451,流浪猫鲍勃,欢小欢,2758443,力荐,2017-01-23,11:43:34,肯定是因为我家儿子才打的五星嘛。bob会high five，我对我儿说，看！他放了个屁嫌弃地走掉了...,1
2,26685451,流浪猫鲍勃,敬之,jingzhi,推荐,2017-01-28,18:49:44,和爸妈大年初一一起看的暖心片,1
2,26685451,流浪猫鲍勃,Monaghan,157280354,推荐,2022-12-25,20:22:40,电影是美好的，但现实永远不会那么美好。,0
2,26685451,流浪猫鲍勃,深呼吸，不生气,1679124,推荐,2018-11-11,09:21:05,很温暖的一个故事，猫非常聪明可爱。然而给我印象最深刻的，是数量众多的福利机构，帮助曾经误入歧途或者因为其他方式陷入困境的人，重新融入社会。只要你想，就总有机会。,2
2,26685451,流浪猫鲍勃,自律,53071274,还行,2018-11-02,21:57:18,这猫能出名的原因是因为性格像狗吧？光溜猫这点就秒杀99%的猫了。,0
2,26685451,流浪猫鲍勃,烂梗,yinyixing,还行,2017-05-03,00:20:10,你们要理智啊，不能因为一只萌猫就蒙蔽了双眼啊，男主这演技能上8分你是在逗我？,1
2,26685451,流浪猫鲍勃,加州站街男孩,vinkingking,推荐,2017-01-23,23:12:05,Bob the cat as himself，啊啊啊猫猫真是美乖萌,2
2,26685451,流浪猫鲍勃,春三十,chunsanshi,还行,2017-03-26,20:20:16,幸运的人。戒毒部分拍得很好。,0
2,26685451,流浪猫鲍勃,普鲁士蓝,Goodmaoning,力荐,2017-02-09,22:34:13,喵喵喵喵喵喵~真好看~~好喜欢黄胖子~~男女主也好养眼~~,1
2,26685451,流浪猫鲍勃,薰酱,74711950,推荐,2017-02-06,14:48:07,I love it,0
2,26685451,流浪猫鲍勃,老李,leeyzh,还行,2017-03-28,22:48:47,170328，百度云。很一般的片，没觉得有多出众，只是看完了。,0
2,26685451,流浪猫鲍勃,Nineveh,NinevehQ,还行,2017-01-28,07:22:32,猫本尊比替身美,0
2,26685451,流浪猫鲍勃,屿山,liushuyu814,还行,2017-01-30,07:43:36,猫猫治愈一切,0
2,26685451,流浪猫鲍勃,MADAO,whyZee,推荐,2018-12-21,14:51:02,我捡了五个鲍勃回家了，万事俱备，烟也戒了，啥时候找我写书,1
2,26685451,流浪猫鲍勃,平安喜乐,186548600,推荐,2021-08-17,20:53:18,人在绝望的时候似乎需要一丝温情，哪怕是狗或是猫，忠犬八公，导盲犬小Q，还有这个流浪猫鲍勃，一个流浪的人和一只流浪猫互相温暖的温情故事,0
2,26685451,流浪猫鲍勃,אִתַּי,172298502,推荐,2021-11-18,07:18:58,猫咪是上帝派到人身边的小天使。,0
2,26685451,流浪猫鲍勃,旅行的狗,87905540,推荐,2019-05-19,21:19:08,"看了几部阴暗的片子后，选择一部简单的温暖的。
这个故事是真的，那这样的猫也是万里挑一（毕竟不是狗）。男主也是个了不起的家伙。最后图书签售会的时候，故事原型出镜。",1
2,26685451,流浪猫鲍勃,⠀,pottqqq,还行,2022-12-03,11:22:49,治愈，一只流浪猫一个流浪汉的故事也能拍一部电影，男主的表演很入戏，从外形到声音都有那种边缘人的味道，谁能拒绝一只会站在肩膀上的猫呢？请问您的猫卖吗？,0
2,26685451,流浪猫鲍勃,绍牧,QBJKNM,,2022-05-28,15:20:20,鲍勃老师的代表作，喵喵喵,0
2,26685451,流浪猫鲍勃,Mia,fannyMa,还行,2022-12-25,15:13:21,新欢戒旧爱,1
2,26685451,流浪猫鲍勃,玛玛玛法达,mamamafalda,推荐,2017-03-25,20:17:57,主子可以照亮奴才的生活。片子就是中规中矩的温情励志片了，可冲鲍勃真猫真事就值得加颗星呀，能把猫们拍得这么到位很不容易。片中有些镜头里的橘猫看着就很聪明（不由又想起来朋友忍着没说出来但被我意识到了的：你家猫看着就不怎么聪明傻乎乎的啊）,0
2,26685451,流浪猫鲍勃,玩儿少,191307550,推荐,2021-08-06,12:37:01,很励志，一个家庭破碎染上毒瘾的汉子重新面对生活，也很治愈很温情，即使再困难也要扶养猫猫，猫猫也非常可爱,0
2,26685451,流浪猫鲍勃,赫连血柚子,36524276,推荐,2019-01-24,21:03:33,最后在签售会出现的詹姆斯本人看起来也很温柔。这个带着小围脖的橘猫竟然是鲍勃真身演绎。,0
2,26685451,流浪猫鲍勃,瑞波恩,39690610,力荐,2018-11-12,13:23:46,一只带来好运的喵星人，一部励志的治愈系电影。能被一只会击掌的猫感动到，在我的观影史上大概属于首次，而且还是真人真事呢。,1
2,26685451,流浪猫鲍勃,Rodney,rodneyluo,推荐,2019-02-26,20:33:54,吸毒不如吸猫,0
2,26685451,流浪猫鲍勃,洛啟言,vissonelee,推荐,2017-12-30,17:17:44,同样会让人上瘾，吸毒不如吸猫。,0
2,26685451,流浪猫鲍勃,mark,1215748,还行,2017-03-09,03:29:06,猫星人拯救毒瘾少年的故事，缺爱啊~,0
2,26685451,流浪猫鲍勃,沉默的大多数,64223729,还行,2021-05-24,22:45:14,算是比较能看进去的宠物片 鲍勃去年去世了 男主唱歌不错 最近上班比较忙摸鱼看电影时间不多 回家才补完 男女主戏里戏外情侣,0
2,26685451,流浪猫鲍勃,Llllll__,let-it-be89,力荐,2020-02-08,13:26:33,打个5星不过分吧,0
2,26685451,流浪猫鲍勃,月吐少女喵埋酱,MomozonoNanami,力荐,2017-12-09,14:12:13,没有人能够拒绝一只橘猫,2
2,26685451,流浪猫鲍勃,50455210petter,petterzhang,还行,2017-02-20,18:58:18,故事并不觉得很感人呀，不过导演对猫的特写镜头倒是很好，养过2只猫，都不会站在我肩膀上，出门就躲到车底或是草丛里去了，电影里面的猫不是假猫吗？,0
2,26685451,流浪猫鲍勃,夏沐,July0831,推荐,2020-06-20,23:40:00,200615 Bob去世，刷到他的去世之后才知道这部电影的，看到真实事件改编确实不可思议，一只流浪猫的出现改变了人生轨迹，真的很神奇。,0
2,26685451,流浪猫鲍勃,叶纸君,leaf0831,推荐,2017-01-25,22:41:42,看电影的时候大海跑来我旁边躺下了，没有人能拒绝猫啊！看到电影开头的Covent Garden好怀念伦敦啊！,4
2,26685451,流浪猫鲍勃,孟克柔🌈,bluegatecrossin,还行,2017-03-09,10:30:37,猫可爱,0
2,26685451,流浪猫鲍勃,溯夜,2562419,推荐,2021-01-11,14:47:29,演技好，颜值高，猫中翘楚，天选之猫。另外，不要指责男主吃鲍勃软饭了，被鲍勃选中就是他的替身能力啊。,0
2,26685451,流浪猫鲍勃,心之旋影,Fe.douban,还行,2019-02-22,13:24:58,2019.2.22 13:23,0
2,26685451,流浪猫鲍勃,wallace李,wallaceLee,还行,2019-11-26,19:16:41,流水账吧，鲍勃演技炸裂,0
2,26685451,流浪猫鲍勃,今生、唯爱,72520254,推荐,2019-01-09,21:49:42,猫很可爱，又安静，迷人，吸睛，所以我选择养狗,0
2,26685451,流浪猫鲍勃,焦糖爆爆D,50787142,推荐,2020-06-19,21:36:01,"人生旅途中，能有一个伙伴陪伴走一段，共同经历人生百味，赶走一些孤独，是一件多么幸运的事情。Don't give up. 
今年年初猫叔走了，年中鲍勃也走了，感谢曾带来的温暖和快乐，感谢陪伴过的每一刻。",0
2,26685451,流浪猫鲍勃,F,ferliciaf,推荐,2017-01-20,05:52:45,上班多带两份给路边流浪汉的早饭计划第二周 在Liberty附近的小哥应该已经认得我了 如果给不出去希望他们都找了个好地方睡觉没有冻死 #还能为你敦做点啥#,5
2,26685451,流浪猫鲍勃,拾贝壳的猫,hzsxd1986,推荐,2019-02-12,11:32:29,"
好人跟好人有时候也会分开，重要的是永远不要放弃希望。
老鼠偷吃猫食。
好有灵性的一只猫，跟狗一样懂得人话，会跳上公交车，跳上主人的肩膀。
我们终其一生，不过是一颗卫星，来来往往。
抱着猫弹吉他，收入增加了。
猫咪帮忙戒毒。
现在人双肩上的猫。
恶心的狗随意拉尿，真会演。
系围脖的猫。
跟主人一起卖报的猫。
懂得跟人击掌的猫。
想念一只猫。
戒美沙酮比戒海洛因还难，猫帮他挺过来。
卫星时光，照亮天空。",0
2,26685451,流浪猫鲍勃,BIGD,1797671,力荐,2018-12-30,04:59:41,真BOB的主人最后闪现了一下~真好，希望BOB和主人幸福的一直在一起,0
2,26685451,流浪猫鲍勃,时而沧桑,191230544,还行,2021-08-07,10:25:04,补标，感觉挺一般的,0
2,26685451,流浪猫鲍勃,Miss Black,50867602,推荐,2017-02-05,23:51:58,可能猫比海洛因更让人上瘾吧～,0
2,26685451,流浪猫鲍勃,chrissy,alele,还行,2017-02-27,00:39:22,"读过两本书再看果然不喜欢更戏剧化的处理,波文与父亲的实际关系充满关爱却难以沟通这才是微妙真实的生活.男主演出了带有自毁倾向的关闭性还不错.片子太浅太安全了.一星给bob本尊,一星给男主演技,一星给闪现的波文本尊.衷心希望波文和bob可以同时被人正视,尊重,继续过好属于自己的生活.",0
2,26685451,流浪猫鲍勃,李湘,leexiang,力荐,2021-04-14,01:27:01,流浪猫鲍勃居然主演了五部电影了。,0
2,26685451,流浪猫鲍勃,昵称被占不开心,94506833,推荐,2017-02-27,14:13:17,猫好可爱啊,5
2,26685451,流浪猫鲍勃,雪之竹,155341086,力荐,2017-01-28,15:35:06,一个橘猫，拯救了一个流浪汉，而且让流浪汉过上了好的生活。猫科动物多么可爱！我要大声地为猫们嚎一首赞歌！所有有猫咪出演的电影我都要打五星！,1
2,26685451,流浪猫鲍勃,ES又回来了,eseses,力荐,2017-03-30,01:52:11,说明：一日吸猫，终身吸猫，永远无法戒断23333,1
2,26685451,流浪猫鲍勃,饮歌,35790692,还行,2018-11-13,23:28:33,两个流浪的灵魂相互取暖的故事，真的不能再暖了，看得我都想养猫了。,0
2,26685451,流浪猫鲍勃,红辣椒,13695982,推荐,2021-10-23,17:08:03,猫怎么这么聪明可爱呢,0
2,26685451,流浪猫鲍勃,𓃹𓃟𓃵𓅜𓆌𓆉𓆈,159104399,推荐,2021-07-17,16:44:17,作为鲍勃的粉丝，看到鲍勃登场的时候，还是很激动的。鲍勃是影史上少有的带有传奇色彩的喵星人，带给了很多人感动和治愈，希望它在喵星上也能快乐生活，就酱,0
2,26685451,流浪猫鲍勃,缚床灵团子,LK-Garden,推荐,2017-07-25,18:48:13,由凄惨的生活一路走向温暖，整个剧情就是很理想化很顺利的发展，但这样也没什么不好，也愿现实社会上不幸的人也能有可以拥有这样的美好。bob真是体态丰满，性格还辣么灵！！！别人家的猫系列...,0
2,26685451,流浪猫鲍勃,louisemi,ll06y,推荐,2018-12-24,23:19:51,橘猫好可爱，有陪伴就能走下去@18圣诞夜,1
2,26685451,流浪猫鲍勃,❤小巩俐❤,yuminshuiqi,力荐,2017-01-20,20:00:46,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好萌啊。,0
2,26685451,流浪猫鲍勃,雨路,46766450,推荐,2017-02-22,10:43:07,我就是对动物类电影无法免疫，原来猫BOB居然是本尊出演，实在太神了，这真的不是一只普通的猫。With Bob as Bob，哈哈。世界真的因为有了动物更美好，电影的人猫关系塑造的很感人，特别是Luke把父亲刚给他的钱全给BOB买了药，超想哭啊,0
2,26685451,流浪猫鲍勃,侯国涛,cunyuren,推荐,2022-10-27,15:23:07,7.8，可能因为是真实故事改编的，所以故事的戏剧冲突设计得比较弱，整体上走生活流的方式，但真实感挺强本身也带来一些好处，让它显得更动人。跳开真实改编，单纯说这个故事的话，戒毒那段男主可以拍得更艰难点，男主的父亲现在有点让人讨厌。小猫对男主的帮助可以更强一点，两者分开后那段也处理得略平淡，可以有一段男主到处找鲍勃的戏。我的猫丢过后，找了好多天，脚都快走出泡，那种无助感是很强的。,0
2,26685451,流浪猫鲍勃,对你爱不完,140638723,还行,2018-11-05,12:36:21,套路的温情喜剧，对喜欢猫的人，这片很好看，对不喜欢猫的人，这片可能就不怎么好看了。,1
2,26685451,流浪猫鲍勃,满心,48195673,推荐,2022-05-26,07:21:41,温馨、治愈的真实故事，每一个爱猫养过猫的人都会对这个故事产生共鸣，James和Bob的相遇像是两个流浪者的彼此拯救，Bob看起来像是帮助James戒掉毒瘾，找到爱情，但实际上是Bob给了他自救的勇气和力量。当一个社会边缘人被家庭抛弃，放弃自我很容易，但是照顾Bob的责任和自我求生的意识，让James行动了起来，他也是幸运的，一切努力都有了回报，连意外走失的Bob也找到了回家的路，很温暖有爱~~,0
2,26685451,流浪猫鲍勃,Kardinal Waltz,waltz1991,推荐,2017-01-28,08:57:23,我们家威力长得好像Bob，然而没有Bob那么聪明（这么聪明的Bob简直是逆天），但威力大爷也是好萌好软好暖的黄毛球呢。这片子看两眼我就要转个头把脸埋进威力的毛里吸两口！,1
2,26685451,流浪猫鲍勃,Miyako,tina912128,推荐,2018-06-30,16:51:51,每一个灵魂都值得被救赎,0
2,26685451,流浪猫鲍勃,媛熙,12345197,推荐,2018-12-27,19:11:37,无言却治愈你心 鲍勃本猫 温暖,0
2,26685451,流浪猫鲍勃,粗眉毛的甘乐,4360751,,2017-02-20,13:30:28,人美猫也美！,0
2,26685451,流浪猫鲍勃,请叫我腹黑,metkee,推荐,2018-11-02,21:58:16,有喵又励志，成功骗取了一位养猫男士的眼泪，就冲这一点要给四星。,0
2,26685451,流浪猫鲍勃,JamesWilby,162915352,推荐,2021-11-30,15:39:34,Bob去了喵星,0
2,26685451,流浪猫鲍勃,scofieldd,scofieldd,还行,2018-06-01,23:21:40,歌曲很好听，别致的视角，看看猫星人是怎么拯救人类的,0
2,26685451,流浪猫鲍勃,鲸落,80036973,推荐,2021-08-07,17:07:21,人文关怀,0
2,26685451,流浪猫鲍勃,SSnn,61621650,较差,2017-02-25,15:44:18,剧情缺乏合理逻辑 成长的过程就跟放屁,2
2,26685451,流浪猫鲍勃,Louisa,68802617,还行,2021-09-04,21:43:47,3.5,0
2,26685451,流浪猫鲍勃,mecca,MECCA,还行,2017-07-11,02:35:22,"7/9@Cathay 猫视角实验，跳跃、顺滑。如果主演用原角可能会真正有趣动人。Beautiful Monday, Beautiful me.",0
2,26685451,流浪猫鲍勃,绿其實是夜光魚,vsseylvse,力荐,2018-11-06,16:47:52,男朋友的昵称变成了小狗狗XDD,0
2,26685451,流浪猫鲍勃,不懈不戒,buxiebujie,较差,2019-11-18,08:21:25,故事平淡如水，表演人淡不如橘。一人一猫能红爆网络，以往同款一人一猴的耍猴者也就相忘江湖。所以说还是要凭本事吃饭，善待身边的动物吗？,1
2,26685451,流浪猫鲍勃,hfree,104077470,还行,2020-02-28,17:02:22,7/10，影片感情基调向上，正能量，真人改编的故事值得肯定。但在这个时代下，正如电影前半段，未能遇到bob的James恐怕又是另一种结局吧。,1
2,26685451,流浪猫鲍勃,刷鞋大王,157380196,推荐,2022-04-05,01:00:26,央6观看～对待小动物温柔的人一定是值得去爱的人,0
2,26685451,流浪猫鲍勃,肉美,dionysus0515,还行,2019-10-28,00:04:10,我晕，所以哥哥演了个流浪汉，弟弟演了个撞死一群吃低保求职者的梅赛德斯先生🥶我还以为是一个人呢,0
2,26685451,流浪猫鲍勃,ReMinD,49761291,还行,2021-09-30,21:53:02,撸猫人的圣经。,0
2,26685451,流浪猫鲍勃,阿朴,apu,还行,2017-03-27,00:10:08,三星半，BOB真可爱啊啊啊啊！！！！！,0
2,26685451,流浪猫鲍勃,资深低阶路人,92775477,力荐,2017-01-22,20:40:19,从头哭到尾，/(ㄒoㄒ)/~~，Bob如此可爱治愈，James很幸运，也没有辜负这份幸运，成功摆脱毒品。那些帮助流浪者的人和机构让人感动。,0
2,26685451,流浪猫鲍勃,Kannimeia,49567226,推荐,2017-03-14,09:53:53,艾玛实在谈喜欢这个了。。。简直是直接带她入坑。。。,0
2,26685451,流浪猫鲍勃,朽木立夏警部殿,lassiedusky,还行,2017-02-26,17:54:20,《深夜小狗离奇事件》里的卢克小哥就是这么适合演邋遢的，颓废的流浪汉。生活有时候就是这么难，其实是需要运气的，但世界上没有那么多好事发生。主角的经历浓度并不高，但因为有橘猫的加持变得惹人关爱起来。homeless和流浪动物值得关爱，让我们祝BOB身体健康，长命百岁。,0
2,26685451,流浪猫鲍勃,拣尽寒枝,dreamstealer,推荐,2019-07-29,22:17:49,生活多美好,0
2,26685451,流浪猫鲍勃,人类学科研究员,M.MixEr,还行,2017-02-01,23:05:24,bob真可爱。男主后来不帅了。,0
2,26685451,流浪猫鲍勃,：)：,baby382,推荐,2017-01-31,21:16:15,猫猫超级可爱! live!,0
2,26685451,流浪猫鲍勃,蒸鱼爱装13,68887897,力荐,2017-01-19,22:53:06,都是英剧的熟脸...1/8的IMDB就可以了...Baz是mad fat dairy女主的病友...里面的小动物even老鼠都可爱到不行！英国的福利体系真的是好！如果认为是Bob给了James第二次机会的话，还不如说是整个社会对于这些特定群体的宽容和指导（我也不知道为什么变成知乎了....,2
2,26685451,流浪猫鲍勃,秦娥夢斷秦樓月,54976290,还行,2017-05-19,21:43:43,完全无法理解，这种泛滥的同情心是不是只存在在“真善美”和“有闲钱”的资本主义！,0
2,26685451,流浪猫鲍勃,Jean-Renz,jiangrenz,力荐,2017-01-29,20:36:02,没有🐱我才不看呢,0
