page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25975243,三生三世十里桃花,卡子大宝,206960219,推荐,2020-09-12,03:59:16,看过电影版和剧版枕上书的我本来是拒绝看十里桃花电视剧的，奈何最近剧荒加上被安利男主演技好，决定点开了。撑过前五集入戏越看越好看，音乐服道化特效可代表当年最高水准。杨幂和赵又廷乍一看不是特别好看，越看越顺眼，大概就是“整容式”演技的魅力吧。配角喜欢离镜和胭脂，长得好看，人设立得住。阿离神助攻爹娘，可爱！,9
2,25975243,三生三世十里桃花,萌萌哒,160564519,力荐,2017-04-22,01:54:15,  画面唯美，景色宜人，各主演均成功演绎出各角色的精髓。,28
2,25975243,三生三世十里桃花,斐天,skyllla,推荐,2017-10-08,20:36:04,赵又廷演得非常好，意外惊喜。,34
2,25975243,三生三世十里桃花,皮卡丘与精灵球,145845632,推荐,2017-02-16,13:59:47,我知道这剧改编自小说，也知道书的由来，但是我看剧时只想开心的看剧。扣掉一星表示特讨厌支线凤九感情戏叽叽歪歪没完没了吧。,55
2,25975243,三生三世十里桃花,ily404,AAAzy,很差,2017-02-15,19:40:40,女主面瘫，男主太丑！还是抄袭！,54
2,25975243,三生三世十里桃花,Kay,kaychang,推荐,2017-02-28,21:37:24,居然看到大结局了，看过原著再来看的剧，剧情大致都清楚，剧中反面人物更饱满（没完没了）了，还是蛮爱男女主的，就是有时会嫌节奏拖沓。,68
2,25975243,三生三世十里桃花,平安健康富裕！,hualaojun,很差,2018-10-16,21:11:33,这颗星⭐给吃桃子的热巴老师哈哈哈哈哈哈哈哈,9
2,25975243,三生三世十里桃花,Olivia,Olivia.H.W,很差,2017-03-17,02:33:16,如果没有抄袭事件，会多给两星鼓励，毕竟制作比近期很多古装片精致，赵又廷在这部戏表现出彩，进步大。但是制片方明知抄袭还不避嫌，公然挑衅被抄袭作者，故意打争议牌立项、做宣传，引领行业不正之风，实在可耻。只给制作一星。,25
2,25975243,三生三世十里桃花,久道,49018147,推荐,2017-03-15,23:42:39,天上是封建结构，地上是郡县。天上用古文、竹简，汉服飘飘，所谓高逼格的东西，此物只应天上有，人间哪得几回闻。所以，代表人间的历史，还是只有康熙大帝和乾隆王朝。,47
2,25975243,三生三世十里桃花,回不去的叶子,131155987,力荐,2017-02-18,02:48:35,好在没有还没看就来评论，不用被打脸，赵又廷的演技对得起演员两个字。还有下面好多说抄袭桃花债的，估计都没看过桃花债！诚然故事主线与叙述风格确实存在大风的影子，但不可否认唐七在文字运用上比大风好。,125
2,25975243,三生三世十里桃花,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-10-06,20:54:07,咋说呢，为了所有崩裂的笑点，值三星！,4
2,25975243,三生三世十里桃花,阿布的后花园,wenmiaohan,推荐,2017-03-02,22:45:02,不错哦，比唐嫣、AB那些好多了。幸好不是找李易峰杨洋之流。冲服装美术剧情选角，给七分！,59
2,25975243,三生三世十里桃花,舜舜,157215488,力荐,2017-02-02,19:44:06,影视效果比较好，和原著也相近，剧组的服装道具都很用心，演员的演技也很好，是一部不错的仙侠剧！,42
2,25975243,三生三世十里桃花,boyfriend,136170943,力荐,2017-01-30,20:22:18,电影的质感，演员演技在线，至今为止看过最好的古装无疑。全家都在追,294
2,25975243,三生三世十里桃花,荔枝,145040792,很差,2018-10-16,22:15:01,一星送给水后以及抄袭,15
2,25975243,三生三世十里桃花,Nevermind,madgejulia,很差,2017-02-06,21:19:54,抄袭剧,91
2,25975243,三生三世十里桃花,热巴金鹰视后,172515970,很差,2018-10-16,12:51:07,抄袭就应该被钉在耻辱柱上，望周知！,11
2,25975243,三生三世十里桃花,安逸竹雪,Anyizhuxue,推荐,2017-03-10,16:06:31,"从15年之后的这些大陆古装剧。感觉就属这部拍的最好。
编剧用多线叙事的方式，通过群像的刻画，让剧情非常丰满，塑造的世界也非常真实。
而整体的视听语言上，天界，翼界，青丘的五荒塑造的感觉都不一样。天界还原的是中国古典美学的对称，厚重，肃穆的感觉。异界用的是比较渲染。恐怖诡异氛围的方式构筑的。而青丘五荒是一种崇尚自然、自由的构筑方式。
每一个主要角色的性格简单而鲜明。所以看完电视剧之后，对角色的印象还是比较深刻的。",0
2,25975243,三生三世十里桃花,Initial,51781509,较差,2017-08-09,10:47:16,废话多分枝多，我国观众时间多。,12
2,25975243,三生三世十里桃花,空山新雨后,doudoumiaobaby,推荐,2018-02-03,23:42:40,算是忠于原著，而且杨幂真的演的很好，像极了白狐的灵动和仙气，很棒,28
2,25975243,三生三世十里桃花,Mr.amani,36633140,推荐,2017-11-07,11:52:13,看了三遍，很美,27
2,25975243,三生三世十里桃花,帆茄妹子,145798632,力荐,2017-01-30,21:41:11,啊我好喜欢司音的性格啊，古灵精怪的又逗比又可爱。制作也超级精良，昆仑墟天宫还有青丘都好漂亮。,197
2,25975243,三生三世十里桃花,渲染,83753786,推荐,2017-02-08,22:00:51,抛开小说，电视剧拍得还是不错的，紧凑，对于目前国产剧的水平来说已经算是良心剧了，四星吧！留一星给大幂幂的演技有个进步的空间,87
2,25975243,三生三世十里桃花,夏日梧叶,csweilan,还行,2017-03-16,12:45:32,剧情太慢了,7
2,25975243,三生三世十里桃花,免费午餐,3282401,很差,2017-02-01,14:28:19,不打一星都对不起俩主演啊！,123
2,25975243,三生三世十里桃花,闪电杰克,4403160,力荐,2017-01-30,21:55:13,第六遍了吧，真好看啊。,2532
2,25975243,三生三世十里桃花,grace-xhu,172649395,很差,2018-05-17,13:22:36,毁我白浅不能忍！,12
2,25975243,三生三世十里桃花,智,152226309,很差,2017-02-02,22:56:41,真的太尴尬了，心目中的白浅真的真的不是这个样子的呀，看了8集真的看不下去了，演技和扮相跟刘亦菲差远了好吗,23
2,25975243,三生三世十里桃花,花海袭人,huaxiren,较差,2021-04-14,17:19:53,听了两集，配音老师们的声音太美貌了。如果没有边大，这恋爱能谈得如此缠绵吗？断不能的。然而我的吐槽之魂已经在熊熊燃烧，恕不能继续。片尾虽然有配音表，却把赵毅老师和双儿的名字打成了“赵毅苏”和“尚卿”。差评。算是看过了。告辞。,4
2,25975243,三生三世十里桃花,杨十六,imissjane,力荐,2017-02-03,13:34:00,黑什么黑！我觉得好好看啊赵又廷好帅啊哈哈哈哈哈,103
2,25975243,三生三世十里桃花,YAYABABY,like-a-star,力荐,2020-01-30,13:37:20,喜欢啊啊啊啊啊啊啊,13
2,25975243,三生三世十里桃花,noname,noname.,还行,2020-01-25,18:40:10,八集弃看,0
2,25975243,三生三世十里桃花,阿Fun,GeekChic7,很差,2017-12-02,09:54:48,那些说杨幂赵又廷有演技的  是得有多瞎？,19
2,25975243,三生三世十里桃花,小豺,flowerz,还行,2017-04-21,15:57:42,看了择天记才觉得这片子还不错…,16
2,25975243,三生三世十里桃花,念君颜,149111585,很差,2018-10-17,15:42:30,抄袭还没演技，两个女的都一个卵样，德不配位,12
2,25975243,三生三世十里桃花,雁渡寒潭,vivi730,力荐,2018-08-10,22:26:16,一个成功的电视剧，离不开一个有品位的导演，一个好的造型团队，好的音乐团队，两个颜值和演技都在线的主角，一众出场不多却十分出彩的配角。,17
2,25975243,三生三世十里桃花,小山,165077520,力荐,2018-06-20,21:01:15,很好看的，杨幂的发际线没有问题,11
2,25975243,三生三世十里桃花,Aretha,Frisbee,还行,2017-02-13,17:17:38,呃...看了3集，觉得没那么差吧，三星还是可以有的，有些选角也很妥当，最大的问题我觉得不是画面不美，演员不美，而是剧情啊，废话太多，有拖沓之嫌，不过三星还是可以有的,39
2,25975243,三生三世十里桃花,喂，有人在吗？,poria,,2017-07-08,18:03:03,谷阿莫,0
2,25975243,三生三世十里桃花,三四月。,52211026,推荐,2017-03-02,10:29:51,对原著的还原度蛮高的，还可以，值得一看,55
2,25975243,三生三世十里桃花,Yttrium,164067548,很差,2018-06-20,22:15:05,尬演，抄袭的剧能打到6.2？？？再也不信豆瓣了,3
2,25975243,三生三世十里桃花,香山魔女,wydb126,力荐,2020-04-03,10:58:03,有一说一，这电视剧服化道，演技，配乐包括剧情都挺不错的啊,29
2,25975243,三生三世十里桃花,Kibbutz,83253847,推荐,2019-10-26,01:28:47,当时真的很火呀，杨幂在里面演技提高很对，特效也不错，就是配角放的有点多,4
2,25975243,三生三世十里桃花,翼,ranranxi,力荐,2017-02-10,14:55:03,杨幂就是需要演技高的男主带戏、,238
2,25975243,三生三世十里桃花,苏格的伞,172777906,较差,2018-10-15,21:10:25,为打击抄袭贡献力量,11
2,25975243,三生三世十里桃花,wanting,143440586,力荐,2017-02-10,12:34:15,之前给的四星，现在删掉，要改成5星。不是它十全十美，而是为了黑打1星的人太多。,19
2,25975243,三生三世十里桃花,你知道我是谁,chloethegirl,很差,2017-01-31,05:10:03,杨幂的现代和古装怎么差这么多？！？果然是人靠衣装化妆和头帘啊，胸腿一裹住，头发全梳后，这颜值差的不是一般啊。。。,126
2,25975243,三生三世十里桃花,多比,149755668,力荐,2018-10-09,20:13:50,少数仙侠剧能拍得好看的，每个选角都恰如其分地展现出人物性格，加上集数长，不像电影时短，在人设、剧情上都可以叙述的更加饱满和完整，值得五星。,21
2,25975243,三生三世十里桃花,JKJKOOOO,cukia,推荐,2017-03-04,15:48:01,上一次这么疯狂是追石榴夫妇，现在对野花的爱已经刷遍所有油管视频。俗就俗吧，至少收获一枚价值观性格态度都让自己极度欣赏的演员，够我花痴个几年了哈哈哈。,26
2,25975243,三生三世十里桃花,Lily Chou-Chou,sallyvivi,推荐,2017-01-31,22:37:53,额,0
2,25975243,三生三世十里桃花,g1823,61282710,较差,2017-03-02,15:17:30,看了小说，看了看白浅夜华的片段，杨幂演技到底是不行,9
2,25975243,三生三世十里桃花,慢,6691919,很差,2017-02-07,16:08:30,无fuck说,49
2,25975243,三生三世十里桃花,Pvris,152171461,推荐,2017-11-09,18:34:50,这部剧并不差，出了很久，近来才看这部剧，我没有很着急地赶剧情，一点点把细节看了下来，我个人觉得它很良心，演员都演技在线，人物性格、神态都刻画得比较到位，虽然平时看剧不会把颜值放在首位，但不得不说里面的人都蛮耐看的。夜华这个角色活脱脱地出来了。,25
2,25975243,三生三世十里桃花,喵七七,42459170,推荐,2017-03-16,11:24:58,还不错啦，就是剧情太拖沓，故事并不复杂，30集足够了，结果凑了58集。真是被wuli赵又廷实力圈粉了。,50
2,25975243,三生三世十里桃花,wysxxj,45785183,力荐,2017-02-08,23:11:45,很好看啊，不知道哪里出来的喷子啊，文明看剧，不喜欢走啊,90
2,25975243,三生三世十里桃花,梦原望,211089811,很差,2020-07-16,07:08:35,gun,4
2,25975243,三生三世十里桃花,天上掉下小海亮,laylasn,力荐,2017-02-14,01:38:20,你们这些没看过就打一分的从另外一个角度阐述了网络暴力道德绑架,236
2,25975243,三生三世十里桃花,joaz21,2765583,推荐,2017-08-03,08:58:48,给姑父，太苏了！！！,118
2,25975243,三生三世十里桃花,我de小宇宙,shijing0323,很差,2017-02-16,15:14:08,要演技木有，要题材抄袭，那让我看什么呢？看脸也不用看电视剧吧,43
2,25975243,三生三世十里桃花,释晓旭,ilovejay79118,还行,2017-03-06,12:57:27,快进着看完了，第一次看这种类型的电视剧，mark演得不错，还有桔子的大迪丽,8
2,25975243,三生三世十里桃花,我来了你走了,113132996,力荐,2018-10-16,22:32:47,本来不喜欢杨幂被驴巴水后衬托的都快粉上她了，摊上这么一个水货，杨幂也怪倒霉的，说实话看这剧的时候一到凤九我就快进现在终于知道原因了，5星给幂幂吧,26
2,25975243,三生三世十里桃花,WIKI魏,wikimedia,还行,2020-06-14,20:23:02,当年的下饭剧，全世界都围着白浅转，小九美得毫无灵魂,1
2,25975243,三生三世十里桃花,Mia,fannyMa,力荐,2017-03-01,23:01:40,全民桃花.....,22
2,25975243,三生三世十里桃花,肥宅9杯水,140420349,很差,2018-09-14,06:10:08,愿大风刮过，吹散十里桃花,3
2,25975243,三生三世十里桃花,岁月无痕,105196709,很差,2018-03-01,09:08:10,杨幂一演古装违和感十足,2
2,25975243,三生三世十里桃花,有些话不必问。,joyce9550,还行,2017-02-22,21:21:09,赵又廷和杨幂的衣服很好看啊。。一黑一白这样不是也很好吗，为什么非要大红大紫金闪闪的。,68
2,25975243,三生三世十里桃花,非常小少女,qqwdq,力荐,2018-10-15,18:42:32,看了很多遍了，制作精良演员也很用心,83
2,25975243,三生三世十里桃花,大大姐（艳子）,shangyii,力荐,2018-02-04,21:36:50,场景制作很唯美，像十里桃林，青丘莲池，诛仙台等等。,23
2,25975243,三生三世十里桃花,阶段性的账号,49528865,较差,2017-03-05,06:59:35,杨幂演的还不错，超出预期。赵又廷吹什么整容式演技？为凤九和帝君加一星。,13
2,25975243,三生三世十里桃花,gongxuexuan,159963682,力荐,2017-04-06,08:32:19,目前为止唯一一部看了三遍的电视剧，看完感觉好像失恋了一样！跳不出来啊，我是中毒了吗？,7
2,25975243,三生三世十里桃花,小新柳,150562051,很差,2018-10-20,23:49:31,本来对捐姐就无感，水后让我更恶心！这一分是给水后的，迪丽水坝，恶心至极！,13
2,25975243,三生三世十里桃花,时光码头,kiwi-,,2017-02-27,02:35:16,做家务的BGM,3
2,25975243,三生三世十里桃花,来自山川湖海,90792746,推荐,2018-08-18,02:51:56,我倒是觉得比香蜜好,9
2,25975243,三生三世十里桃花,蒸汽猫,qingdeng,较差,2017-02-26,20:09:07,因为对象在看 就一直跟着有的没的看一下 逻辑上不说 有不少站不住脚的地方 但这个剧真的是太墨迹了 如果把剧情浓缩 减短集数 拿那些省在演员片酬上的钱来弄弄特效也是好的啊 一方面特效加强 画面更好 一方面剧情紧凑不拖沓 观看上也会更好吧,15
2,25975243,三生三世十里桃花,快乐赫敏,51763445,力荐,2017-02-07,20:50:27,画面构图都蛮好，没有其他古装剧那种明亮的滤镜，实景也蛮多。,156
2,25975243,三生三世十里桃花,一颗,heechen,还行,2017-02-25,21:08:24,由于审美还是对的，演员又毫无西皮感（副西皮都蛮好的其实）使得整部片有一种拿钱办事演完走人的尴尬萌。,12
2,25975243,三生三世十里桃花,兆龍他城,cmwlllll,推荐,2017-02-18,23:33:48,太子和帝君的衣服看起来很好穿，滑滑的，来两套当睡衣！,33
2,25975243,三生三世十里桃花,很好很会吃米,howlongisyoyo,还行,2017-02-16,14:35:43,制作挺够本的 倒是称不上雷 服装对白什么的也都还行 就是底子本身太差了 我老也想不明白至死不渝的爱为什么要有这样的表述方法。我嗑cp的命开始变苦了……,39
2,25975243,三生三世十里桃花,投机客,41332745,很差,2017-02-02,20:06:59,在三亚没办法陪家里人看电视，尴尬症看的都快犯了。但是这剧依然会红，脑残数量外加过年陪家人看电视的刚需必然导致这剧会红……,99
2,25975243,三生三世十里桃花,尔笙,170619689,推荐,2018-10-11,13:45:39,很多人嗑不下赵又廷的颜，可我觉得他的演技真的很好，颜值也不差啊，而且对我来说，演技＞颜值。我先看的剧再看的小说，夜华的荧幕形象先入为主，杨幂的白浅演技也回升了，热巴的凤九也很可爱，副线不会令人生厌。其实三生剧作在我心里是五星，但后来知道原著涉嫌抄袭，所以还是扣掉一星。私以为不能因为原著抄袭就全盘否认整个剧组的努力，三生电视剧还是值得一看的。,18
2,25975243,三生三世十里桃花,慕沐沐,147586594,推荐,2017-02-27,12:29:53,我觉得服装很仙，演戏厉害，夜华厉害了，好看好看,53
2,25975243,三生三世十里桃花,Xiaoke2020,46793084,还行,2017-03-06,22:50:05,赵又廷演技大有长进,17
2,25975243,三生三世十里桃花,哲,sunsizhe,推荐,2017-02-18,09:19:04,炸裂的少女心！,92
2,25975243,三生三世十里桃花,想本雅明迟了迟,nooahaha,力荐,2017-02-27,13:58:50,如此阶级分明而没有阶级斗争の社会，不就是封建社会の最美刻画么〜〜〜　见到主角一定要记得跪拜を〜〜〜 力荐力荐！,71
2,25975243,三生三世十里桃花,amelin,145491130,很差,2017-02-09,19:14:22,唐七简直网文界的耻辱……他的故事都被化名写在了很多部主角是网文作者的小说里了……然而网文里的主角有主角光环可以侥幸逃脱让有权势的抄袭者受到该有的惩罚，现实生活里那个可怜的小作者却没有人为他伸张正义。,19
2,25975243,三生三世十里桃花,Asine,6847682,较差,2017-06-24,23:47:28,"原作女主就挺白莲花，剧里简直是无敌白莲花，妆发简直吓人，男主偶尔演技突然很在线然而多数时间都像其他人演的一样无聊让我简直不敢相信自己的眼睛，男女主角的衣服竟然也是难看间突然好看orz
三界交界那里竟然是实景！好看啊我的天",9
2,25975243,三生三世十里桃花,寒往暑来天作合,rainy47,很差,2017-02-04,01:10:24,服装造型真的很仙，两星是给服装造型师的。剧情矫揉造作，抄袭不能原谅，心痛用心工作的工作人员。= = 播完之后莫名在一直涨分，所以改一星了。,61
2,25975243,三生三世十里桃花,花样年华,hynh,推荐,2022-07-28,19:42:26,赵又廷颜值不够演技来凑，让我体会到了什么是“整容式演技”；补看，故事还是挺好看的。,0
2,25975243,三生三世十里桃花,Ayin,100521326,推荐,2019-09-25,08:17:57,原本是不小心看了电影版遂想知道完整故事所以嗑了剧版，意外发现比预期要好看。庞大复杂的时空构架和人物羁绊不错。唯独不能忍的是赵又廷的颜值真心不适合古装。特效半好半坏吧，服装都给💯，太多镜头的构图真心很美值得学习。表白三叔司命，四哥老凤凰cp感闪瞎眼～,3
2,25975243,三生三世十里桃花,幸运小🐰,57539880,很差,2017-02-11,22:47:39,抄袭狗+臭脚幂+赵丑男=一坨屎都不如的东西。啊呸！,26
2,25975243,三生三世十里桃花,灼灼裴质,4800478,很差,2017-03-02,20:09:01,拍的还不赖，甚至比想象中的好。可是一想到好的主因都归大风，就不觉得好了。,24
2,25975243,三生三世十里桃花,蔕,Fierydragon,还行,2021-02-14,20:08:22,因为晴雅集而去看的赵又廷当年比较火的这部。服化道简陋了些，看着廉价，有些服装特别是男女主去凡界的时候那都是乞丐装吗。晴明get到了赵又廷，回头觉得夜华不错，杨幂快成面瘫了，全剧下来没表情哈，但是脸还是好看的。剧情......跳着看的，仙侠背景下五十多集的爱恨纠葛，“你们以量换价，我看的，实在太累了”,4
2,25975243,三生三世十里桃花,木臣栕,131824685,还行,2018-10-17,09:22:36,赵又廷演技算标准，其他人的演技。。。一言难尽，但是女主的人设我很喜欢,0
2,25975243,三生三世十里桃花,烟火,50681153,还行,2017-03-06,21:49:12,唉，我还是喜欢老男人，追了整篇的东华凤九cut。不过东华杀了镇塔妖王，夜华杀了神兽。唉，父神留下的东西就这么一个个没了，败家子！,10
2,25975243,三生三世十里桃花,picnic,picnicskins,还行,2017-08-23,15:27:42,其实制作的还可以，反正言情都是那个套路,1
2,25975243,三生三世十里桃花,赵寅成,168528000,很差,2020-10-21,20:38:25,抄袭剧标记,12
2,25975243,三生三世十里桃花,m.,maggiejingliu,还行,2017-08-01,21:46:29,撇开抄袭不说，就说没日没夜连续几天刷完58集就是因为夜华对白浅的一番情意我会随便说吗？赵又廷把夜华的感情层次、变化处理得实在是太细腻动人了，绝对是整容一样的演技，几段经典对手戏反复看了好几遍。白发东华帝君也很仙，杨幂演技有进步，凤九演技真捉急，司命星君和三叔很萌。2017.7.28,7
2,25975243,三生三世十里桃花,zen=zen=zen,37806601,推荐,2017-08-03,17:29:14,完胜影版…,264
2,25975243,三生三世十里桃花,月歌,violetface,还行,2017-03-03,06:47:22,我，为了张智尧居然把这剧刷完了？？三星全给置景和美术还有司命星君和热巴哈哈哈，特效和化妆白瞎了花大价钱搭的景。古装剧画平眉到底是谁带的毛病？高伟光老师能不能管管自己的眉毛，一做表情要上天吗是？杨幂老师，该返厂大修了，赵又廷老师……唉。台词非常多不通顺的句子，原著还涉抄袭，真是没救,8
2,25975243,三生三世十里桃花,momo,146708141,还行,2018-10-16,02:32:46,一星只因迪丽热巴这个水怪物！娱乐圈最大毒瘤之一,17
2,25975243,三生三世十里桃花,维c多,28930336,力荐,2017-10-28,00:25:32,我不管 我就是爱赵又廷和杨幂,41
2,25975243,三生三世十里桃花,影启缘末,48934135,推荐,2018-09-14,00:14:11,看了电影版还是怀念这个,7
2,25975243,三生三世十里桃花,是用绳命在扯淡,chengpengyu,力荐,2018-01-02,14:17:14,看过电影之后，电视剧真的优秀啊……素素跳诛仙台那一段真是戳泪点。,30
2,25975243,三生三世十里桃花,云在天边,1094092,推荐,2017-05-03,10:41:14,连杨幂都忍了，可见我有多爱这个故事，怀念单纯美好的大学时光~,16
2,25975243,三生三世十里桃花,香草冰激凌,62673895,很差,2017-02-19,13:18:01,杨幂演白浅演的挺奇怪的。相比之下还是素素的那一段比较好看。有些粉丝吹的过头了，还洗地抄袭,39
2,25975243,三生三世十里桃花,咕咕咕咕,168433467,推荐,2018-10-15,07:53:58,为数不多我追完了的剧,27
2,25975243,三生三世十里桃花,疯子部落🌈,60478944,,2017-06-16,10:36:40,只看了凤九帝君cut。俩人颜值演技都在，感情线又美又虐。。。诶抄袭剧不评价了,3
2,25975243,三生三世十里桃花,TT,1314672,推荐,2017-02-18,11:17:04,看了几集，还是挺有诚意的作品，连配角人物都演绎得很饱满成功，特效也不错。键盘侠们用得着这么不遗余力地一星吗？,85
2,25975243,三生三世十里桃花,十月,185664607,力荐,2020-02-29,01:27:26,"2017.07.06   11：46
《三生三世十里桃花》这竟是我十八年里第一次追完整的电视剧！没有错过任何情节！我竟从昨天五点看到现在！不可思议！
明明知道是一部小说，明明知道是一部电视剧，明明知道都是熟悉的演员，看完了竟还如此不舍，总感觉少了什么，还是慢一点容易接受啊。
有人说，有的女孩子喜欢看言情小说，是因为把自己当做了女主，在现实中得不到的，可以在虚幻中可以得到满足。当我看到男主为了女主做出的一切，我也曾幻想着有一个这样陪伴到老的挚友，有一段这样千回百转的爱情，但是今天我才明白那些唯美的爱情其实不值得我羡慕，哪有那么多巧合，又哪有那么幸运，万一他真的为了你丧命了，你岂又会开心？还不如每天过的平平淡淡，相守到老。                   ",10
2,25975243,三生三世十里桃花,蟒河WEI钟,180229117,很差,2018-12-02,00:36:39,小说抄袭不提，水巴的演技是肉眼可见的尴尬。这演技讲跑龙套十年都没人理的,2
2,25975243,三生三世十里桃花,阿蒙,37217090,力荐,2018-06-18,23:50:17,看了三遍的剧,15
2,25975243,三生三世十里桃花,居无间,juwujian,还行,2020-02-23,15:43:04,四海八荒之内的权力争斗格局，东华的人设从一开始就为感情埋下伏笔，以及众多有意思的群像和副线，都能让人撑得住注意力。对比之下更发现《枕上书》卖力模仿的尴尬。PS：迪丽热巴在这剧里真是既美且灵。,0
2,25975243,三生三世十里桃花,Source Han,89903700,较差,2017-02-13,20:41:36,我说实在的，就看了一点点，特效，主角演技，男主颜值让我连扣三星，如今电视剧真是矮子里拔将军。,20
2,25975243,三生三世十里桃花,阿萨,40003415,力荐,2017-02-22,12:19:14,良心剧,89
2,25975243,三生三世十里桃花,似水年华许未殃,61693009,很差,2017-02-12,12:19:18,剧情就不多说了，看过小说桃花债的都知道，但是剧拍成这样，造型服装特效败笔，看了尴尬的不行，看了3集追不下去了。,9
2,25975243,三生三世十里桃花,小程不吃脑,127123698,很差,2017-02-23,00:49:28,秉着对于个人知识产权的尊重和影视行业之看利益不重质量的不满。1分。很多,38
2,25975243,三生三世十里桃花,琪琪怪怪,30437248,还行,2017-08-04,23:24:22,三星半，赵又廷整容般的演技奉献出了一个深情隐忍的夜华君。,54
2,25975243,三生三世十里桃花,joice,67335701,力荐,2017-03-02,10:23:06,配乐好听，演员演技在线，特效很漂亮，虽然剧情有点拖沓，无关人物的戏份太多，但是满满的诚意我是感受到的，最重要是自己喜欢！,64
2,25975243,三生三世十里桃花,八卦茄,3647264,推荐,2017-03-24,20:58:25,其实拍得真的不错,67
2,25975243,三生三世十里桃花,暂时迷路的麋鹿,laura0303,推荐,2017-03-07,00:30:04,游艇的帅，这剧才get到，之前都没拿正眼瞧过他，讲到他满脑子都是他在赵薇的《致青春》的那句“你神经病啊”，想当年他在和黄渤演的电影里那么拼，结果这么一部剧大火了。所以吃得苦中苦方为人上人的这种话，根本就是骗人的，全看时机全讲际遇。剧中神仙都活得那么苦逼，求而不得，何况你我凡人。,48
2,25975243,三生三世十里桃花,Arwen,3502232,较差,2017-02-10,21:06:58,原著是抄袭的，所以必须剪掉一星。别的演员都很努力，美术也不错。但是杨幂仍不负众望成为演员表中最大败笔，其他所有演员在其衬托之下都变得演技水平不凡。是曰，林萧既赵默笙之后才次以本色出演白浅帝姬。,29
2,25975243,三生三世十里桃花,天堂灵,tiantangling,推荐,2017-05-21,23:28:07,虽然故事还是很多很牵强的地方，我最受不了了。但是还是很喜欢画面和演员颜值。,25
2,25975243,三生三世十里桃花,杨超越,153599880,很差,2018-10-15,22:52:39,淑芬表示在听到他俩拍电视剧的时候很绝望,8
2,25975243,三生三世十里桃花,雨二厶,annabelleshi,很差,2017-03-03,17:00:30,一分钱特效加上奇葩的剧本，已经无话可说了,25
2,25975243,三生三世十里桃花,筱晗,xmz,还行,2017-03-03,22:21:43,夜华真是深情，但我喜欢墨渊,1
2,25975243,三生三世十里桃花,小鹿斑比,179862590,推荐,2018-08-17,15:49:25,我们幂姐的颜不是吹的,11
2,25975243,三生三世十里桃花,臆轩,145619690,力荐,2017-02-13,06:44:24,小说党表示改编的没啥毛病、颜值画风养眼、服化道还算用心、演技基本全员在线、杨幂和赵又廷的演技都超出了我的预期、除了杨幂的发际线、东华的黑眉毛基本没有其它嘈点、比花千骨更酣畅淋漓、看剧请自备纸巾、打个五星平衡一下、别从对演员的固有印象和定妆照来判断剧的好坏,176
2,25975243,三生三世十里桃花,苏小妹,35380385,推荐,2018-06-07,15:42:23,不得不承认大幂幂适合古装,6
2,25975243,三生三世十里桃花,S。,sky0615,很差,2018-01-07,23:13:00,不给凤九和帝君好结局都是差评！差评！,5
2,25975243,三生三世十里桃花,十尾狐狸,145807730,力荐,2017-02-02,12:19:17,杨幂演技在线，人都美美哒，值得一看,12
2,25975243,三生三世十里桃花,岳流,changxiaoyuchun,还行,2017-02-08,21:25:27,"-----再更新一下, 偷瞄了电影, 马上给剧版加颗星!!! 瞎了我的狗眼。。。----更新一下，杨幂演技之差，驼背，没表情，但是！！！赵又廷用神演技把和杨幂情侣之间的化学反应完全演了出来，以一己之力撑起这个剧情狗血，特效五毛的剧，两个主角的戏份让人少女心萌发，加一星给姑父，多的不给！",61
2,25975243,三生三世十里桃花,小小的人儿啊,qkx,还行,2017-03-06,14:15:20,三星全给东华紫府少阳君和小帝姬，太虐了。凭什么白浅的师傅能醒，老公能醒，三生石就加不上个字儿呢！！！！啊！！！！,9
2,25975243,三生三世十里桃花,Y po Y ,143296202,力荐,2018-10-21,14:45:53,我觉得这剧分不该这么低，小说抄袭了确实可恨，但是单单就电视剧而言，是一部挺良心的剧了吧，至少男女主演技都在线,20
2,25975243,三生三世十里桃花,拜金沃斯学者,clovernrose,,2017-04-19,09:34:25,hmm... 为了张智尧1倍速看完了... ,0
2,25975243,三生三世十里桃花,素衣染天香,lolita99,较差,2017-04-10,21:46:59,这两星给凤九和东华。我是看的CUT版。,7
2,25975243,三生三世十里桃花,范海鑫,68541733,很差,2017-08-07,11:16:02,赵又廷通过此剧的磨练已经学会了怎么哭了，可喜可贺！马克哭的就不错，绝对专业,10
2,25975243,三生三世十里桃花,gone,gone2006,力荐,2017-08-04,21:50:44,其实演的还是不错的嘛，很多人给一星实在是太偏颇，不就是说它是抄袭小说改编的电视剧吗？但是抄袭这种事真的是公说公有理，婆说婆有理，我就不觉得是抄袭，而且拍得也很良心，台词，服装，都做到最大的还原小说，忠于小说，对一部小说改编的电视剧还要求什么呢？演员颜值也很养眼，这就够了,172
2,25975243,三生三世十里桃花,SPancer,SpancerM,力荐,2017-03-02,16:41:44,完全超出预期 打赏一个满分,38
