page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26791910,吃货宇宙,锦绣秀,155960474,还行,2019-03-15,22:28:11,作为轻微洁癖患者，一直不能理解人们为什么要把硬币包进饺子🥟里。电影的主角就是包了硬币的饺子“一毛钱”。,0
2,26791910,吃货宇宙,限定团团粉,138130392,推荐,2018-07-22,14:09:16,虽然剧情有点老套，动画做的不错，看着很想吃,0
2,26791910,吃货宇宙,Hia,212471154,,2021-12-21,21:35:03,这不算抄？这不算抄？这不算抄？,0
2,26791910,吃货宇宙,Sivan song,150548935,还行,2018-07-30,01:02:45,可爱的造型，没有特色的剧情！国产动画的特色,0
2,26791910,吃货宇宙,逃兵,247314350,力荐,2022-12-24,10:01:34,近年来看过的许多国产动画都有很可喜和惊人的进步,0
2,26791910,吃货宇宙,桃然,171616363,还行,2018-09-14,11:37:26,其实画面挺好，角色刻画也挺好，包子很出彩抢了不少饺子的人气,0
2,26791910,吃货宇宙,乐宁岑,129646629,力荐,2018-06-16,16:47:41,看的又哭又笑的。超级期待整个吃货宇宙系列,1
2,26791910,吃货宇宙,NTOY,169152788,还行,2019-01-23,12:55:54,这么可爱的,0
2,26791910,吃货宇宙,璨崽儿,GCGONGCAN,还行,2019-05-22,23:26:45,除了歌不錯 找不到其他優點 順便 包子的心願是啥呀⋯⋯,0
2,26791910,吃货宇宙,浅浅浅柯,133131101,推荐,2019-01-31,22:31:59,剧情非常普通，也很无聊。但是真的好喜欢这个脑洞啊。细节超有趣。,0
2,26791910,吃货宇宙,朔风羽零乱,71212030,较差,2019-03-16,20:39:16,为啥国内动画电影的定位永远是低幼向,0
2,26791910,吃货宇宙,可乐加冰,kewywwq,推荐,2018-06-11,11:31:55,吃吃吃，哈哈哈，很欢乐的一部电影。,0
2,26791910,吃货宇宙,mango(^ω^),84654420,较差,2019-02-07,21:56:43,不知道这电影想表达啥 ,0
2,26791910,吃货宇宙,枫錦,183917005,还行,2021-06-30,19:52:28,有东西也缺东西,0
2,26791910,吃货宇宙,西玦,63364251,较差,2022-03-26,23:51:48,我不爱吃面食,0
2,26791910,吃货宇宙,何染HR,74206397,推荐,2021-02-19,21:40:18,人物设计好可爱 梗好多呀,0
2,26791910,吃货宇宙,执着🔥,167580411,力荐,2022-04-07,18:47:51,一般般不过我挺喜欢,0
2,26791910,吃货宇宙,半面具,3494477,推荐,2018-06-16,19:35:13,用萌萌的动画形式讲述当下最普遍的现象、呼吁最渴求的心声。,1
2,26791910,吃货宇宙,chenchenchenlz,138975051,还行,2019-02-06,20:21:59,某天中午吃外卖的时候偶然点开了这个动画，真的很下饭^_^,0
2,26791910,吃货宇宙,An午时风,197900621,还行,2020-06-19,21:39:05,好想拥有包墩墩这样可爱子又仗义子的好朋友，一直在我身边保护我吖。,0
2,26791910,吃货宇宙,Ss rdfe itd ,152120670,推荐,2019-01-16,23:39:59,想象力很棒，看得很开心。但几处剧情转折比较生硬，片尾花絮是亮点。  如果儿童会打分，那这个评分又会变得如何呢？,0
2,26791910,吃货宇宙,莉香嘟嘟,55426807,力荐,2018-06-17,23:12:53,远超过预期的一部国产动画，笑点很多，也有泪点，呆萌了小朋友再一次看动画片感动哭了！虽然情节弱了一点，某些地方转折得略显生硬，但是画风，制作都出乎意料，值得到影院看一看！难得一次成为自来水，真心推荐！千万不要被名字和动画几个字耽误了你的选择！,1
2,26791910,吃货宇宙,布布,gaojiehello,还行,2018-07-17,13:00:15,2.5星。建模和配音非常可爱，台词还可以。剧情实在是太太太太低幼了，浪费了这么有趣的设定。,0
2,26791910,吃货宇宙,一份米汤好了,62674281,推荐,2019-08-14,22:07:24,哈哈哈哈哈太可爱啦 我觉得以后这个绝对可以陪着孩子看一遍，让他喜欢上面食~剧情就不要计较啦，轻轻松松的看不好嘛~还有结尾的花絮实在是太有新意啦~花絮100分~,0
2,26791910,吃货宇宙,苍冥九少,163263281,力荐,2018-06-25,16:38:47,对于国产动画来说，这电影还是很不错的。,0
2,26791910,吃货宇宙,王悦欢,174433762,还行,2022-02-15,10:33:35,"看名字和介绍很喜欢的电影，可是电影看了好多次都看不进去
应该非常适合小孩子，角色设定挺可爱的
结尾的彩蛋很可爱",0
2,26791910,吃货宇宙,小森林,baby-10036,推荐,2018-06-11,09:04:13,有意思的中国动画电影。最近喜欢的动画电影悟空传，大鱼海棠，还有这部吃货宇宙。画面精良，但情节美式有些硬，还有待进步，不错了不错。导演附赠一套演讲，蛮有意思的，后悔早点毕业了，如果我回去重选论文选题，可以以重新出发的中国动画为论题吗？,2
2,26791910,吃货宇宙,百大牛排餐厅,181972384,还行,2019-02-19,12:44:29,感觉创意很好 可是剧本 真的 很奇妙 啊 国漫何时剧本才可以好一点啊,0
2,26791910,吃货宇宙,- Equinoxe,157696535,还行,2018-08-03,18:53:15,近几年的国产动漫大多有的通病，都太急于表达而忘记剧情的衔接和合理性。,0
2,26791910,吃货宇宙,绯色琉璃,135915790,较差,2018-06-24,12:28:22,故事能不能写好点,0
2,26791910,吃货宇宙,绿的国,agreegreengreen,还行,2018-09-01,23:33:36,剧情不行呀！,0
2,26791910,吃货宇宙,一千二百二十一,RS1221,还行,2019-01-26,13:56:53,剧情基本就是没有...但造型都还不错吧…看饿了是真的...想吃面点了！,0
2,26791910,吃货宇宙,一夜星河煮水,1170526,推荐,2018-09-01,11:20:33,"后来
油条兄弟再也不吵架了 还写了自传《油条的油》
烧麦奶奶再也不嫌弃自己的褶子了
法棍开了家硬货公司 
月饼拜麻花为师了 大家都叫他小月月
披萨成立了全球认亲协会 正在通过大数据寻找兄弟 据说还有三年 就要出结果了
大饼卷一切 用上了滴滴找馅 随时能找到附近的馅
窝头他们也来了 成立了MF boy 面粉男孩组合 每天都有精彩的演出
一毛钱 你要记住 你是一个幸运🥟啊[爱心]",0
2,26791910,吃货宇宙,H2O,80183664,推荐,2018-07-16,17:48:53,包墩墩儿和一毛钱嘻嘻,1
2,26791910,吃货宇宙,是一只驼驼啊~,142203920,还行,2018-07-18,15:46:42,包墩墩是个好包子，没啥别的可说的了。,0
2,26791910,吃货宇宙,啃啃,153356063,还行,2019-02-23,01:38:20,"在朋友家看的一部动画片，创意是有的，完美星球就是利用添加剂达到完美！最后齐心协力打败反派，回到面粉星球。

但是给大人看感觉有点幼稚，给孩子看，孩子看不懂这种世界观~这就比较尴尬了！",0
2,26791910,吃货宇宙,绿妖,4124544,还行,2018-06-10,18:55:16,很开心刚关注了阿德，就享受到了阿德发的福利，参加了《吃货宇宙》的首映，导演陈廖宇专门做了《重新出发的中国动画》演讲分享。总的来说，电影《吃货宇宙》还是不错，虽然整体画风和色彩有点中华土味儿，故事情节不够饱满，但故事想象力不错，故事架构也不错，有一些好笑的梗，轻松愉快的观影体验！,0
2,26791910,吃货宇宙,❀、油菜花,peixinzhu,较差,2020-02-13,13:08:55,2020.2.11   in  Dhouse，创意很棒的，都是面粉做的美食，看了我都想吃了。可是剧情，可能是偏儿童向吧，太一般了…画面也美，怎么就是高大上不起来呢。,0
2,26791910,吃货宇宙,不会设计的老道,mikesail,还行,2018-07-18,11:37:30,美工很好 人物设定也很好 大背景设定也很好 就是 一定是没钱请好的编剧了,0
2,26791910,吃货宇宙,囧囧囧,53254540,还行,2019-09-03,00:06:42,设定有点意思，剧情老套无趣，适合小盆友看,0
2,26791910,吃货宇宙,搬砖去宇宙,50385873,力荐,2019-02-04,11:13:46,"1 饺子包硬币是传统
2 手工面食不完美，但是每个有不同的温度和个性
3 美图秀秀太强大
4 少吃零食多运动
5 妈妈包的饺子最好吃！",0
2,26791910,吃货宇宙,momo,174456957,还行,2020-01-04,14:49:39,好多吃的啊,0
2,26791910,吃货宇宙,汉尼拔麦,141934397,还行,2018-08-20,17:02:10,"视觉有进步，剧情要打磨
",0
2,26791910,吃货宇宙,木子白金,195843012,还行,2020-10-27,14:58:19,国产动画电影的通病，剧情差点儿意思，彩蛋比正片好看，制作上已经没毛病了，很有诚意,0
2,26791910,吃货宇宙,幼稚鬼,63821143,推荐,2018-08-09,17:20:00,挺好的，题材挺新颖，画面可爱。,0
2,26791910,吃货宇宙,大白牙,realxing,还行,2020-10-08,22:32:09,虽然有点幼稚但是还是看的挺开心的，片尾彩蛋很可爱啊,0
2,26791910,吃货宇宙,丽诗趣苑售楼部,RapunzelGothel,还行,2019-08-03,23:11:36,很可爱,0
2,26791910,吃货宇宙,断情绝爱的狠人,54463982,推荐,2022-01-02,01:38:45,造型很萌，适合小朋友们看，没啥剧情，梗好玩,0
2,26791910,吃货宇宙,乔岛麻得,135012262,还行,2018-08-04,10:54:16,什么事都要一步步来。这部特效算是很好了。有了很大的进步。人物画面媲美欧美大片，就是不知道是不是我下载的问题 ，整部片子不是很流畅。而且剧情太薄弱 看不下去。不像美食从天而降那么有趣。不过算是进步了 希望以后能更好,0
2,26791910,吃货宇宙,是啊良哟iNG,cheung0416,还行,2018-06-18,11:06:28,造型可爱，特效牛逼，在保留食物特色的基础上完美拟人化！世界观设定也比较完整，但是故事有点套路化，无甚新意。。。声效比较大，宝宝被吓哭，遗憾中途退场。,0
2,26791910,吃货宇宙,涛,101703442,推荐,2019-01-19,00:12:59,冲着成长，给音乐和片尾四星，整体故事很可爱，比较适合孩子~,0
2,26791910,吃货宇宙,任帅,85084203,推荐,2018-07-22,12:04:51,都挺好的，可是剧本啊……捶胸顿足,0
2,26791910,吃货宇宙,奈何洱伊,190338218,还行,2019-02-27,11:58:41,形象很可爱，但是感觉原创性不强，有很多其他动画作品的影子,0
2,26791910,吃货宇宙,饼,163927037,推荐,2018-06-16,20:07:24,超级喜欢窝头小哥,1
2,26791910,吃货宇宙,白又白,133571372,很差,2018-12-09,00:37:40,配色建模恶心的我一言难尽，更别说剧情，第八分钟开始就一言难尽，倍速调1.5倍都嫌慢，你们怎么看饿的，我很想吐…,0
