page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26994789,天气预爆,苏彦明,44594309,较差,2019-01-27,09:38:59,可以说是相当尬了，小沈阳兽头扮相好评，其他各方面真的是好粗陋，尤其是那个什么风雨雷电阵法，简直就是过家家的水平啊,0
2,26994789,天气预爆,小豆子,144944563,很差,2019-01-25,23:22:50,全程笑不出来，全靠进度条撑着看完的。幸好没有负分的选项！,1
2,26994789,天气预爆,Rosina,56505302,还行,2019-01-30,19:48:24,优酷上翻到，专门来评论一下，豆瓣3.8，但是有几个片段真的让人笑得很开心。借用评论一句话“西方那么扯的神奇四侠都看的那么开心，我们的风雨雷电神怎么就不行呢？”向杜鹃的制服诱惑低头；实名羡慕肖央，总跟女神搭戏，而且因为长得不好看演技超棒，没有偶像包袱，越看越帅；不喜欢寿星的演绎跟不喜欢王宝强一个道理：配音哗众取宠特别怪~ 小沈阳一般。加油肖央！（虽然看不到但正式粉上了）,0
2,26994789,天气预爆,Raven,rj289818,很差,2018-12-24,22:41:28,快看，傻逼装成神仙打架了。大概每个loser都有个英雄或者神仙梦吧。另外，确实很烂，但好像也比隔壁武林怪兽强那么一丢丢，,0
2,26994789,天气预爆,小菲二二,72985710,还行,2018-12-22,21:50:44,特效竟然还可以耶！就是剧情太弱了哈……肖央好适合演这种怂贱的中年油腻男啊,0
2,26994789,天气预爆,时光,134185617,很差,2019-02-14,23:58:55,我应该是做错了什么，才会受这一个多小时的委屈,2
2,26994789,天气预爆,小样儿,64441437,较差,2019-02-20,21:54:28,除了杜鹃变身是我坚持看下去的理由,0
2,26994789,天气预爆,还在嘴硬,drinkme,较差,2019-05-14,01:35:41,有点儿童向，中心思想就是搞环保，杜鹃老师现在沉迷拍戏有点恐怖啊,0
2,26994789,天气预爆,庄晓渊,fengdeyanwu,很差,2019-02-06,22:13:14,烂得……挺有……特色的……肖央好好当演员不好么，非要学别人当导演？,1
2,26994789,天气预爆,林卝,maydance,较差,2022-07-20,23:02:01,直男YY女神,0
2,26994789,天气预爆,Tesmon,156672643,较差,2018-12-21,12:33:22,拍喜剧的阵容，最老套的结构，穿插着根本没说明白的爱情线。 特效还挺好,2
2,26994789,天气预爆,吃橙的恬仔,chitty327,还行,2019-01-25,05:02:17,蛮好笑的呀 80年代港剧嚓不多的题材,0
2,26994789,天气预爆,YLS,catlover33,较差,2020-09-25,19:00:39,荒唐的故事，但是中国古神仙造型还是国产设计得比较好看，小沈阳白发反派还挺帅，杜鹃演技一如既往的面瘫…,0
2,26994789,天气预爆,芳华,57360377,推荐,2019-01-26,20:28:43,现在的人都是怎么了，我感觉还行啊。为什么这么喷？,1
2,26994789,天气预爆,左子楚,zuozichu,很差,2019-01-27,09:44:12,认真的说，你笑了吗,2
2,26994789,天气预爆,电影上言君,tianranzijiegou,较差,2019-02-02,20:39:09,电影烂吗？其实还是烂的，但总觉得带有中国特色的电影应该拍的更好。还是缺少特效与编剧的好脑子，没法比啊。只能看到这样的电影成品。,0
2,26994789,天气预爆,雲無憂,xiyang0101,很差,2019-01-28,22:10:52,尬冷尬冷的，以后“欢乐喜剧人”系可以选择无视了,2
2,26994789,天气预爆,地瓜的包包,56955441,很差,2021-01-03,22:55:43,一星都给bgm了。我就纳闷谁给常远勇气做导演的，原来是肖央啊。我笑点那么低的人愣是没能笑得出来，真是挺搞笑的。,2
2,26994789,天气预爆,阳明区罐头,49775406,还行,2018-12-23,08:13:02,终于get女主的美,1
2,26994789,天气预爆,芳心暗许,47821826,力荐,2019-02-03,19:46:43,感觉有恶意带节奏的，其实我觉得没那么差啊,0
2,26994789,天气预爆,Jorrow,48480567,很差,2018-12-22,11:04:05,肖央在想把风雨雷电四大神仙弄下凡多有意思，又是超级英雄，又是神话故事现世...哇.不得了。然而事实证明写歌只能写小苹果的歌手没法干导演的活。,0
2,26994789,天气预爆,史宁同学,yshining,推荐,2019-01-27,09:58:43,为何我看出了美感？,0
2,26994789,天气预爆,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,很差,2018-12-21,23:21:22,我妈说看另一场 我说没有蜘蛛侠我宁可看这个烂片我也不想看我不感兴趣的题材 看我说的多准 笑点真是太刻意了 关注的几个豆红都给四星了…我不太懂了…,0
2,26994789,天气预爆,甜水园子温,57471462,很差,2021-03-07,00:59:21,又是一个心情不好看烂片的夜晚。到底是谁特么想到肖央X杜鹃这么可怕的组合的？哦原来是肖央自己啊，难怪除了吻戏还有对着紧身衣上下其手……,0
2,26994789,天气预爆,王喝冰,wangshijie1029,较差,2020-04-17,19:29:03,这是部cult片。,0
2,26994789,天气预爆,长个儿,Jungler,,2019-04-24,11:18:52,精神病都跑出来拍电影了,0
2,26994789,天气预爆,DrSheldor,32360693,还行,2018-12-22,20:39:34,其实剧情和逻辑有些幼稚，甚至尴尬，而且没想到喜剧片也要在结尾玩CG，好在有几个笑点还能撑一撑,0
2,26994789,天气预爆,大王乌贼,4109199,很差,2019-01-27,08:08:54,全片的笑点就在刘能吸肖央上了,0
2,26994789,天气预爆,🔭宇宙,withginner,很差,2018-12-27,22:42:24,一星给能写出这么扯剧情的编剧 你的脑洞很棒棒 表白杜鹃！太！美！丽！啦！,1
2,26994789,天气预爆,Aeolus,47565039,还行,2018-12-22,00:29:32,真假雷神，真假蔡明,2
2,26994789,天气预爆,大师,68998708,很差,2018-12-21,12:16:14,垃圾片,2
2,26994789,天气预爆,无意乱转,131117570,较差,2018-12-27,19:25:55,喜剧不是浮夸。  雾霾倒是画得有点意思。,0
2,26994789,天气预爆,liyw,72339041,还行,2022-06-30,21:53:12,我真看过啊,0
2,26994789,天气预爆,豆友153302874,153302874,较差,2018-12-21,12:34:30,"一部集神话，寓言，爱情，超级英雄，喜剧于一体的华语杂烩电影。
继承了该类型电影一贯的烂，但烂的很像那么回事，甚至某个瞬间，你会感受到中年老男人导演内心的挣扎。
那种挣扎大概就是，想拍个神话版“老男孩”，可以仙气跑了，多努力，也自知难得善终。",1
2,26994789,天气预爆,八爪,4454692,较差,2019-01-26,17:37:16,肖央是个很有想法的人，环保的立题和神仙的题材都是不错的，至少起点是迈向成功的。至于成片如此质量，导演就要负全责了。看的出这是一个80后导演的喜剧，有自我意识的部分，也有向大众妥协的部分。但是自我的部分只能作为穿插的小段落出现在影片里，而妥协的部分从选角开始就注定了失败。相声小品二人转这类在限制时长内频爆笑点的艺术形式代入到电影中一般效果都是灾难。这种夸张的演法作为主演，不但会使人烦躁还会显得很尴尬。影片前大半部分真是各种尴尬，用其他成功影片的模式各种大杂烩的揉在一起，还硬塞个“吉祥物”，后期决战的特效和造型都不错，杜鹃的古装比时装更好些。故事在立题上没什么拓展，浮于表面，台词毫不考究绝对初稿！,0
2,26994789,天气预爆,局外人psy,59739922,很差,2018-12-21,11:30:55,真·神片，我佛了。,0
2,26994789,天气预爆,都尼玛神马玩意,143967534,很差,2019-01-30,15:51:34,第十一分钟开始就坚定打一分的心了。,0
2,26994789,天气预爆,charles·彧,xingjiyu,很差,2018-12-23,11:52:17,继本山集团，快乐大本营，德云色，筷子兄弟后，杜鹃正式宣布加入烂片套餐。,1
2,26994789,天气预爆,暗夜精灵,4415314,很差,2019-01-26,23:54:52,全员烂片界的大咖，果然不同凡响。,0
2,26994789,天气预爆,King Sitcome,kingsitcome,较差,2019-01-26,17:15:21,与其说肖央是朽木不可雕、烂泥扶不上墙，倒不如说他死猪不怕开水烫、臭咸鱼想翻身来得准确些。看他找的这些个演员就很能说明问题，自觉地把受众放在很低的层次，认为N线市民就该喜欢这种类型，也不管这破片子有没有完成度了，有脑残买单就行。这群坑B导演真是活该被喷，明明自己与才华绝缘，还不放下身段拍些真正想拍的，净在这骗钱，赶紧滚犊子吧！,0
2,26994789,天气预爆,夜游,sanzang,很差,2019-01-29,17:36:21,真不太行。。。。。。。。要啥没啥。。。,0
2,26994789,天气预爆,元七七,prettyshit,较差,2019-01-27,12:36:00,哈哈 ,0
2,26994789,天气预爆,小川叔,blueriver007,很差,2022-10-06,18:15:53,不知道肖央作为如今走实力派演员定位，再看这个自编自导的作品会不会尴尬😅？。我也是太闲了，假日没啥看的，看了这个。。一不留神还看了好几个友邻的四星评价。哈哈哈。。,0
2,26994789,天气预爆,这是要闹哪样,67609434,较差,2019-01-25,03:46:14,感觉是那种很烂但很能看下去的片子……我错了，这个时代居然还有人以为女性能被一句“谢谢你啊”感动的，尽早入棺材好吗🤣,2
2,26994789,天气预爆,毛毛腿,78924028,很差,2019-01-24,19:58:14,土洋结合的五毛钱特效，加上剧情逻辑狗屁不通的五毛钱剧本，加上面瘫脸的演技，造就了这部片子。好吧，是我瞎=_=是在下输了，没想到这么烂（捂脸）,0
2,26994789,天气预爆,风雪夜归,54215342,较差,2020-03-31,20:56:25,特效一特，情节无聊。,0
2,26994789,天气预爆,盲刺客,fm365bbs,还行,2019-02-03,13:38:35,爆米花电影，很容易被贴上烂片的标签，主要是剧情沙雕，别的没啥了，小沈阳怎么说呢，演谁都是小沈阳。,1
2,26994789,天气预爆,凯门,136786155,较差,2018-12-22,15:30:42,杜鹃何苦跟这帮牛鬼蛇神一起混？,1
2,26994789,天气预爆,不喝水的鲫鱼,83771916,较差,2019-04-02,21:32:54,"@@（2018-12-21）天气预爆
（妖魔化雾霾，居然打擦边球，说好的建国后不能成精呢？五毛特效。造型喜人。故事老套。杜鹃的长相很有特点，挺好看。）",0
2,26994789,天气预爆,广渠路李富贵儿,heeyelim,很差,2018-12-23,06:23:35,"看烂片影评现在真的是我的快乐源泉
PS.杜鹃老师果然是烂片鉴定器
PPS.这个片在上映前在别的影片前的无差别投放汽车联合广告真的很烦人，上周末看了四部不同类型的新片然后两天听肖老师畅谈自己的艺术理想听了四遍(。",1
2,26994789,天气预爆,棉花地,1162002,较差,2019-03-15,15:55:32,烂片啊，好的点其实也不少，拍成这样也不容易啊。,1
2,26994789,天气预爆,铁玉兰,48638101,很差,2022-01-30,02:29:43,马乐最后变身我还以为是天蓬元帅,0
2,26994789,天气预爆,海蓝蜀黍,53257768,很差,2019-01-27,14:49:09,挽回了《阿修罗》奇幻大剧的尊严，然而该烂的还是烂,0
2,26994789,天气预爆,Mo*Ponyo,3766473,还行,2019-03-20,00:48:30,意料之外的还可以，大陆版超级英雄，别有一番，风味。,1
2,26994789,天气预爆,海苔,47589972,很差,2019-01-28,22:36:03,烂的没边了。五毛钱特效吧，那本子还不值五毛。全片笑点也就葫芦娃那一声爷爷了。,0
2,26994789,天气预爆,豆瓣里不是,Roseate,推荐,2019-01-31,10:51:36,我看到杜鹃的牙了,0
2,26994789,天气预爆,言希,80551374,很差,2018-12-23,01:08:55,坐在电影院里我就在想为什么要看这么恶俗的电影 真的就是恶俗且没有意思的片子 很少打一份 这个一分不冤,1
2,26994789,天气预爆,Яανeη,winnie0212,较差,2019-02-03,07:48:47,两星半吧，就...完全没有笑点...,0
2,26994789,天气预爆,过寒无忌,sikongzheyu,还行,2019-01-29,09:41:00,……,0
2,26994789,天气预爆,小东邪,29898737,很差,2019-01-31,22:40:03,其实核心点子还是可以写写的，怎么能拍出这种低幼粗糙的小品？,0
2,26994789,天气预爆,久等,163843271,很差,2018-12-21,22:09:03,朋友喜欢小岳岳和王小利，非要拉着我去看，去了以后不出所料，果然是个烂片……,1
2,26994789,天气预爆,宝藏的光耀,yuco,很差,2019-02-11,14:53:17,有点恶心,0
2,26994789,天气预爆,Gonewithwind,77214630,推荐,2018-12-22,19:23:41,创意值得三星，真诚值得一星，不知道观众期待看到什么样的电影，但电影人的突破和创新值得鼓励。,13
2,26994789,天气预爆,虚空尽无,3938389,还行,2019-01-26,23:39:21,取材自中国神话人物用到现代场景的思路挺好 就是有些粗制滥造 不过因为电影产生了一段爱情还是很美好的事情的,0
2,26994789,天气预爆,拐了,ryblur,较差,2019-01-26,21:06:07,竟然还是个特效大片……,0
2,26994789,天气预爆,薛定谔没有猫,153564106,,2019-04-05,13:00:40,参与制作,0
2,26994789,天气预爆,77,68340639,还行,2019-01-25,10:41:00,蛮可爱的哈哈,1
2,26994789,天气预爆,CSGrandeur,CSGrandeur,还行,2018-12-22,02:53:13,天朝也有超级英雄片了……情节比较尬，特效还不错但整体总有种低配感。故事框架还可以，细节很需打磨，大概是导演功底还不够。很有超级英雄感的一部电影，鼓励一下给及格分。另外，英文名Airpocalypse比中文名好得多。,2
2,26994789,天气预爆,Hachiko,andert,很差,2019-01-24,22:19:15,屎,0
2,26994789,天气预爆,南瓜国王@似水流年,nggw,很差,2018-12-27,23:34:05,不用看就知道很烂系列,0
2,26994789,天气预爆,Knight Night,Mooncalf-Z,还行,2018-12-23,00:41:44,挺乖.. 就是配音好烦..,0
2,26994789,天气预爆,7,viviangel-liz,推荐,2018-12-21,19:24:33,喜欢那个祥云宝宝，还有最后蔡明出场那段。另外特效做得棒呢。演员变神后的妆容再好看一些就更好啦,2
2,26994789,天气预爆,云中血月,44173062,较差,2018-12-21,19:06:43,很烂，瞎编乱造，剧情弱智，表演不在线。肖央还是当演员吧，导演不适合你！,1
2,26994789,天气预爆,铁公鸡动画,59822585,较差,2019-02-03,22:48:41,师兄，真的不行啊。,0
2,26994789,天气预爆,追,wait2000,还行,2019-01-29,21:19:37,意料之中的普通,0
2,26994789,天气预爆,sherrychan,sherrychan49,很差,2018-12-23,20:00:12,我是中了邪才看的这部吧……为什么不能打负分。,0
2,26994789,天气预爆,度魂灯,160810120,很差,2018-12-22,15:24:29,换掉男主角和王小利会好一点，肖央还是别拍电影了，去玩电竞吧,0
2,26994789,天气预爆,廿姨太,abey1949,较差,2019-03-21,20:41:12,前三分之一笑星胡闹挺好看的，后面能力架不住野心。,0
2,26994789,天气预爆,Borrison Yan,200287563,较差,2020-01-28,23:59:54,神话剧看了都会哭,0
2,26994789,天气预爆,烤冷面统治世界,54628964,很差,2018-12-23,18:16:01,电影院有人打呼噜 我转头问我朋友听到没 结果发现她也睡着了……,2
2,26994789,天气预爆,居尔,wangxq0528,还行,2018-12-25,09:40:12,为了看烂片特意选了这个，结果意料之中的烂，多给一星,2
2,26994789,天气预爆,Hot Pink,69299810,很差,2018-12-25,17:26:36,希望这种电影以及这种从业人员趁早从影视圈消失，还大家一片清净,1
2,26994789,天气预爆,月潋,2075939,很差,2019-02-01,14:39:49,真的难看,0
2,26994789,天气预爆,束发行,liuyangfeng,较差,2018-12-23,13:12:04,2B,0
2,26994789,天气预爆,IDIDIDID,147712292,还行,2018-12-21,20:19:51,看了一半溜了，觉得不尊重这部电影，所以给你加一🌟。,1
2,26994789,天气预爆,致命火柴,12731140,力荐,2019-02-06,23:54:57,这是一部至少合格的电影，打5星是因为现在的评分太不公平了,2
2,26994789,天气预爆,糖瓣娃娃,geminifreak,还行,2019-02-15,12:50:08,也没那么雷吧 为啥都给一颗星,0
2,26994789,天气预爆,面条汤流浪,2590120,很差,2018-12-22,19:01:27,一点都不好笑就很气了。,3
2,26994789,天气预爆,呼延凯旋,50137334,很差,2019-01-27,14:38:02,这电影还真是个大烂片，片名取谐音就知道肯定是恶搞，剧情水，特效也一般，还妄图给一个宏大的背景，但就一个城市还怎么拯救全世界，客串的明星演技尴尬的可以了，有些人你就说小品或者说相声去吧，别再祸害中国电影了，什么风雨雷电啊，中国雷公竟然拿着雷神锤？雷神打架竟然不是打雷闪电？明明传统文化和中国神话里有太多素材可以拍出大片效果，但硬生生被拍成了搞笑大烂片，有些国产电影真是太让人失望了。,0
2,26994789,天气预爆,BeMyFantasy,134078299,很差,2018-12-24,00:27:57,我操你妈,2
2,26994789,天气预爆,中雪君,2772099,很差,2019-01-25,00:23:19,本片大概除了剧情推进快以外别无是处…到处是烂到不行的梗和直男YY型牵强的动机变化，肖央的才气也就到这里了,0
2,26994789,天气预爆,唱唱反调,yumingzhijojo,很差,2018-12-24,10:50:48,鬼片,0
2,26994789,天气预爆,无见解,king925,还行,2019-03-01,11:39:37,其实作为喜剧片，梗想的挺好，特效也挺好，世界末日吃火锅那节太好笑了，巅峰大战也挺带感。可惜整体执行的特别差，故事讲的稀碎，明星集体刷脸很容易成为扯淡流水账，一星是不至于吧，二星差不多。杜鹃实在太美，高级脸加上身材，再加一颗星。,0
2,26994789,天气预爆,Jony,48845052,较差,2019-09-06,11:47:10,杜鹃有点丑,0
2,26994789,天气预爆,芬芬达,q164511490,较差,2019-01-25,19:35:30,这特效还不如动画，喜剧演员就是厉害，可以一本正经的拍烂片。话说好像还没看过小沈阳拍过好电影,0
2,26994789,天气预爆,裸踝,luohuai,很差,2019-02-09,00:20:11,求求你们别拍了,0
2,26994789,天气预爆,Lynchman,khjoe,很差,2019-01-29,00:25:21,零喜感，零鲜度；天雷降世，负分滚粗。,0
2,26994789,天气预爆,没有故事的998,121958537,很差,2018-12-21,19:15:24,这是我今年看过的最烂的电影！！！！！没有之一！！！！！,1
2,26994789,天气预爆,楠朋友,120148541,很差,2019-01-24,22:54:56,一开始看预告感觉还行~万万没想到~什么玩意！整场电影下来一点都没笑，这还是喜剧呢！看的犯困。杜鹃一副性冷淡的脸除了秀秀身材也没啥可看了不适合当演员,0
2,26994789,天气预爆,大号煎饼,64345409,较差,2019-01-25,09:54:35,导演处女作不易，杜鹃是亮点,0
2,26994789,天气预爆,The_Mars,themarzz,很差,2019-04-29,23:31:27,大背景设定挺好，内容过多段子没故事。,0
2,26994789,天气预爆,粘粘,49893816,较差,2019-02-12,11:29:22,"杜鹃啊，你可长点儿心吧!
两星给中国神仙的设定和那句还吃火锅。
最后那只狗狗去哪了？",0
2,26994789,天气预爆,dac,134486661,很差,2022-01-21,15:59:21,不明白为什么要拍这么一部电影出来,0
2,26994789,天气预爆,卡苏天堂,65152788,较差,2019-02-26,09:09:02,"片名：-1星
人物塑造：-1星
感情线：-1星",0
2,26994789,天气预爆,舒眉,godlovetong,很差,2019-02-05,18:16:08,沙雕电影，浪费了杜鹃，常远，岳云鹏这些好角儿。,0
2,26994789,天气预爆,Birdie,birdieeos,,2018-12-23,12:23:18,电影院还是那么好睡,1
