page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26366496,邪不压正,之晨,129911592,较差,2018-07-14,20:06:02,"额，看完这片想到了那则买豆腐的笑话：
顾客: “豆腐多少钱？”
老板: “两块。”
顾客: “两块一块啊？”
老板: “一块”
顾客: “一块两块啊？”
老板: “两块”
顾客: “那到底是两块一块，还是一块两块！” 
老板: “是两块一块！”
顾客: “那就是五毛一块呗”
老板: “滚“
顾客：“滚就滚”
嗯，把老板换成姜文，顾客换成我，整个观影过程就是这样一个感觉。也许姜文的电影语言在不少人心中很牛逼，但我真的理解不来。",23
1,26366496,邪不压正,我不是R朗U姆M,rum1412,还行,2020-01-06,01:56:05,直男式的自以为有趣,3
1,26366496,邪不压正,bsw,QBT,力荐,2018-07-13,22:13:40,★★★★★ 姜文是在用光屁股房顶跑酷这种戏满足自己压抑多年的性幻想的同时 拍了一部杀死比尔式的民国cult片吧 太对胃了也！,3
1,26366496,邪不压正,轰洪哄烘🚌,dafeifei,还行,2018-07-13,23:02:35,硬塞梗，该拍好的部分又马虎胡闹带过，姜粉都看不下去了。另外，彭于晏和周韵，不管你多美多帅，演技负分,6
1,26366496,邪不压正,这可如何是好啊,Ferbisir148146,还行,2018-07-13,13:48:06,姜文才尽了,4
1,26366496,邪不压正,恶鸟,fishniao,还行,2018-07-15,06:34:51,拍的有硬伤，叙事就不说了，和张北海的文本基本没关系，台词的无厘头和油里油气加上着重号的京腔，很出戏。彭于晏角色就演的前后不一致，为了剧情随时变性格和风格，有为了导演故意增加的角色和台词，那段影评公公。房顶跑酷没到位只有跑和跳，房顶假的不行，卧虎藏龙的和燕子李三的轻盈没出来……,6
1,26366496,邪不压正,肉美,dionysus0515,还行,2018-07-16,04:53:14,姜文完全的自我。就是玩high了而已。看了几篇理论层面的解读和分析，反而更羡慕这种任性的洒脱。可能我实在厌恶理论的马后炮，带着种刻薄的猥琐。,5
1,26366496,邪不压正,LyuWallE,167537376,很差,2018-08-12,06:05:56,呵，昨天还7.2分，今天一下子就7.8分了，666,8
1,26366496,邪不压正,一个无情的杀手,DorothyLuo,较差,2018-07-17,01:27:01,邪不压正这电影真的看着尴尬，姜文故事讲的不好，彭于晏这一口台湾腔很出戏，而且影片中间有几段在干嘛？科幻片吗？还好没被这么多营销号洗脑，不好看就是不好看,15
1,26366496,邪不压正,鱼剑,yujianmovie,还行,2018-07-14,00:58:48,几年前的《一步之遥》能让我一嗨到底，这一部到中段就明显就泄气了...,4
1,26366496,邪不压正,Die Katze,maynepaddy,较差,2019-02-01,00:13:23,前半小時3.6/5 ， 中間45分鐘俗不可耐，最後明顯給剪刀手刪改過，更動了事件發生的先後，還強行增加一段營救張自忠的戲。,4
1,26366496,邪不压正,阿尔法,abc1985,推荐,2018-07-15,22:39:30,在仔细打磨，好好剪辑就好了。要么咱就从头到尾衔接分裂，来一次彻头彻尾的蒙太奇游戏。要么咱就把故事好好讲一下，说通说透。,2
1,26366496,邪不压正,洛伦兹不变换,81769237,还行,2018-07-14,11:25:48,北平只剩下了一片屋顶，姜文只拿出了一堆台词。议论纷纷的夹带私货我持保留意见，但是人设的不丰满、逻辑的不通畅、节奏的不和谐已经严重影响到整体的观感，唯有几处逗趣引发的笑声，才让场内显得氛围还算可以。,4
1,26366496,邪不压正,白胖饺子,bpjz,力荐,2018-07-13,20:03:43,乐在当时，痛在幕后。桀骜不驯，笑剖肝胆。大爱大恨都在画中，是好是坏都给你看。不知不解，君可自安。志同道合，坦然聚散。宁肯在攀登的道路上折毁，也绝不停止向前。中国电影有姜文真是一件值得庆幸的事。,7
1,26366496,邪不压正,墓岛GRAVELAND,DukeMexican,推荐,2018-07-22,16:56:20,姜文重建了一个魔幻气息的老北京城，在这个空间里，北京—日本—汉奸三重关系错综勾连，如同李天然—亨德勒的双重身份认同，当歌剧声响起，李天然穿梭在屋檐之间，《邪》与《杀死比尔》的关系不言而喻，你可能会沉醉影片的冷硬布光以及暴力美学，但对“日本”一方的描写依然不能跳脱出中国的官方版本，而当巧红跳下屋檐以后，个人恩怨转化为民族恩怨，之后或许又包含着一部又红又专的抗日剧,7
1,26366496,邪不压正,悠三岁,huitianyou,推荐,2018-07-13,00:52:32,"
三部曲中最通俗的一部，酣畅痛快。姜文最擅长塑造极富戏剧张力的奇观，历史年代、时空国度，都只是他展现其精神世界的基石，而具有使命感的独立人格，以及勇敢温暖的人性光辉才是其作品总让人欲罢不能的根本原因吧。",23
1,26366496,邪不压正,Hushnore,chick_rock,还行,2018-07-14,00:06:21,屋顶上的冷笑话，爱裸奔的李小龙。,2
1,26366496,邪不压正,七十三,se7enty3,还行,2018-07-16,20:40:47,比一步之遥好，又比不上让子弹飞,3
1,26366496,邪不压正,S/Z,Dharmabum,力荐,2018-07-13,23:26:20,特别特别好看！纯真浪漫的少年心啊！姜文所有电影里最好的东西都在了！有阳光灿烂的日子有太阳照常升起有鬼子来了和子弹飞。配乐响起的第一秒就爱上了，姜文配乐水平堪比库布里克。,7
1,26366496,邪不压正,如是,151621608,还行,2018-07-15,19:18:53,整个电影都让人不舒服。,13
1,26366496,邪不压正,蘼迷猫,2118008,力荐,2018-07-13,00:07:38,依然是很姜文风格的电影，非常cult，剧情紧凑，尺度大胆，人物鲜活，笑点不断。也许姜导经过上次《一步之遥》在国内口碑的失利，这次他并没有像上次那样把电影塞得太满，尽量让大部分人都能看懂，但影片依然有很多致敬《教父》、李小龙和昆汀的桥段，很多地方都让人联想到《杀死比尔》和《八恶人》,40
1,26366496,邪不压正,发条橙,Duansiyu_1996,推荐,2018-07-14,08:39:53,余音绕梁，念念不忘，掷地有声。还是那口熟悉的醇酒，烈而不燥，后劲儿十足。姜文的电影始终是浪漫、极具仪式化以及“任性”的，且不是那种具象、粗浅的，润物细无声中却又暗潮涌动。房檐之下，正邪两道，善恶分明；屋顶之上，情愫萌生，暧昧肆意，是一方天地，却又是两种意境。这浪漫的武侠，我喜欢！,8
1,26366496,邪不压正,毕赣,102767677,还行,2018-07-14,02:26:40,太阳照常升起＞让子弹飞＞邪不压正，姜文抄自己越抄越差，肉眼可见的退步！,4
1,26366496,邪不压正,阿怪,zcs1222,推荐,2018-07-16,10:13:07,7分。都在夸彭于晏的大胸大屁股，我却被许晴的风姿惊艳了。,3
1,26366496,邪不压正,醉里挑灯看花,172207961,推荐,2018-07-15,19:21:51,廖凡真影帝。,10
1,26366496,邪不压正,马掰掰,maboxian,还行,2018-07-14,19:29:15,关巧红在钟楼骂李天然“油腔滑调”，这话应该由周韵对姜文说。整满屏幕姜文的沾沾自喜，装腔作势，从《让子弹飞》到《一步之遥》再到《邪不压正》，一点点（不让人反感的）自恋到现在的自负，上房揭瓦没错了。,6
1,26366496,邪不压正,王恶,kid007spy,还行,2018-07-14,10:52:43,耳提面命讲述当年勇，《阳光灿烂的日子》的烟囱、煤灰脸变味儿了；《鬼子来了》的抗日话题过气了；《太阳照常升起》的女主吊脚楼式场景只陶醉了他自己；《让子弹飞》的笑点让人厌腻；《一步之遥》的任性巨婴气一如既往。说好站着赚钱呢？玻璃心怂X，还好意思暗戳戳用死俩儿子自比毛爷爷。恨铁不成钢。,4
1,26366496,邪不压正,听候清退旧精魂,Orpheus,,2018-07-15,13:55:59,情节造作、故弄玄虚、自作聪明。和《子弹》并无二致。这样的编剧导演，怎么能怪演员呢？姜导是中国社会三十年反智历史阶段的一朵奇葩，不可无一，不可有二。流氓才子不可怕，就怕流氓才子没文化。,10
1,26366496,邪不压正,jimmy,jinshuifen,较差,2018-07-13,17:34:39,姜文自己玩就行了，可怜的演员还跟着玩，玩得没劲还得叫他“爸爸”。没办法，谁叫他是大导呢。自以为是，骄傲过头，情感一铺垫就来不正经，你到底要干嘛？片子一开始不久，那位老外一开口对话彭于晏就感觉这片子完蛋了。幽默？得了吧您呢。,46
1,26366496,邪不压正,我不是盆栽啊,baixg,,2018-07-14,01:41:47,我也想听别人管我叫爸爸。想学昆汀你还差点，差在哪点不知道，失之毫厘谬以千里。,14
1,26366496,邪不压正,Sh.S.敖登托雅,aodeng,还行,2018-07-15,17:17:36,一个跑酷青年的复仇故事。重点：姜文老了，疲软，硬不起来，属于用绳子打台球。嗯。,3
1,26366496,邪不压正,哑古,mariposaa,较差,2018-07-16,23:40:27,感觉姜文想给全国观众当爸爸。,11
1,26366496,邪不压正,阿卓,63760364,力荐,2018-07-13,17:06:07,只要我足够有才华，就可以让彭于晏脱衣服叫我爸爸。,6
1,26366496,邪不压正,唐小万,imecstasy,推荐,2018-07-15,22:02:47,一个互相治病的故事。“你一直给自己设置各种障碍，是因为你不敢。”,4
1,26366496,邪不压正,eros,iear,推荐,2018-07-10,22:58:36,好看的电影有很多，有趣的电影不多。,12
1,26366496,邪不压正,二丫主张,171928794,力荐,2018-07-19,14:45:50,一直期待这部电影的上映，终于去看了，姜文的电影说不出好在哪里，但就是让人觉得回味无穷，或许是因为文艺中透露着沧桑，博人一笑同时又让人体会到活着的无奈。,7
1,26366496,邪不压正,那个巫婆,thatwitch,推荐,2018-07-17,02:35:57,我还是喜欢《邪不压正》的，哪怕很多差评。还是有姜文那股子蛮而荒诞的浪漫主义在，哪怕逻辑的确有些问题，但有没有说得合理我不觉得有那么重要在这样的气氛下。不至于那么好，却并不差。彭于晏肉体太好看了……想摸许晴臀部想要周韵的波点袍子。要是有钱还是想包养这些喜欢的艺术家，就让他们像姜文一样任性胡乱撒欢。我也就差有钱了。,7
1,26366496,邪不压正,吵,chaosinchaos,力荐,2018-07-14,16:53:37,冲着光屁股在空气透亮的北平房顶上狂奔的彭于晏，也得打五星哪，啊那种现实和非现实的荒诞太吸引人了,12
1,26366496,邪不压正,香槟加农炮,57566252,推荐,2018-07-13,00:38:26,没想象中荒诞也没想象中严肃 后面高潮戏还甩包袱有些不喜欢 但廖凡许晴实在太过优秀 周韵这次也期待以上,32
1,26366496,邪不压正,基闹,48554953,较差,2018-07-16,11:18:06,姜文现在本质上就是另一个冯小刚。,6
1,26366496,邪不压正,Dr.Young,dr.young,还行,2018-07-13,13:17:07,一贯的满屏男人味，恶趣味，但这次故事有点故弄玄虚了。介于让子弹飞和一步之遥之间，没有一步那么晦涩，少了子弹的智慧。三部曲中最中规中矩的。,15
1,26366496,邪不压正,*蝴蝶夫人*,75548745,较差,2018-07-13,11:15:51,"魔幻现实，美国武侠，金句迭出
就着一个女人的屁股没完没了，当自己是莫言吗
还有各种I am your father
DARK LORD没有你们这种后继者
我究竟是为了什么要浪费两个小时",53
1,26366496,邪不压正,江海一蓑翁,batongyang,较差,2018-07-13,21:38:24,肆意妄为而又随兴所至的表达毫无受众意识，无厘头与故作深沉的场景交替出现让人时刻出戏。毫无节制的暴力美学、种种男权与传统的陈腐观念，配上极度混乱而不知所云的价值面向。众多自己旧作的戏仿片段，难称重复自我，而是大幅退步。节奏推进极快，却还让人如坐针毡。这样的姜文新作，真让人失望不已。,14
1,26366496,邪不压正,熊阿姨,auntbear,还行,2018-11-24,15:00:45,插科打诨的风格成熟了，只有杀车夫那个段落还有点过去的影子。,6
1,26366496,邪不压正,m89,duzhouchi,较差,2018-07-13,15:34:32,不知所谓。许晴不断扭动的肥臀和彭于晏花白的屁股大概就是姜文老师追求的终极浪漫吧。相比一步之遥，邪不压正有了一个足够清晰易懂的故事主线，可姜文老师又不甘心就这么放过观众，所以你会发现除了只会哇哇乱叫的日本鬼子，其它人物的台词都那么尼采。让子弹飞真就是绝唱，姜文老师内心一定很讨厌它。,46
1,26366496,邪不压正,失意的孩子,64544029,还行,2018-07-19,18:27:07,7.1 快，却一点也不利落，反而乱七八糟。毫无节制的自恋、莫名其妙的逻辑，给人纯粹就是胡闹的感觉，瞎鸡儿沉浸在自己世界里，最明显在于讽刺影评人一段，你尽兴了，但谁管你怎样哦。对于作为观众的我来说，要么就不知道张将军是谁，要么，知道了肾是梁启超的，但发现又有个屁用。,5
1,26366496,邪不压正,Zen.L,Zen.L,力荐,2018-07-16,00:35:34,我想邪不压正可能是姜文的戏里我最喜欢的一部，那种荒诞的充满孩子气的男人视角，叠加着中产的浪漫和诗意，在中国的电影界几乎缺失。他有的都是同期“药神”里没有的那些。那种骄傲，书卷气，艺术家的刚愎自用，和悲剧意识。看完电影后也更喜欢王菲唱的那首主题曲，给这个夏季最好的一次约会。,4
1,26366496,邪不压正,郑在欢,43207309,还行,2018-07-13,19:23:56,姜文那么好的审美，可惜了。,9
1,26366496,邪不压正,水果山大王表姐,miester,力荐,2018-07-13,22:40:34,私心加一星。后边不如前边精致。有些情节太好笑了。彭于晏有一段特别少年感，但是主要不是演员表现出来的，而是其他方面烘托出来的。这个还有第二段房顶的戏，加上配的BGM，特别有感觉。姜文的老辣之处都体现出来了。可惜后边挺多磨得不够细致，所以只值四星。,5
2,26366496,邪不压正,29°,43079046,还行,2018-07-14,21:00:47,为了彭于晏的肉体,8
2,26366496,邪不压正,老罗Lazzaro,lazzaro,还行,2018-07-13,22:25:15,形没散神散，少余味。熟悉的Waltz No.2开头是惊喜，展开的民国格局成为姜文恶趣味复仇记施展之地，个人风格杂糅于对白与人物关系以及各种想法设计中，故事发展不稳，时而拖沓时而又尬趣的飘摇节奏，少了“侠”的意味。彭的房上漫步和卖肉吸睛，讽影评人那里插得挺奇怪。,4
2,26366496,邪不压正,巳注销,caoyi555,还行,2018-07-15,20:05:05,感觉这就是那种哪天我有了多少钱就想拍本如何如何的电影，拍着自己high，拿出来就不好了。,10
2,26366496,邪不压正,考文垂下的蛋,46923784,还行,2018-07-13,14:17:01,用自以为的趣味讲了一个本质上无趣的复仇故事。只是那几个“太阳照常升起”似的镜头让我瞬间陷入了伤感。,21
2,26366496,邪不压正,胡小猴,huzhuang,还行,2018-07-13,22:22:46,史航太恶心了，减一颗星。,8
2,26366496,邪不压正,孔龙,25989697,推荐,2018-07-14,22:09:21,《民国跑酷传奇》,9
2,26366496,邪不压正,林三郎,maoxiaomao,还行,2018-07-13,21:54:18,看姜文的电影从头到尾都无法入戏还是头一回，期间至少看过十次表，就想知道闹剧什么时候结束。回想起来，整部电影就是用比别人快一倍的速度讲的一个复仇故事，姜文显然把精力都花到密集的台词和凌厉的剪辑上去了，剧情一塌糊涂，几个主演就像互咬尾巴的狗一样在原地打转，每个人都转得很嗨，很任性。冯小刚说，姜文最大的敌人就是他淤出来的聪明，确实不假。从《一步之遥》到《邪不压正》，电影里的每一帧都写着姜文不懂节制为何物，聪明反被聪明误。估计票房勉强能到十亿，姜文的卖票能力其实跟张艺谋冯小刚差不多，与自己的江湖地位不相匹配。不得不说，第五代的名导们都在拼命求新求变，姜文却仍然活在自己的节奏里，实在让人唏嘘。另外要恭喜《我不是药神》，三十亿稳了。遍地黄金的中国电影终究还是属于年轻人的。,11
2,26366496,邪不压正,李霁琛,129681410,力荐,2018-07-12,22:54:55,很姜文的电影，非常电影的电影。,20
2,26366496,邪不压正,鸡场场长苏老则,69714581,很差,2018-07-15,17:21:05,毛左审美越来越不行了……,7
2,26366496,邪不压正,临冬城的狮子,131719688,推荐,2018-07-13,23:52:09,整体观感好于《一步之遥》，略逊色《让子弹飞》。一直以来对于彭于晏的演技还是挺认可的，不可谓不努力，然而仅就这部戏而言，在我看来，他就像是老北京冰糖葫芦串中间强行加入了一个哈根达斯冰淇淋球，美丽动人却不伦不类。在廖凡的眉毛，姜文的眼睛，甚至是许晴盖了印章的臀部面前，彭于晏出戏的紧。,7
2,26366496,邪不压正,纽太普,neotype,力荐,2018-07-16,14:00:52,和咪咪简单讨论了一下，这个片子里，李天然就是一个不存在的人物。,9
2,26366496,邪不压正,Rie,wongrie,较差,2018-07-14,02:05:22,文本与影像，叙事表演调度剪辑全面割裂，车轱辘话来来回回说了无数遍还美其名曰自我表达和隐喻，倒是最终结果跟蓝爸爸一样满盘皆输一地鸡毛。那些说像昆汀的，你们不光要洗眼睛，还得洗胃,25
2,26366496,邪不压正,驻马店凯鲁亚克,love_ruihan,较差,2018-07-13,21:54:25,太烂了。提前半小时退场,4
2,26366496,邪不压正,薇羅尼卡,zishuiyilan,还行,2018-07-18,00:18:36,这尼玛是部搞笑片啊！献给导演·编剧·主演·剪接的姜文先生。另，周韵在姜文作品里面最美；廖凡的角色最有意思；彭于晏屁股还不错，但是没有许晴的好。,4
2,26366496,邪不压正,乔峰,wankongkong,推荐,2018-07-19,20:13:25,彭于晏的美国爸爸好像刘诺一啊……雾……,10
2,26366496,邪不压正,一笑而过,178510371,还行,2018-07-21,22:48:11,黑色幽默,5
2,26366496,邪不压正,Oasiis,77092352,还行,2018-07-13,22:51:46,故事本来就没戏啊，要批判没批判，要情义没情义，一个十岁孩子性格的人懂什么叫复仇嘛？纯粹的油腔滑调，徐浩峰那样的冷冰冰才叫酷。没完没了的姜文，心还是那么随性，根本正经不起来，姜文自个倒一清二楚，还不忘自我调侃， 穿插在片中的那些古典乐难道不是在炫耀品味吗？是时候去看看【鬼子来了】和【太阳照常升起】是什么高度了。不理解标签里的黑色幽默？？？,1
2,26366496,邪不压正,摩西不夜奔,imagefly,力荐,2018-07-13,21:40:02,四星半。这是姜文解禁后心态最年轻的片子，也是民国题材三部里最好的。表面讲复仇，其实是在乱局和爱情影响下成长。李天然视角带来老北平的陌生感与闲适感，才应该是姜文改编的原因。只是姜文个人趣味塞得太多，干扰了故事，他稍微松手让故事流畅点儿，镜头剪辑和幽默感依然无敌。周老板还是缺灵气啊。,3
2,26366496,邪不压正,今天早睡了吗,141609495,较差,2018-07-14,10:11:29,希望演戏这么多年还是台湾腔且不配音的卖肉大咖早日flop，唐钰小宝是初心,4
2,26366496,邪不压正,囧之女神daisy,daisychen1942,较差,2019-06-20,18:49:39,难看。比起醉汉呕吐物一般的《一步之遥》还是好那么一丢丢，但也就是地狱甲和地狱乙的区别。所有演员包括他自己都在飘，彭于晏的肉体很好但是也不是什么稀缺的硬通货了，健身教练的视频也不输他啊，而且健身教练可还能把台词给念清楚了，彭却不能。这电影里的其他东西不喜欢，还可以说是这种风格不是我的菜，但挖苦影评人那段，诶，小气巴拉到啥地步了啊姜老师。,7
2,26366496,邪不压正,朱尔赫斯,lenazhu,还行,2018-07-16,18:14:48,感觉看了好多部电影。没被彭于晏帅到，反倒被扎辫子的周韵迷倒。,8
2,26366496,邪不压正,雅典娜,Athenalotr,还行,2018-07-15,23:04:10,刺客信条：北平1937,6
2,26366496,邪不压正,周亦尘,57231514,还行,2018-11-28,15:37:12,“希望姜文还是那个姜文。希望姜文依旧记得《鬼子来了》的戏剧冲突，《太阳照常升起》的温婉细腻，《让子弹飞》的潇洒不羁。” 这是在邪不压正还没上映时的我说的话。我一直觉得是观众对这些大导演们的要求太过于苛刻了，对不起，我错了。,0
2,26366496,邪不压正,莫小巧,lvmocho,推荐,2018-08-13,22:02:50,看了两遍，越回味越有趣，钟楼的运镜、光色，真好。创作本身随着心态、观念、物质条件、市场审美的变化，永远在动，但浪漫的追诉与玩梗的固执，姜文从没动过。声画叙事娴熟至美，说是国内最电影导演的电影导演一点不为过。,5
2,26366496,邪不压正,西西,summerkid7,较差,2018-07-13,18:52:43,我是来看电影的，你给我放俩小时彭于晏写真集？没有剧情，纯粹炫技，牵强附会，电影电影，自圆其说也好，峰回路转也罢，讲好故事，讲完整的故事才是电影的初心吧。,35
2,26366496,邪不压正,魂,78957039,很差,2018-07-13,19:47:07,姜文：“我要用电影让观众知道日本人对我们做过什么。”请大家放心，看完后你最多记得许晴和彭于晏身材好,5
2,26366496,邪不压正,Helle,helle,还行,2018-07-12,22:46:25,爽片～周韵每套衣服都想要同款哈哈！,7
2,26366496,邪不压正,珠宝店小张,RUUUUUUUU,较差,2018-07-14,00:07:24,彭于晏还是益达广告那个彭于晏 没劲,7
2,26366496,邪不压正,LORENZO 洛伦佐,vividtime,较差,2018-12-23,06:08:28,姜导你开心就好,10
2,26366496,邪不压正,Yinanaa,58259026,推荐,2020-03-28,17:01:35,熟悉的元素以外提出新的问题：革命者如何从牛哄哄的嘴炮主义，懦弱彷徨的人道主义和顾影自怜的浪漫主义，战胜恐惧成长为革命者。看似能指横流，姜文的逻辑一直很清楚：“我宰了他们才是邪不压正。”,4
2,26366496,邪不压正,Sai,SAic,还行,2018-07-14,00:51:37,姜文老师最近几部电影越拍越满越拍越唠叨，音效生怕观众睡着，还枪毙了个影评人。,3
2,26366496,邪不压正,春风不解意,172195277,还行,2018-07-15,19:15:33,这个角色真心喜欢不起来，我原来还以为彭于晏演的就是个二货呢。,15
2,26366496,邪不压正,依然如故,47372422,还行,2018-07-13,23:07:48,这是一个彭于晏跑酷的故事，许晴的胸还有屁股，想日,11
2,26366496,邪不压正,1984,underground1984,还行,2018-07-13,22:36:20,3.5吧。车里，姜文问彭于晏：“你知道吗？你真的知道吗？”瞬间出戏😝,1
2,26366496,邪不压正,微分流形,2789355,较差,2018-08-01,00:04:58,姜文太过自恋了，处处都是精于算计的小聪明，整个故事被各种小聪明搞得支离破碎。关键是他不知悔改，只能在偏执的路上越走越远了,2
2,26366496,邪不压正,已注销,165379620,还行,2018-07-16,18:25:55,打个及格分吧，最大的错误是不该和家人一起去看这部电影……,10
2,26366496,邪不压正,Darcy,155614606,,2018-09-09,14:18:49,哈哈哈，表示西安交大的学生很幸运，提前看到了这部电影，姜文现在的问答也很精彩，偷偷告诉你们，这部电影感受就一个字“爽！”,0
2,26366496,邪不压正,0110,58738784,很差,2018-07-13,20:48:10,超难看，超级做作，一个老直男的晚节不保，彭于晏真的是票房毒药，然后还有个老外说中文更恶心,21
2,26366496,邪不压正,字母君,78164697,还行,2018-07-13,01:54:39,"把小说直接改成了《太阳照常升起》式的革命史寓言。创作状态有些亢奋过头，各种符号一顿乱堆，如“红衣服”般直白的设计还有各种“谁是我爸爸”、“我该往哪去”式台词比比皆是，有种姜文恨不得蹿你面前，把谁代表啥一个个都指出来的感觉。
史航的角色累赘到可以直接扣掉一颗星，不论是将它放在整个符号体系里来讨论，还是将它看作推动情节的元素，正作用都几乎为零。同样是黑影评人，沙马兰在《水中女妖》里干得比姜文好太多了（姜文写这个角色纯属公报私仇吧）。《让子弹飞》的优秀，在于去掉隐喻故事也成立且好看，然而《邪不压正》要是也去掉的话，就真只剩下尴尬了……",11
2,26366496,邪不压正,卿卿,140678721,还行,2018-07-14,07:46:17,这是一个内容明显牵强的影片，高调复仇却加上人为的政治目的。感觉姜导剧中剧外下一盘好大的棋，却让人不明所以。很多片断暴力血腥还觉得恶趣。,8
2,26366496,邪不压正,盒饭,frankhe,较差,2018-07-14,17:20:18,用力过猛，姜文自己破坏了叙事节奏和逻辑，存在感太强了。,11
2,26366496,邪不压正,赤湾一姐小渡边,nikenike,较差,2018-11-25,13:30:15,一半学院派理论及各种表现主义，四分之一胡闹，剩下四分之一絮叨，加起来就是一个百分百的姜文。摩羯男总是喜欢在理论、主义和学院派的道路上走得和艺术越来越远，沦为一种自恋。另外，彭于晏会演戏吗？不会。回答完毕。,4
2,26366496,邪不压正,豆友144045833,144045833,推荐,2018-07-22,22:39:05,这部电影还是很不错的，喜欢彭于晏，他的湄公河行动拍得真不错，喜欢方新武这个角色，姜文我很喜欢他，让子弹飞真是他的经典作品，张麻子我留下了深刻的印象,10
2,26366496,邪不压正,橙曦羽潞,144413576,还行,2018-07-14,20:08:08,不是很能看懂姜文导演要讲的故事，加上男主之前出的事也挺败好感，就三星吧,3
2,26366496,邪不压正,逍遥兽,duchamp,推荐,2018-07-21,23:25:07,跑酷少年寻爹记,10
2,26366496,邪不压正,傻乐的猫,stupidcat7652,还行,2018-07-13,17:06:18,下半场频繁看表，和《杀死比尔2》一模一样的毛病，太磨叽了。彭于晏正式接棒吴彦祖大中华区第一金童了。但最大感觉是中国电影真的需要分级制了，这种片小孩不该进场。,6
2,26366496,邪不压正,丛二,jaycong,还行,2018-07-14,23:38:33,火车开过东便门角楼，北平站白雪皑皑，城墙宽可跑马，顺着走下明代始建的观象台，跃入林森翕然的灰瓦之海，胡同里的树就是魂儿，像绿洲。钟楼远眺，北平的天际线像长安。真好看，虽然街面太干净了屋瓦太结实了。到此为止，我想问姜文为什么要买侠隐的本子？,7
2,26366496,邪不压正,晓东,164557208,力荐,2018-07-15,01:11:20,豆瓣给7.2分实在是丧尽天良了！这电影还不如一部动画片超人总动员2，这不是扯淡嘛！如果说一步之遥看不懂，不好看也就认了！这电影还看不懂，只能说读书太少了，跑男看多了，的确会让人弱智！这样的好电影竟然被豆瓣亵渎，实在是人神共愤啊！,3
2,26366496,邪不压正,🍔🥙🦪🥃🍶🍾🥂,seven117,较差,2018-07-16,01:26:07,"
电影放完，想到这么多钱就拍了一个单人意淫剧场，在当下的环境下可能只给一些坠入旧时爱好的软蛋们构筑了一些共鸣的方式，想到这里就想给姜文寄点针线——快把你的嘴缝上吧",6
2,26366496,邪不压正,隔壁LEO在唱歌,RiverPheonix,还行,2018-07-14,22:36:42,真有那么多隐喻吗？我怎么什么都看不到？,3
2,26366496,邪不压正,深邃,shensui222,推荐,2018-07-18,22:20:47,二刷摆正心态就当商业片来看，发现出奇的好看，音乐也不突兀了，剧情也合理起来，我怕不是嗑药了吧。 // 从配乐和剪辑来看这片都像个半成品啊，姜文是不是把本来要细致打磨的时间都用来搞奇怪宣发了…作为粉丝我还是打算二刷再好好看看，希望是我自己的问题。,5
2,26366496,邪不压正,三棵树,62086660,还行,2018-07-13,11:01:37,1星给摄影，1星给女演员，1星给彭于晏，1星男给北京城内的景象，1星给配乐，故事讲得没有逻辑减2星，适合当作爆米花电影随便看看，转身便忘,23
2,26366496,邪不压正,兔安叽,gegemoon,还行,2018-07-16,09:19:50,姜文应该去SNL当编剧，黑色幽默好发挥，也不用冒着劲憋这么多尴尬的台词。彭于晏这个casting太尴尬了，虽然有肉，但是英语不像SF长大的，中文也不像北方人。以及姜文的熟女情节，越来越没新意了。,3
2,26366496,邪不压正,影随茵动,zhangaiyin,力荐,2018-07-23,11:21:07,我的北京我的城，不是只还原了北平的面貌，还有神貌。马尔克斯说你们觉得的魔幻其实就是我生活的“日常”。同样，这部电影里那些很多莫名其妙的东西，也是我们曾经的“日常”。剧情剪辑的不是特别好，有的演员挑的不够好，但是，都不能压过我的共鸣。那屋顶、那鸽哨、那找抽的对话，没错，是我们的。,6
2,26366496,邪不压正,无人应答,2349644,推荐,2018-07-11,23:24:40,极其作者化的电影，电影艺术语言成熟，除了姜文别人拍不出来。由于剪辑问题导致观影情绪割裂，全程几乎没有强烈的情绪起伏。人物台词都一个味，姜文的味道。长城脚下看露天电影的体验独特而美妙,21
2,26366496,邪不压正,清茗尘梦,174011306,推荐,2019-10-14,23:20:09,正经人谁写日记啊，写出来的那能叫心里话话吗，下贱。我清空了朋友圈与空间。。。,1
2,26366496,邪不压正,Nye,48733357,还行,2018-07-13,15:36:09,画面还行，故事实在是松散。怎么说呢，导演是想以李同学克服心理障碍的过程来推进故事的发展。可是，哎，整个心理发展的太没脉络了。只有用生硬的台词告诉观众，“请注意，我有心理障碍”，“请注意，这里我开始克服”，“喂喂，我好像终于克服了”。而且很多情节都是绚丽开始但草草结束，不懂其意义。例如烧鸦片仓库。综上，导演利用各种电影技术，拍了一步绚烂而无趣的故事。,13
2,26366496,邪不压正,崔崔,171075272,推荐,2018-07-16,00:35:54,"在鸦片战争之前的很长很长的时间里，中国只有一个父亲，也就是——""爹""。自鸦片战争开始，中国的可选择的父亲多了起来，每一个都说他可以是中国的""理想父亲""。可到底谁才是中国的理想父亲？选择了一圈之后，我们才能明白，那个""理想父亲""，是自己，成长后的自己。",7
