page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26952153,第三度嫌疑人,qw0aszx,88439681,还行,2018-03-31,14:37:33,不痛不痒，感觉是枝裕和拍这题材严重水土不服 6.1分★★★,0
1,26952153,第三度嫌疑人,在你身体里冲刺,60648596,还行,2018-04-15,17:10:45,是枝裕和老师擅长的是诛心，并不擅长推理,0
1,26952153,第三度嫌疑人,大象姐姐KK,tannin0203,推荐,2022-01-22,16:22:13,谁在审判生死？真相到底如何已经不重要了，犯人已经达到了他的目的。最后的叠化真真假假虚虚实实，用得真好。相比于《嫌疑人X的献身》明确的答案，更喜欢这部的“盲人摸象”。,0
1,26952153,第三度嫌疑人,雅斯科罗宁,A-KuMa,推荐,2018-04-07,18:12:27,有劲儿，中国首次正式引进，非典型，不甚舒适的是枝裕和，像是讲了legal high式的内核，风格上更多是对情绪的处理及人物的刻画。故事而言略显沉闷，少了导演拿手的关涉家庭亲子关系轻喜剧式的调动及衬托情节,0
1,26952153,第三度嫌疑人,小J²,37483485,还行,2018-05-11,09:51:46,议题并不新鲜且有点跑偏。造成这种道德困境的并不是司法和人性，主要还是侦查技术和社会的落后：如果有高清杀人现场卫星照或影像，性侵不再被污名化，那么司法漏洞和道德困境根本不存在。,0
1,26952153,第三度嫌疑人,纸风筱龙,53269895,较差,2018-04-04,18:57:35,尝试是一件好事，但偶尔也会失败。,1
1,26952153,第三度嫌疑人,葱油饼,2274605,还行,2018-03-30,03:02:25,太拖，当然反映家庭羁绊的情感还是不错的,0
1,26952153,第三度嫌疑人,玛可塔,eleven_red,,2018-03-31,21:24:42,人与人 人与这个世界 到底怎么平衡 能得到公平审判吗 能完全窥探真相吗,0
1,26952153,第三度嫌疑人,姜乌归,litaitian,推荐,2018-04-02,01:28:34,是枝前三备选。放弃了“日常”“静观”“疏离”的先验呈现，是枝这部新片饱含戏剧冲突，之前囿于家的情感暗流在本片中也释放奔涌（人物观点的激情碰撞与相互灌输，有时甚至露骨到让人厌恶，但这正是是枝变化的实证！）。特写和借助玻璃的双人/倒影镜头极富情绪渲染力；叙事开枝散叶无定形，更为迷人,1
1,26952153,第三度嫌疑人,calf_lau,calf219,还行,2018-04-02,01:13:18,No.35 这是最不是枝裕和的电影了吧，确实在处理上弱了很多。,0
2,26952153,第三度嫌疑人,血浆爱好者,vanessashi0803,推荐,2021-05-07,16:35:24,比想象中好。罕见的结局模棱两可的推理作品我却可以接受，可能个人偏好真的挺喜欢是枝裕和，也可能是因为司法系统里谁制裁谁、律师的守则、真相的缺失……这些都是consistent的。,0
2,26952153,第三度嫌疑人,史密斯先生,mrsmith,力荐,2018-03-30,20:53:43,还是很是枝裕和。,1
2,26952153,第三度嫌疑人,明风,mingfeng1988,还行,2018-03-31,15:21:18,两位叔都是世界级的，请不要因为美貌而忽略了福山叔的实力。,0
2,26952153,第三度嫌疑人,豆,dolphin0666,还行,2018-03-30,21:02:13,人生就是个容器，我们自己选择敞口还是窄口。,2
2,26952153,第三度嫌疑人,一只野鸡,newills,还行,2018-04-02,23:54:04,是枝裕和今次扑街了……,0
2,26952153,第三度嫌疑人,为虾米呀,2369225,还行,2018-04-01,23:27:30,有人死了，总得有人偿命吧,0
2,26952153,第三度嫌疑人,阿廖沙,spnzz,推荐,2018-04-20,16:46:02,厉害！看了影评才觉得厉害哈哈哈！！,0
2,26952153,第三度嫌疑人,Aboo,zayaza,推荐,2017-11-26,02:21:15,看到好些人把这部比作《嫌疑人X》，以此来diss是枝裕和跳出了自己的安全区，折戟悬疑推理类型云云，莫名好笑。我看这部则更会联想到《哭声》，都是够厉害的导演，才会想要去与观众心神角力。本就不在于要揭示真相，而是要利用真相的暧昧与“藏”来探究人性。就算出安全区也仍是能力一流的导演啊！,1
2,26952153,第三度嫌疑人,小蓝酱,50281371,力荐,2018-04-02,10:06:39,"撇开悬疑片的标签去看，内核还是探讨人性，律师在案件中承担的角色，法律的正义与否，人有权去审判人吗？让我想到《全民目击》。
“连父子也不能互相理解，何况是别人的事呢”
“羡慕律师有可以操纵别人的自由”
“直面真相？” “我们都不过是盲人摸象”
片名其实译得不好。犯人只是一个容器。",0
2,26952153,第三度嫌疑人,陈哈,weiwu,还行,2022-05-16,14:22:25,高情商：商业类型片不是大师的菜。低情商：是枝裕和也有失手的时候。,0
2,26952153,第三度嫌疑人,TM1001,48787128,推荐,2018-06-14,00:17:21,所有人都参与了第三次杀人，犯人、律师、证人、法官，和我是tonya的表达高度一致，造成她悲剧的有自己、周围人、行业、社会，几乎每个都无法彻底免责。用这样模糊的手法去讲罪案故事，为是枝裕和的“胆量”和他对社会的责任心点赞，7.5，如果换个人演福山雅治的角色也许更好，太帅抢镜+演技层次少,0
2,26952153,第三度嫌疑人,神哥,62478064,还行,2018-04-15,12:19:13,谷阿莫6分版。嗯，也就只有日本人有这闲工夫，有着貌似能拯救世界一般的心。讲着一堆狗屁道理，犯着滔天的罪行！,0
2,26952153,第三度嫌疑人,Nouvelle,Celinegu,还行,2018-04-15,05:27:20,要不是最后那个辩护师与被告透过玻璃反射几乎融为一体的神之镜头，还让人觉得算是大师作品，这就是一部拖沓的法制教育片啊。现在应该连小学生都知道，正义与真相不是绝对的吧。,0
2,26952153,第三度嫌疑人,Cerise,cloudy1031,还行,2017-11-02,10:23:59,#HKAFF# 只看到役所广司表演很棒...這種不斷重塑真相的推理架構難度比其他懸疑劇情大...是枝裕和拍悬疑 不到肉,1
2,26952153,第三度嫌疑人,陈大五,chenkerry,推荐,2018-04-04,22:53:25,纠结于案情的真相那是一般犯罪悬疑片的做法，这部跟锡兰的《小亚细亚往事》有点像，重点不是在于真相，而是随着案情脉络不断揭露人内心的隐痛、自私与怀疑。这是一出现代版的罗生门，在这样的叙事迷局中，你相信什么你就看到什么。但是枝裕和还是温暖的，无论孰是孰非、真伪几何，都没有人是绝对的恶。,1
2,26952153,第三度嫌疑人,子皿与舟,haaaaaaaa,力荐,2018-03-11,07:37:53,电影中弥漫着日影和日本社会特有的残酷和浪漫。一个擅长家庭伦题材风格细腻治愈的导演突然画风一转尝试了不一样的题材和故事，就像拿起来一杯温水但确尝到了雪碧的甜味。那些武断的单凭一个电影就判定导演是跌下神坛还是飞升变神的说辞，离客观还差得远了点。,1
2,26952153,第三度嫌疑人,w2jmoe,w2jmoe,较差,2019-08-06,19:52:14,Shit... :0,0
2,26952153,第三度嫌疑人,拿铁柱现,101747870,还行,2017-11-02,00:01:52,别人不知道 我是真的好想有二倍速按钮哦,1
2,26952153,第三度嫌疑人,森夏,54308994,力荐,2019-04-06,23:38:12,哈哈哈，福山雅治那水汪汪的大眼睛，被三隅搞疯了吧，我也是🤣，电影好好看，就是没看懂。三隅蔑视“审判”，他用自己的生命拆穿司法体系的虚伪与合谋，法官为了便利与经济结案，律师只为打赢官司。福山完成审判后，抹了一下脸，就好像完成了一场凶杀。福山从一开始漠不关心真相到后来感情用事，他认为三隅是为了保护广濑铃，不让她在法庭上说出性侵经历才突然翻供，于是自己顺水推舟。但三隅说不要高估我这个杀人犯。所以我猜测真相是，三隅确实是为了广濑铃而杀了厂长，但他这么做不光是为了保护她，也是为了完成自己对司法体系的挑衅。影片反悬疑片其道，真相越辩越模糊，但还是引人入胜，尤其对话戏的景别变换，步步紧逼，或者直视观众，拷问心灵。福山的镜像与三隅几次相叠，是在说一种精神接近吗？,0
2,26952153,第三度嫌疑人,mecca,MECCA,还行,2018-04-18,13:18:12,4/16@UME宝山 两星半，属于看人的片子吧——有广濑铃的颜和役所广司的老道，就够了。是枝裕和本渐无爱，这部无多个人风格倒也恬然可观。三女三父，一个有点莫名的反思修罗场。重在伦理，悬疑很弱，也没吊起来胃口。而大叫出口的救赎，更坏胃口。,0
2,26952153,第三度嫌疑人,五月微蓝,xzf1982,推荐,2018-03-31,09:20:16,没有人想知道真相，都只是为了完成自己的工作罢了。第一次看到役所广司演这种角色，演的太好了，丝丝全程素颜演得也不错，日奥的最佳男女配，相比之下福山就比较一般了。看多了日本电影这部真不算闷，还是很是枝裕和的电影，个人还是蛮喜欢的。,1
2,26952153,第三度嫌疑人,抱抱,emvraced,还行,2018-03-24,03:14:08,仿佛不是在看电影而是在读一本充满着阴郁气氛的社会纪实小说，演员的表演，台词都太不真实了，文学腔浓烈的甚至有点发齁。故事很一般，是枝裕和也没有拍明白，看来是枝裕和也有不能拍的片子。下次这种题材的，是枝裕和还是避开吧，拍拍家庭温情就够了。,0
2,26952153,第三度嫌疑人,Bill,zhoubin5371,推荐,2018-04-02,20:51:17,几度的反复并不是故事的本身，是枝裕和的故事依然不是只写故事本身,1
2,26952153,第三度嫌疑人,噩梦枕头,winter-h,还行,2018-06-29,15:35:31,很不是枝裕和的题材，但又很是枝裕和的风格，可惜在悬念的张力和生活的细腻之间未能达到完美契合。片中对人性与法律的探讨，抑或说是利用，颇可回味；但对于事实真相，每个人都各取所需罢了。“这样不行哦，律师先生，对于像的我这种杀人犯，不应该抱有这样的期望的。”,0
2,26952153,第三度嫌疑人,懒羊羊,170130232,推荐,2021-12-30,20:48:03,有很多种“真相”，每个人都只会去相信他们愿意相信的真相,0
2,26952153,第三度嫌疑人,ruinshe,157531946,力荐,2018-03-31,12:18:48,"二刷还是很喜欢。当然也是提前做好心理预设了。役所广司演技加分。
2018.11.09菁菁堂三刷",1
2,26952153,第三度嫌疑人,lixunhuan,1083626,推荐,2018-04-08,22:12:35,剧情姑且认为是老幼版的《白夜行》吧，但是世界观和影音呈现太高级了，堪比老K的《杀人短片》。因此哪怕是推理细节和逻辑接近崩坏，在我眼中依然能毫不逊色于黄金时代日系的社会派推理。役所广司的神级演技，fuku桑的驻颜，还有是枝裕和走出舒适区的尝试。,0
2,26952153,第三度嫌疑人,看守煙霧的人,amouraux,还行,2018-10-11,22:10:31,飛機上。,0
2,26952153,第三度嫌疑人,Henrique Asano,37313645,推荐,2018-05-31,10:47:06,能把大篇幅都是对话的戏拍出惊心动魄感也是能力，一个不曾在是枝裕和电影中出现过的主题（法律VS人情），并且成功了,0
2,26952153,第三度嫌疑人,梦里诗书,57542378,推荐,2018-03-26,19:33:29,如果单将《第三度嫌疑人》作为一部犯罪悬疑片来看，其无视逻辑的展开不得不说是极为糟糕的，但身为导演的是枝裕和只是为电影假借了一件悬疑的外衣，伴随着剧情三度反转，越发耐人寻味的内核，在司法与人性关系的探讨中对社会现实的写照，逐渐被模糊的真相反而打破了电影本自悬疑的格局。,1
2,26952153,第三度嫌疑人,阿钢同学,redsun,还行,2018-04-05,14:07:02,与其说是悬疑片不如是在探讨到底谁在被选择谁在决定制裁。但是，这片，还是太闷了。。分了两个中午才看完,0
2,26952153,第三度嫌疑人,优游卒岁,2429292,还行,2018-04-11,17:01:57,此片是枝裕和有失水准，他选择了一个与其风格不合的题材，且又以其惯常的手法去表现，这就很难讨好了。主角的选择也有问题，福山雅治基本上是与整部戏是游离的，他对人物的情绪把握得有问题。,0
2,26952153,第三度嫌疑人,水元素,54815072,推荐,2018-09-14,21:58:42,一切都在说谎，真相无所谓,1
2,26952153,第三度嫌疑人,听见流星的声音,130822019,还行,2020-01-31,16:43:26,本片具有“是枝裕和式”的浓厚生活气息。不过，在是枝裕和稳定精致的镜头下，呈现出来的并不完全是柔和的美感，相反是冷峻甚至有些许残酷和脆弱的。本片的落点具有社会性，质疑日本司法体制缺乏反省，表现法理和情理的纠结、社会偏见的一叶障目，但都只是点到为止。和很多悬疑大戏相比，本片明显差了一口气：一个谋杀的案子，既没有引人入胜、环环相扣的逻辑推理，也缺少细节的铺陈和情绪推动，平淡的讲述之后，谁是凶手直到最后也没有揭示。想以哲思取胜，却陷入了文艺片和类型片的两难之中，本片最终沦为一场老生常谈,0
2,26952153,第三度嫌疑人,Delicious Drop,likesen,较差,2018-03-27,16:08:16,蛤？,0
2,26952153,第三度嫌疑人,toolass,vexit,,2018-04-11,00:02:05,三度目の正直,0
2,26952153,第三度嫌疑人,只桃子,sora_13,推荐,2018-04-05,21:27:55,7.5/大屏幕看的有点焦虑，一直去想真相应该跟我想的差不多，至于结局，没有结局。叠影很美。,0
2,26952153,第三度嫌疑人,杨艾歌,hxiaoyang,推荐,2018-04-10,20:45:52,没觉得是枝裕和转了风格，也没觉得这个故事不是他的故事，倒是觉得回到了二十年前的那种心思，要解构被环境造就的人心，但是人心是能够被完全解构的东西吗？不是。所以含糊，所以模棱两可，所以，下一站，天国。,1
2,26952153,第三度嫌疑人,tankry,huangjinshijie,还行,2018-03-29,10:50:56,是枝裕和的电影主题给我的既有印象更贴近人与人之间关联的克制共振 而这部电影在讨论‘真相’时 刻意突出立场的不确定性 多方矛盾陈述 致使影像的互文也极其可疑。片尾借三隅与重盛的对峙将主题大声喊出 于是前半段的矛盾都显得设计性过强。对制度的敲击也有些靠近村上春树式的讨论 但无疑要直白许多,0
2,26952153,第三度嫌疑人,伊夏🪀,JoGreen,还行,2018-03-25,19:50:32,大川端侦探社三十分钟可以说完的事儿…【2018.03.25】,0
2,26952153,第三度嫌疑人,高压电,kick-my-ass,较差,2018-04-06,19:53:05,新闻调查，只拷问，没悬念.,0
2,26952153,第三度嫌疑人,小魔@优雅穿梭,reliance,还行,2018-01-26,22:49:28,他的团队令人不愉快，但是导演本人是个好人啊,0
2,26952153,第三度嫌疑人,撕撕撕,luka90123,推荐,2018-04-07,07:32:14,除了主要靠对话推进的硬伤之外，其实就是个反类型的打法嘛，主角离真相越努力越远，罪案本身从简单走向复杂，很吃力不讨好的选择，但值得尊敬，毕竟是枝裕和如果再拍一部海街日记糖水片我真的要一生黑了……这种对电影本体的理解和审美视野才算匹配得上他的声名地位。,1
2,26952153,第三度嫌疑人,okentaro,155781973,推荐,2021-07-27,21:13:04,3.5 福山雅治和役所广司好像啊，尤其是最后探监叠印那里，像是和年轻二十岁的自己的对话,0
2,26952153,第三度嫌疑人,千寻｜Scorpio,scorpio0_0,推荐,2018-04-02,00:01:29,是审判还是救赎？电影的着力点不在于真相的挖掘，而是人性。正如咲江所说，那个人说这里的每个人都不会说真话。犯人是最好的演员，他成功地左右了所有关联的人。这里所有的人，没有完整的好人，也没有真正的坏人。导演刻意做了许多演员的大特写和面部重合，十足考验演技。唯有节奏缓慢，有点破坏情绪。,0
2,26952153,第三度嫌疑人,津五渡,jinwudu,推荐,2018-05-02,08:27:01,死掉的鱼，放飞的鸟，是枝裕和自编自导自剪辑，横扫日本奥斯卡。习惯了导演往常风格的自然有些不适应，对新尝试我却觉得出手不凡，这不比东野圭吾小说改编的电影好？真相与谎言，立场与同理，哪一个最重要？稳。,0
2,26952153,第三度嫌疑人,曳尾于涂,leowytwang,还行,2018-07-15,12:36:32,3.75,0
2,26952153,第三度嫌疑人,洛kid。,lokimicky,力荐,2018-04-15,13:26:23,探讨“被决定的人生”“基于流程（而并不是真相）的法律与审判”“被任意装入各种主观判断的容器”……说到底还是人与人之间的关系，每一句对白其实都意味深长，有着难以一言说透的复杂性，完全不是悬疑片,1
2,26952153,第三度嫌疑人,Cardinal,163158607,还行,2021-12-29,07:42:22,"# GFFF 8th
【C】尝试的价值大概在于在后作中成功创造出游走于法理和情理的善恶时刻，而本作在反复酝酿和刻意模糊中折损了意图表现的“多义性”，仅仅促成了结尾几处电影时刻。尽管一开始焚烧尸体的戏就已经拥有魔力，但作者本意并非从影像上持续“神秘感”，觉得如果是黑泽清拍这个切入点会好看很多。",0
2,26952153,第三度嫌疑人,sorry打搅,jj-lee,力荐,2018-04-08,22:51:23,是枝走出家庭片的舒适区，但沿袭了以往的手法，事无巨细地将线索一点点铺开，直到模糊了真相，直到「那个人说的多，站在这里的人不会说真话。」最中意第一次开庭时，仰拍役所广司，而辩护律师则全程俯拍，究竟是谁操控着谁。楼梯上自然而然的福山雅治在上，广濑在下，真相究竟是什么。,0
2,26952153,第三度嫌疑人,叩歌,62604143,较差,2018-03-22,14:35:23,1、是枝裕和没能驾驭住家庭剧以外的类型，总想用之前的那套植入到犯罪悬疑中是不讨巧的，整部影片沉闷冗长、模棱两可，看完仍旧一头雾水；2、每次推翻都让人感到日本司法真是太人性了，完全跟着凶手的供词走，真的没警察什么事么；3、可能就只剩下雪中俯拍和镜中叠影的镜头值得称道了。,0
2,26952153,第三度嫌疑人,Melchizedek,3273111,还行,2018-04-03,12:05:57,电影院中老年场，福山雅治演技还是略显浮夸，感觉自己很帅的样子，役所广司真是这个片的灵魂所在。其实真相已经在片中揭露了，只是役所广司骗了所有人。,2
2,26952153,第三度嫌疑人,Ston3s,Ston3s,力荐,2018-03-30,18:15:25,当悬疑探案向零分，硬要加tag，生活流还是当之无愧。以前是聚拢共性让你感同身受。今次让你附身福山去共情去假设立场。找寻动机是典型案例了。导演说的理解困难不是情节或者表达，是你感受上有了答案还要不要追寻真实。,1
2,26952153,第三度嫌疑人,糖罐子,ofcandy,推荐,2018-03-31,15:19:22,一条线是是枝裕和一直以来的核心：父子女关系，另一条线是颇为陀思妥耶夫斯基的罪与罚。,1
2,26952153,第三度嫌疑人,kiki204629,kiki204629,推荐,2018-03-22,23:34:22,是枝裕和这部悬疑犯罪题材电影的内核依旧是家庭伦理。开篇嫌疑人已经认罪，而在福山男神饰演的律师七次去囚室探访真相的过程中，剧情也不断反转推进，真相呼之欲出，无限接近却始终不得其解。银幕上三对父女关系都存在缺失崩坏，站在十字路口迷惘的何止是男神？我们何尝不是。p.s.役所广司气场太强,0
2,26952153,第三度嫌疑人,熊手良多,57014889,推荐,2021-04-23,00:10:02,役所广司，就是最大的剧透,0
2,26952153,第三度嫌疑人,廿,ONIZUKA_07,力荐,2018-04-02,21:08:29,役所广司神演技,1
2,26952153,第三度嫌疑人,槛上人,ningzuowo,推荐,2019-11-14,10:04:20,"犯罪片、庭辩戏里装的生活流。还是固有的是枝裕和，见缝插针套以不同躯壳的讲述父与子、父与女、女儿与女儿们、人与人。形式与立意看似背道而驰，却是日影里一个传统的源流——去到他的故里、根底，那些细枝末节、前尘往事里，去探寻一个人。。然与以往不同的是，此次不再是一个在“自然情境”中被导演以各种细节捕捉、勾勒而出的“人”；而是一个“容器”，在先置的概念之下，思辨过来思辨过去，发现里面空空如也。
大体上是要等到后面的反转、思辨的闪现，才能看出是枝裕和的意图与尝试，而在前面狭长的“是枝裕和”铺垫里，我已经丧失了观影兴趣。我是有多么急不可耐地想摆脱“是枝裕和”样式的叙述与体验，以至于为着他的一点点不一样、都愿意漫长的忍耐。。",0
2,26952153,第三度嫌疑人,索博斯基,72882574,还行,2018-04-05,14:03:00,"7/10,总体艺术表现还算可以，但是前半部分过于沉闷，毕竟电影不是小说它应该有它的语言。看过后比较压抑，一个失败的人就是那个样子。导演很冷静，没有给嫌疑人不必要的同情。",0
2,26952153,第三度嫌疑人,珍珠鼠崽,mengmeng198766,较差,2018-03-30,19:52:00,喜欢玻璃的反光呈现出两张人脸，也喜欢玻璃隔开两人对话的场面。除此以外，一无是处。为了讨论人性而故弄玄虚，弱化真相，强调司法的不合理，想要引导人们对死刑的思考可是引导失败。大多数人没有睡倒在电影院里已经是很给面子了。,1
2,26952153,第三度嫌疑人,孤獨江湖虛名,72792251,推荐,2018-09-13,23:04:15,期待的原因是想看是枝裕和如何表达一部悬疑片，事实是文艺片导演似乎从不在乎故事，不在乎情节的曲折婉转跌宕起伏，人物成为容器，故事成为载体，如此才是大师的电影美学。在审判与被控制的交锋之中，善恶的矛盾体依次占领着主峰，也许导演是相信着万恶的生活中那一丝转瞬即逝美好的感动，我也还是一如既往的支持废除死刑。,0
2,26952153,第三度嫌疑人,eros,iear,还行,2017-11-25,19:16:34,还是一个家庭故事。,0
2,26952153,第三度嫌疑人,怂囧小赫,liujunhe123,力荐,2018-08-16,23:13:05,一部解读盛宴的电影，真相从来就不是只有一个，一部把镜头运用到极致的电影，豆瓣评分打脸的电影，柯南看了会怀疑人生的电影，我看完毛骨悚然的电影....,0
2,26952153,第三度嫌疑人,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2019-04-21,13:54:46,是枝裕和以這部片子走下神壇，但不管如何，這是他自己的一種突破。,0
2,26952153,第三度嫌疑人,Piglette,ThoinkYou,推荐,2021-01-15,18:43:36,有谁在乎真相，有谁坚信正义？看完电影发散地联想到如今的网络时代，每个引爆舆论的热点事件及其中的主人公都恰似片子里的三隅，只是一个中空的容器，被不同的人利用来承载自己的欲望、愤怒和恐惧，并试图用这容器简单地隔绝二元对立。而在这个过程中，真实就连同万事万物的复杂性一起被消解了。,1
2,26952153,第三度嫌疑人,撒拖,tuochacha,推荐,2018-06-10,15:22:21,虽然看睡着了至少三四次...确实还是好看的，很...符合预期。（对不起，一看见部长我满脑子只剩他穿着粉红小围裙周围全是心心,0
2,26952153,第三度嫌疑人,Rhodesia,willingnotto,推荐,2017-11-26,17:17:59,对于第一次拍悬疑题材的原创剧本来说真的已经不错了，这几年日本有几个悬疑片不是人气小说改编的…换个题材反而更能感受到是枝裕和创作会话和场景的功力。役所广司真心厉害。,1
2,26952153,第三度嫌疑人,翟墨子,zhaimozi,推荐,2018-03-22,23:43:58,案情没有多少复杂的，也没有推理一说，所以感觉有点平淡漫长。最后两个人的镜像隔着玻璃叠印在一起，是不是在 对她说 里面也有这样的一幕，同样是在监狱内外隔着玻璃,0
2,26952153,第三度嫌疑人,RKO,ncfom,还行,2018-04-01,16:19:11,3.5,0
2,26952153,第三度嫌疑人,格鲁吉亚日青蛙,136927767,力荐,2017-12-11,06:31:25,确实混乱，但是枝裕和在成为专职家庭剧导演之前是个社会派的纪录片导演啊，只是憋了这么多年，有太多想讨论的了，家庭戏的那种散点叙事又不太兼容类型。但是枝裕和也从来不是风格迁就类型的人惹，只能说是观众三度目の不买账了。我完全能够自以为是地理解他的意图嘻嘻🤭。,1
2,26952153,第三度嫌疑人,炒煤能手,68511299,力荐,2018-08-04,14:40:42,大师教你怎么把一个无聊透的故事用最高级的方式写成剧本,1
2,26952153,第三度嫌疑人,#烧光光#,Kafka663,力荐,2018-04-01,19:12:27,我觉得这是一个精彩的剧本，很多场景的镜头语言很有力量，好几处的细节也有耳目一新的感觉，对我来说也是同类影片中最耳目一新的，而最近看到的同类片子的是心灵猎人,0
2,26952153,第三度嫌疑人,Ying_0111,53021898,还行,2018-04-01,12:43:41,感谢真爱赠票。看来尸体和小鸟坟墓上搞成“十”看来不代表审判或救赎，代表站在十字路口的个人抉择？不过一想又不对感觉是在质疑日本司法制度。可是再一想……算了算了，不想大师在玩什么了。看看役所广司也挺值了。,0
2,26952153,第三度嫌疑人,自助取名器,70806499,推荐,2018-03-30,22:11:21,片子没有那么差吧，大家对是枝裕和要求太高了吧orz,1
2,26952153,第三度嫌疑人,嘻嘻呵呵,74279577,推荐,2018-03-30,23:21:00,三星半 | 还是有些费解啊，果然与是枝裕和之前的电影大有不同，不过家庭关系仍然是一个重要的元素 | 摄影很精彩 | 两个女儿都那么漂亮的吗喂,0
2,26952153,第三度嫌疑人,紫薯甜甜圈儿,68539245,还行,2020-05-26,15:41:33,全片看得也不是很明白，也许就是片中引用中国成语“盲人摸象”的感觉。事实的真相到底是什么，不清不楚。虽然挖局出了相关人员几方不为人知的一面和心底，但剧情推动反倒是越来越扑朔迷离，最终也没有明确的答案。,1
2,26952153,第三度嫌疑人,alan3396815,63044059,较差,2018-03-27,20:10:42,以后，这样“耐人寻味”的电影，请大家不要跟风好评吧，受不了。承认，役所广司的演技爆棚，但是，一个学问不多，涉世不深（18岁坐牢坐了30年），却有如此深的陈府，这样境界的领悟，从头到尾都是说着编剧导演的话，不是杀人犯自己的话呀！,1
2,26952153,第三度嫌疑人,鸦片儿,morphinerouge,还行,2018-07-02,04:35:51,看来文艺片真的不是我的菜。节奏太慢，连着看了三晚才看完，每天晚上都看的瞌睡连连,1
2,26952153,第三度嫌疑人,驴小姐,141137391,推荐,2018-04-01,08:11:23,这部片有一种魔力，看每个细节的时候，关注的是每个人的命运和动机，甚至拔高到了法律与司法体制，但最后纵观全局，导演只不过借此阐述了他的创作观。,2
2,26952153,第三度嫌疑人,巴巴波,44139051,推荐,2018-10-07,17:11:59,福山雅治真的全片都仿佛游离于剧情之外，出戏的要命。,0
2,26952153,第三度嫌疑人,∞,yokawao,还行,2020-07-21,22:55:22,一個不應被列為懸疑卻又徹頭徹尾懸疑了的電影：真相只有一個⋯⋯但我就不告訴你😂 對於喜歡推理的人來說簡直恨得牙癢，誰讓現實就是一團污濁混沌不清呢？拋開這個非常是枝裕和的設定不談 剩下的真的太冗長和沈悶了 只能說算是個大膽的嘗試吧,1
2,26952153,第三度嫌疑人,皮革业,pigeye,还行,2018-04-02,17:17:13,可能是是枝裕和近十年来最有野心的作品，确实颠覆掉类型框架，也找到了值得深入的话题，更在极简的场景里做足了调度。可惜就是不好看，台词过重，节奏涣散，创新真是太难了。,0
2,26952153,第三度嫌疑人,懂棒棒宇宙,woaisuxiaoyan,还行,2018-04-01,23:50:47,役所广司真是戏精，任何一场戏都那么抓人。影片讲述的主题很深刻，但是也有点太多太散了。能理解商业片有商业片的拍法、文艺片有文艺片的拍法，但这片类型还是不要只写悬疑犯罪比较好。,0
2,26952153,第三度嫌疑人,koji,58089136,还行,2019-06-20,07:20:40,从剧情上说，并不符合悬疑的分类，情节简单，节奏拖沓，缺失解迷的过程。但也可以认为捉住了最大的悬疑，人性。出狱的前杀人者，为了救赎祸害了女儿的自己，报复一位冷漠的母亲，也为了试着掌握一个生命（自己的生命），再次行凶，并多次隐瞒真相。役所广司将内心的波涛汹涌，化做波澜不惊有暗藏微妙的表情与身体语言。但是，最重要的，感觉主题不够收拢，总体上，第一感觉是一般,0
2,26952153,第三度嫌疑人,李湘,leexiang,还行,2023-01-06,16:27:05,还行吧。,0
2,26952153,第三度嫌疑人,华盛顿樱桃树,49213881,还行,2017-11-25,22:06:29,是枝裕和的方式拍了个罪案，顺带把罪案片拍成了家长里短范儿。推进的这个费劲啊，简直可以剪掉30分钟毫无压力。节奏感飞走，故事本身也没啥意思。艺术家都任性，任性得都不爱做同一件事。,0
2,26952153,第三度嫌疑人,夏南,anotheronexia,还行,2018-04-01,22:27:09,要很安静才能看进去的片 对国内观众而言节奏还是太慢吧 有一些日影传统自我嫌恶价值观 看多其实也有点厌倦了……役广演技真好 完爆福山,0
2,26952153,第三度嫌疑人,一杯柠檬茶,136710762,推荐,2021-12-05,15:09:05,75/100，1.许久没看是枝裕和的电影，因看了《八角亭迷雾》，想找一部反常规的悬疑电影来看，故选了这部，不像他近期的家庭戏，但是依然融入了人和人之间的关系，牵绊，恶意，有点《无人知晓》的那种感觉，法理和人情之间的抉择。2.役所广司演技撑住了全场，是枝裕和娓娓道来的氛围依然很舒服，“笼中之鸟”和“盲人摸象”的典故，用的很有意思。,0
2,26952153,第三度嫌疑人,LTYoung,63201969,,2018-03-27,20:45:00,不好意思啊 谁让我是是枝导演的脑残粉呢 然后各位颜值都很高  每个人都毫无歉意得风度翩翩 菜鸟君也很可爱,1
2,26952153,第三度嫌疑人,玉木大河,1282199,还行,2018-04-05,20:10:16,悬疑电影还是拍出了温润的风格，大概这就是是枝裕和。在道德伦理和法理情理几个方面来回周旋，搞得让人有些困惑。但是回头再看福山雅治演的律师，好像从开始就没有明白过来自己的客户到底发生了什么呀。【我一定是最近美国律政剧看多了。】P.S. 广濑丝丝的角色大概也要定型啊……,0
2,26952153,第三度嫌疑人,jellyfish,vrux,推荐,2018-06-02,22:54:52,可能大多数人觉得太温和了，不够狠，但是是枝裕和在《小偷家族》里就狠给你看了。日本导演对于司法制度都有执念，我倒是很吃是枝裕和的这套，不能跨越的东西太多了，阶级，偏见……又岂是制度呢？和役所广司对戏，福山雅治还是太嫩了。,0
