page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26359246,灵魂契约,王柯基,183401685,较差,2021-04-01,22:37:44,能在国内上映没鬼没问题，但是这剧情不清不楚就很恶心人，前面的装神弄鬼也够无聊，全部是jump scary，女主角对人偶的态度转变也让人一头雾水,0
2,26359246,灵魂契约,魑魅魍魉,157527884,还行,2018-09-02,19:13:49,"还有续集吧
大魔王都没死
最后还把陶瓷娃娃给修复了
好可怕的心里变态啊",0
2,26359246,灵魂契约,不朽浩克,214009903,较差,2021-02-10,01:39:06,1.5。确实没有想到是这样的。。。。,0
2,26359246,灵魂契约,薄荷,104633841,还行,2018-01-22,23:57:32,这片儿真的很符合共产主义社会核心价值观啊，全篇各种说鬼，最后来个大活人扫你的兴,0
2,26359246,灵魂契约,Rose Nocturne,78657454,较差,2020-06-04,00:28:41,作为鬼片能过审引进已经是个很大的问题了,0
2,26359246,灵魂契约,墨魔妲,62023518,较差,2017-05-15,13:15:44,凑合,0
2,26359246,灵魂契约,石头不是砖,61657305,较差,2016-04-04,13:15:54,估计在美国就是床下有人这样的档次，但是比天朝的还是强多了。,0
2,26359246,灵魂契约,纯Jun,54141112,还行,2016-04-29,11:52:42,喜欢这个结构，非常好莱坞。就是可惜本身故事不出彩，没什么特别大的创意。,0
2,26359246,灵魂契约,小牛牛爹,39817838,还行,2017-11-06,00:44:27,前面气氛营造的还不错，但是确实不怎么吓人,0
2,26359246,灵魂契约,楚门,40931837,还行,2016-04-18,22:58:38,為看Maggie而來，看一半的時候還在想為毛廣電總局會審片通過，結局給了最好的解釋~,0
2,26359246,灵魂契约,今夜雪糕🍦,cheereye,,2020-10-02,17:47:10,补标,0
2,26359246,灵魂契约,Lukelulu,142097733,推荐,2017-10-09,09:46:47,可怜天下父母心啊,0
2,26359246,灵魂契约,ogre,fuzyu,还行,2016-05-06,05:53:58,"气氛诡异，铺垫充分，却可惜最终真相揭底不可怖。
整体看着还成，推荐吧。",0
2,26359246,灵魂契约,想上天,48139588,推荐,2018-03-26,15:13:09,一起看的人是豆友，恐怖编剧，竟然没有标记,0
2,26359246,灵魂契约,墨鱼罐头,cynthia0926,较差,2016-05-08,00:25:07,。。。。。。你妹,0
2,26359246,灵魂契约,盐少女,superchu,还行,2016-04-02,15:47:03,根本不恐怖啊，并不是灵异事件，只是家里藏了一个精神病。,0
2,26359246,灵魂契约,1234567000,74954730,较差,2016-04-04,17:17:17,第一次在电影院看惊悚片，也算是圆梦了！不过这个电影真心没有什么惊悚高潮，没办法这类电影看的太多了以至于对那些疑神疑鬼的片段完全无感，好像剧情都在自己的掌握之中…哎都是套路,0
2,26359246,灵魂契约,夏力非,herofox,推荐,2016-04-03,14:42:48,今天中午去看了，比大陆的惊悚恐怖片好太多了，毕竟是老美拍的。话说广电总局引进的果然不是鬼片～～,0
2,26359246,灵魂契约,醒来就到傍晚,appleandt30,还行,2016-04-02,16:19:28,第一次在大屏幕看惊悚片。可惜剧情完全是《足不出户》老梗，不太有意思,0
2,26359246,灵魂契约,TenG0821,174244390,较差,2023-01-07,15:37:39,母爱泛滥的傻妞为了一份吐司就彻底沦陷是我所不能理解的。「无鬼」但是你最后一幕让眼球转那么一下下可能就及格了……23.01.06,0
2,26359246,灵魂契约,SunnyJoker,60613732,,2016-05-27,10:30:07,哎 其实在看之前就应该告诉自己 不会真的有什么灵异的东西，毕竟都引进天朝了，不过开始时候的气氛渲染真是不错，如果结尾能像招魂那样一直走下去就好了,0
2,26359246,灵魂契约,_wish_,91282002,推荐,2021-04-23,22:38:14,陪爸妈看恐怖片，主要就体验个氛围。看电影时觉得故弄玄虚，刷影评反而觉得有点意思。,0
2,26359246,灵魂契约,Carf,Carf,推荐,2016-04-17,14:56:10,其实最好那个男孩还是听他话的    哄上床逃走就好   不一定要杀掉吧,0
2,26359246,灵魂契约,木可柯,14731723,较差,2016-05-26,11:47:58,多年前被火灾毁容的布拉姆斯借人偶“还魂”，说是恐怖片，更像变态心理犯罪片。女主好蠢，不喜欢。,0
2,26359246,灵魂契约,总是很饿的翠花,57755808,很差,2018-01-27,13:07:02,不怎么恐怖，结尾有点无趣。我都忘记我看过，没什么亮点的恐怖片。,0
2,26359246,灵魂契约,吟游僧人,feiranny,推荐,2016-04-02,19:08:50,电影的节奏和配乐都很好,0
2,26359246,灵魂契约,LeicesterSnow,snow523,还行,2016-04-23,04:01:30,最后不是鬼 不够爽 但是twist够震惊,0
2,26359246,灵魂契约,不二兔。,43969731,,2016-05-04,13:41:12,有几幕吓着了………卧槽,0
2,26359246,灵魂契约,vacuum,27213961,还行,2016-04-04,21:32:48,果然最可怕的还是人,0
2,26359246,灵魂契约,不言,171534705,还行,2019-07-06,19:53:08,讲真的  设定特别一般 但不得不说女主的脸挺适合演恐怖片的,0
2,26359246,灵魂契约,苒苒,122889782,还行,2019-08-14,16:15:00,前半段还挺引人入胜的，精致的陶瓷人偶无处不在得窥视很有惊悚感。后面前男友出现，我以为要有高潮了，特么跑出来个躲壁橱里的大活人，闹腾半天居然只要一个kiss…醉了，儿童时不是就暴虐成性了么…白瞎了前面的铺垫。,0
2,26359246,灵魂契约,Spieluhr,165714696,还行,2022-07-11,19:06:00,据说是和安娜贝尔可以组cp的漂亮玩偶...以及我要是知道当年大陆上映我是打死不会看的 因为大陆上映就先当于最大的剧透——没有鬼 都是人为的,0
2,26359246,灵魂契约,lv,63953384,力荐,2016-05-02,00:54:44,值得一看，还有，没有金刚钻千万别揽瓷器活！否则会很惨…,0
2,26359246,灵魂契约,千年帝國,84327675,还行,2016-05-03,13:34:45,劇透 - 沒有鬼,0
2,26359246,灵魂契约,巴黎抓鸡指南,46110666,还行,2016-02-03,02:13:37,3.5,0
2,26359246,灵魂契约,白木,67958233,推荐,2021-05-08,17:07:31,我居然有点喜欢那个无脸男怎么回事(・o・),2
2,26359246,灵魂契约,LionelZJ,4397436,还行,2016-07-10,09:56:32,adou,0
2,26359246,灵魂契约,Cr ki,clairezz,较差,2016-05-19,14:39:47,一般吧 2星半,0
