page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3036465,爱在记忆消逝前,小城,xiaochengyo,力荐,2018-02-23,17:23:35,变老很可怕，但有你在，变老又好像没有那么可怕。老文青的公路之旅，不解编剧为啥要让老人崇拜海明威，让这对恋人崇拜菲茨杰拉德不是更贴合主题？直到看到一个海明威式的结局——“孩子坐在他身边，守着他。老人正梦见狮子。”,2
1,3036465,爱在记忆消逝前,陈轮,49673811,还行,2018-12-07,00:48:08,三星半吧，如果说《45周年》是良药苦口，那么这片就是你已经病入膏肓了，还给你上个小甜点，吃了没太多益处，但多少可以令你心情好一点，另外也要感谢最后的结尾没有甜的太腻～,0
1,3036465,爱在记忆消逝前,-东/东/弗/斯-,75602395,较差,2018-05-26,09:47:26,无聊而老套，中文译名的侧重点就出现了偏差，有很多层面可以挖掘，结果选择了最平庸的一种。衰老、失忆，这么困窘的境地却没表现出一点打动人的地方，真是可惜。,0
1,3036465,爱在记忆消逝前,张敦厚,1189608,还行,2018-03-08,17:15:54,这部电影是在建议老年人要学习海明威的精神，老了，不行了，就自杀。电影里老头是海明威的粉丝，但他得了阿兹海默症，丧失了生命自主的权力，故而由老伴儿送其上路。如果老头没有出轨，老太太也不会这么干。,0
1,3036465,爱在记忆消逝前,jinying,jinying,推荐,2019-11-19,18:25:32,一开始觉得很拖沓，但后半段越来越动人。老了之后所有的问题都其实只是一个问题：尊严。,0
1,3036465,爱在记忆消逝前,H,cryaon,推荐,2018-05-04,22:39:11,老头老太结束生命前的最后一次结伴旅行，细节中透出点滴真情。,0
1,3036465,爱在记忆消逝前,linsang,linsang,推荐,2018-02-27,21:30:29,已经不记得上次能感受到这么温柔的片子是哪一部了。被里面生活的细节打败，我是说我对鸡汤的反抗被打败了。,1
1,3036465,爱在记忆消逝前,咫尺天涯,81478198,,2020-11-22,03:48:06,"这种片子没法评分，不同年纪会打出不同分数，或者没资格评分，凄美到残忍！
最美好的年纪错过了爱过的人就像坐过站吧，等原路返回已物是人非！
最用力的爱情却像精心编织的天罗地网，侥幸逃脱，心有余悸！
当疾病和衰老来临，能做的又剩下什么？！",0
1,3036465,爱在记忆消逝前,牛 牛 嘎,skacow,力荐,2018-02-23,19:14:28,很温情的公路片，两位老戏骨演的很棒。,1
1,3036465,爱在记忆消逝前,Bork,bork,推荐,2018-03-07,03:28:33,2018年3月6日20:50於太平洋中關村6號廳。,1
1,3036465,爱在记忆消逝前,几根佩毛,peitingli,推荐,2018-08-29,16:52:27,【自由和爱情/8.0】在生命即将结束，驱车与爱的人一起去看爱的风景和敬仰人的故居。他们以海明威之名结束了自己的生命，走得尊严倔强。“我怎么可能会抛弃你”甜到心里。,0
1,3036465,爱在记忆消逝前,虹口一条龙,3589989,还行,2019-03-05,18:00:03,当你的记忆里渐渐只剩下海明威，我陪你去Key West。原来原谅真的是一个人最大的美德。其实最后的结局也不是悲剧呀，在完全遗忘之前，我们选择自己想要的方式离开不是挺好吗，更何况那时的你还记得我。,0
1,3036465,爱在记忆消逝前,舒卷園,75092294,还行,2018-05-05,11:32:32,沒有意外除沿途景色可觀之外故事脫不離矯情，現實中精神不健全駕駛是不負責任的行為，如果是國產會被大駡，女主在老人中心的態度也欠教養，國人這種行為會視為不恥。最理性是結局。107分鐘感覺太長，然而，外國式的矯情在中國有市場。,0
1,3036465,爱在记忆消逝前,风向未来吹去,catherine_koo,推荐,2019-12-31,20:44:35,所以看多了婚姻片，定律就是要么想出轨，要么已经出了。,0
1,3036465,爱在记忆消逝前,Laven,130518301,推荐,2018-02-25,14:53:15,Amnesia/Everything and nothing/No we anymore/She is a stranger that I used to know,0
1,3036465,爱在记忆消逝前,🕶Leon,154261266,推荐,2019-02-25,23:12:08,两位老人的临终旅行，但却意料之外的让年轻甚至更老的观众有所感触。记忆的缺失并不会让爱改变和消逝，只有死亡可以。即使每个人对爱的看法不同，又有谁不感叹那最后一幕两性结合的伟大呢？,0
1,3036465,爱在记忆消逝前,爱蔚,aiweiaiwei,推荐,2018-02-23,15:10:11,闻了一下口红，对，我要找我老婆！,1
1,3036465,爱在记忆消逝前,麻麻睇,qingbaba,推荐,2019-01-22,12:08:28,所有那些过往的记忆，终将消逝在现下的温情里。中规中矩没有意外，然而生活本就波澜不惊。荧幕上人生最后的那段旅程，依然叫人艳羡不已。,0
1,3036465,爱在记忆消逝前,褪到黑色,tuidaoheise,还行,2022-03-26,16:55:07,虽然点滴的乐趣也充满在情节之中，但影片在探讨老去与死亡的基调下，大部分时间都让人感到哀伤。,0
1,3036465,爱在记忆消逝前,纸船君,44996853,力荐,2018-05-29,00:08:03,"这是一个好故事吗？
不一定是，平平淡淡的人生和轰轰烈烈的过程或许各有千秋。
这是一个好的结局吗？
也并不一定是，对于文化差异甚远的东西方文化来说，这样的逝去并不一定被理解或认可。
但这是一个绝对棒的活法，至少在我看来是思绪绵长的。既然生命的趋势不能例外，那就选择自己想要的达到方式。",0
1,3036465,爱在记忆消逝前,better me,157597700,还行,2018-05-14,15:09:53,爱到极致的一起消逝，意大利人拍一部美国的公路片，还把完美结局弄得那么轻松的感伤，风景再美争吵再多也抵不过陪你回忆在一起的日子,0
1,3036465,爱在记忆消逝前,摇滚蓝,rockblue,推荐,2018-02-25,13:14:34,180225 11:20@金融中心CGV with 水坑,0
1,3036465,爱在记忆消逝前,赵哈哈,minminjiang313,推荐,2018-02-24,17:03:48,《求闲者》比翻译名好多了呢，假如我到了那一天，既不舍得把你一个人留在世界上，也不舍得带你走。哎……,0
1,3036465,爱在记忆消逝前,五大湖口设计费,calamus22,力荐,2018-03-04,22:09:56,我应该在费城古老的影院里与你一起看这部片子，在周末就开车去chester county，在主角去过的湖边露营。租个RV或者大众WestFalia一路开到keywest，你开车我在旁边唱着歌，喂你便利店的人sourpatch，喝着难喝的咖啡。而不是，一个人在上海的影院里，边哭边笑。,0
1,3036465,爱在记忆消逝前,废土行者,64650992,推荐,2018-09-02,21:20:44,我们都知道有“爱在三部曲”，我想，这部电影可以算不那么正式的第四部。爱从相识、相恋、相怨、相知，一直走到彼此的结束。这浪漫极了。,0
1,3036465,爱在记忆消逝前,郭连凯,34347136,力荐,2017-09-03,19:37:28,触到了我每一个软肋。,2
1,3036465,爱在记忆消逝前,Scott,35858539,还行,2018-02-23,14:53:37,“求闲者”只是那辆房车的名字。剧本的废话写得有点多，导演也不懂得见好就收，结果就是一大堆的废镜。即使女王和斯诺总统的表演再怎么不动声色，也硬生生地被节奏给拖累。不过，文艺范多少会看出些味儿来，对白真的是各种海明威和梅尔维尔,0
1,3036465,爱在记忆消逝前,心之旋影,Fe.douban,还行,2022-12-10,07:51:54,2022.12.10 7:50 峡谷间歌咏。。。,0
1,3036465,爱在记忆消逝前,熊類爆弾,glassywitch,还行,2019-09-12,16:06:48,6.5/10  兩位老戲骨太讚了；不過類似電影太多，相比之下不是很出彩了。,0
1,3036465,爱在记忆消逝前,norris,45319686,还行,2018-05-13,15:41:40,故事並不特別或煽情，但被 Helen Mirren 和 Donald Sutherland 演得絲絲入扣、恰到好處。一段短短的旅程，讓觀眾窺見兩位主角一生的感情歷程與相互依賴。重要的還是人到多大都要不失任性與幽默吧，這樣看來電影更像一則童話。,0
1,3036465,爱在记忆消逝前,倒带,1892627,推荐,2018-05-07,23:27:00,何止是爱在记忆消逝前，爱充盈在彼此无论记得还是不记得的每一分一秒。被老人家的幽默和相濡以沫打动，并不是倾诉衷肠表达爱意的时刻，而是面对抢劫的时刻，是突然醒来发现对方不见的时刻，是知道有红颜知己的暴怒时刻，是我死了你怎么独活所以我们一起去死的时刻！,0
1,3036465,爱在记忆消逝前,在他乡独居一角,1267426,还行,2018-03-16,14:12:34,情节丰富，但演绎的太过仓促匆忙。人生的终点的节奏应该是舒缓的，回忆应该是绵长的，节奏太快就失去了味道。应该剪一个加长慢节奏版本，对于现在这个版本，只给三星。,0
1,3036465,爱在记忆消逝前,是心,121030948,推荐,2018-05-06,14:45:24,老去与遗忘是每个人都无法回避的现实话题，但愿我们老去的时候也能像约翰一样想尿就尿，想忘就忘。像艾拉一样，说走就走，想去哪去哪。最后在疾病缠身的时候用一种不痛苦的方式体面的离开人世，带着满满的温馨而甜蜜的回忆。,0
1,3036465,爱在记忆消逝前,Anna,AnnaJustin,力荐,2018-02-25,14:10:14,刚刚看完，真的好喜欢啊！太棒了！也哭了，也笑了。太爱他们这一对了！！男主原本在饥饿游戏中感觉又可怜又可恨的，但是现在就觉得可爱，这部电影真的太棒了！！安慰了我的心~很棒！,1
1,3036465,爱在记忆消逝前,非人类shang,58343870,推荐,2018-08-25,20:56:32,记忆真是一个奇妙的东西，照片还有酥，或者你的口红气味，我原谅你的忘记还有不忠，因为有些记忆永远不可能忘记。,0
1,3036465,爱在记忆消逝前,乔克得,qiaokede,推荐,2018-09-27,03:03:07,"《爱在记忆消逝前》：太让人羡慕了。在所剩无几的人生，来一场公路旅行，互相印证这一生的爱，在最后时分依旧如此浪漫动人。我们早已病入膏肓风烛残年，可我还是记得你的缱绻深情，最后一次吃醋、最后一次吵架、最后一次拥抱、最后一次看看这世界、最后一次互相寻觅，最后一次互相揭穿、最后一次原谅…甚至让虚弱的荷尔蒙电流，最后一次从彼此衰老的身体里穿过。就这样停下吧，相拥死去。

想起阿赫玛托娃的诗：

我们俩不会道别，
肩并肩走个没完。
已经到了黄昏时分，
你沉思，我默默不言。
我们俩走进教堂，看见
祈祷、洗礼、婚娶，
我们俩互不相望，走了出来
为什么我们俩没有此举？
我们俩来到坟地，
坐在雪地上轻轻叹息，
你用木棍画着宫殿，
将来我们俩永远住在那里。",0
1,3036465,爱在记忆消逝前,f2ankv,171266495,推荐,2018-05-20,02:09:55,「散文即是诗。」海明威给这部电影增添了许多色彩。制造的小小冲突恰到好处，结尾竟莫名伤感，有点小遗憾。两位老戏骨出色的表演，浪漫，美好。执子之手，真想带你去看看南方的夕阳。,1
1,3036465,爱在记忆消逝前,沙客,96000077,推荐,2019-07-04,20:32:47,初次看这名字以为是法国的《爱在》三部曲的续集，看完之后觉得也可以当作是《爱在》三部曲的精神续作,1
1,3036465,爱在记忆消逝前,Thistles⚡︎⚡︎,146228348,推荐,2022-03-17,02:23:10,即使是如此沉重的议题，依旧是如片名一般的leisure。充盈的灵魂怎能容忍在衰朽的身体里沉沦，这是最好的结局,0
1,3036465,爱在记忆消逝前,半杯水,1451542,力荐,2021-01-16,23:15:10,今年已介不惑之年，人生过半，看未来多了些许的悲凉，总觉得这不马上就要过上那种事事都力不从心的老年生活了吗。结果就遇上了这部影片，看着这一对老年伴侣，一个老年痴呆，一个癌症晚期，一辆车，一路风光，一起按自己的意愿走完人生最后一段路程，最后自己结束了自己的生命。悲中有喜，是无奈也是幸运……,0
1,3036465,爱在记忆消逝前,Boreas,boreas_wang,推荐,2022-01-03,20:59:17,她，肿瘤扩散；他，阿尔兹海默症外加小便失禁，这样的组合完成了一次难以想象的自驾游并微笑着迎接了死亡。与类似题材的《爱》、《依然爱丽丝》、《困在时间里的父亲》相比，本片的剧情节奏更轻松、欢乐，然而爱恋同样深沉。,2
1,3036465,爱在记忆消逝前,CottonGarcía,40234006,,2019-05-30,12:33:29,2018 March 1 北京看的，vip 90多一张票....唔，看得很认真，一位探探叔叔；以后还是和志同道合的人看，要么自己看。,0
1,3036465,爱在记忆消逝前,娟娟,31216878,力荐,2018-02-27,22:12:56,"真的很凑巧
2016年看的《爱》
2017年看的《45年》
今年看的《爱在记忆消逝前》
老年人的爱恨情仇不比年轻人逊色
",1
1,3036465,爱在记忆消逝前,Kyyper,viper,推荐,2018-05-13,00:42:42,含着泪笑着看完了电影，老夫老妻的那种生活情趣，敢爱敢恨，相濡以沫太让人羡慕。等到老了，能有个人，一起去看风景，该是多么多么幸福的事啊，真是有点不敢奢望。,0
1,3036465,爱在记忆消逝前,喜欢凤梨吗,66897985,推荐,2022-03-12,07:20:04,哪怕是快乐的镜头也总弥漫着忧伤 但或许这也不是个bad end/ 力量和记忆从身体里消逝都显得那么的让人难过/ 我也在想 老了后会是怎样？ 不如珍惜现在的日子 痛快的活着,1
1,3036465,爱在记忆消逝前,姑苏上炕,shangkang,推荐,2020-02-06,17:11:17,这可能是值得参考的善终的一种方式，在还没有遭身边的人嫌弃，生活即将失控之前。如果有一辆房车，驾照还在有效期，老伴儿还健在，谁不愿意以这种好像还生活在幸福中结束呢。a…so…,0
1,3036465,爱在记忆消逝前,Almasy,countessAlmasy,较差,2018-03-03,16:10:57,勉强算风光片还凑合…看得全程尴尬症要犯了 一堆人狂笑不get。。。典型idea还ok但执行完全失败,0
2,3036465,爱在记忆消逝前,哗啦啦,hualala,还行,2018-08-09,00:09:45,导演的问题，老戏骨演技模式化，因为一直强调洒脱，所以有些做作。,0
2,3036465,爱在记忆消逝前,小熊君,150034071,力荐,2018-05-17,18:31:44,死生契阔，与子相悦；执子之手，与子偕老。,1
2,3036465,爱在记忆消逝前,正义B胜,imoviekobe,还行,2019-06-22,18:56:03,上映的时候错过，终于在高铁上看了，可能自我预期的很高吧，毕竟这个死前来趟房车游的故事我是吃的，不过整体平淡，结尾小感动，倒是英文片名最惊喜，又学了个新词儿。,0
2,3036465,爱在记忆消逝前,细流,102889525,还行,2019-01-05,17:45:03,"这样旅行一次哇保持这样的心气最重要（但是要会开车呢（唉(路过那个桥
蛮好的，没有什么完美的爱情，无奈生气遗忘出轨就这么自杀
我也在好奇自己的老年生活或得知生命期限之时，想想",0
2,3036465,爱在记忆消逝前,罗西基,34901213,推荐,2018-02-24,21:12:28,四星：谁不懂幸福生活，谁不想相濡以沫；纵已失去浪漫气氛 ，仍然能分享好戏；每一个画面里，每一曲民谣中，我们的爱痕永远抹不掉....,0
2,3036465,爱在记忆消逝前,射虎秀尔,72959863,还行,2018-02-25,21:41:39,"最触动的是约翰意识到自己对于记忆力日渐孱弱而无能为力的那种无助
对于衰老题材的关注讨巧，但比起奥丽芙基特里奇更为现实也更触动的处理，这部电影倾向于用色彩鲜明的配乐剪辑去“命令”观众的情绪，结尾自杀的处理与葬礼上过快的释然与和解配上轻松的音乐让人觉得不是很自然
想起来去读being mortal",0
2,3036465,爱在记忆消逝前,制热电冰箱,106526740,力荐,2020-02-18,05:41:51,"没有故意煽情，却让人哭得脑袋缺氧。

色彩鲜艳的画面和轻松的背景音乐，打着公路片的名号，一点一滴地诉说着两位老人相伴几十年的故事。是啊我不记得你了，但我的嘴巴依旧会喊出你的名字，我依旧会在人海中找寻你的身影。",0
2,3036465,爱在记忆消逝前,京都花下客,2521209,推荐,2018-08-17,14:50:40,占有欲，意外发现的孕期出轨，will说他们之间爱太多了以至于忘了我们，看这种片子就容易觉得中国人没爱过，那种一辈子都强烈的占有欲。,0
2,3036465,爱在记忆消逝前,国王KING,problemchildren,推荐,2019-02-04,15:24:47,笑中带泪，直到死亡把我们分开。,0
2,3036465,爱在记忆消逝前,aquar11,49547973,力荐,2018-11-16,00:20:57,想和你一起到老，余生都是你。即使老了，忘了很多事情，还是会吃你的醋，耿耿于怀于你的初恋，曾经就算出轨，也请你原谅。我爱的是你，只有你。,0
2,3036465,爱在记忆消逝前,三盅,sz3559747,推荐,2018-11-10,13:18:46,人生没有解决方案，连相对完美都谈不上，各种形态的活法难以对比。“在路上”的极致表现是房车旅行，最大的问题是以行进为目的，太容易疲惫和厌倦，它终究最适合被安排在人生的最后时光，如同本片，以一段旅程来谢幕，路上重播一生的嬉笑怒骂，遇见最后的绚烂，然后抵达某个光辉的终点，比如海明威故居,0
2,3036465,爱在记忆消逝前,CobraCB,CobraCB,推荐,2018-02-24,01:35:37,对于将死之人来说，没有什么值得原谅和害怕的事，而每个人也都应该有决定自己一切的权利。欢乐公路版本的《Amour》，很久不和父母一起生活，或许都不太习惯了，赞同美国人的生活方式，却也想在有时间的时候回家看看，或许每个人看这部电影的感觉都未必一样，至少我看到的不是悲伤。,0
2,3036465,爱在记忆消逝前,郝小勺,121933130,推荐,2018-02-26,15:44:25,有看奇迹男孩时的感觉，俗套和不断布下的触情陷阱，把理应可怕的东西表述得比阳光温暖，你可能不太相信，却心向往之。不忍批评其中刻意和强戏剧性撑起的片段式情节，毕竟相比较连贯的“爱”而言，精神和尊严更值得描绘。电影总带给人糖衣炮弹，但我们欣然接受。三星半,0
2,3036465,爱在记忆消逝前,龙舌头🌈,amore019,推荐,2018-07-06,00:20:24,又温暖又残酷。将死之老妇与早已经没有记忆能力的老头，人生中的最后一次旅途，最后的结局已经是各种答案中的最优解了（至少我是这么觉得）。不禁会想，自己老了以后，和身边的人，还能不能做到像他们一样，敢生，敢行，敢死呢。人生大梦一场，不如痛快。,0
2,3036465,爱在记忆消逝前,麦子不知所云🌈,checkshin,力荐,2018-02-14,22:28:29,#2018已看017。啊我真是好喜欢，有笑有泪。有个人能和自己相爱相伴到老真是太幸福。/爷爷去找奶奶初恋那段笑der，出轨曝光奶奶发脾气也好可爱。结尾泪目。,1
2,3036465,爱在记忆消逝前,阳光普照,50028709,还行,2018-02-23,09:08:09,这是一部遗忘的电影，这更是一部让人遗忘的电影。这一次，威尼斯偏袒了自家导演。,0
2,3036465,爱在记忆消逝前,水鸟叫秧秧,42292941,推荐,2018-02-28,19:32:36,如果疾病和衰老不可避免，那这已经是最好的死去方式了。,0
2,3036465,爱在记忆消逝前,常端,changduanzi,推荐,2018-02-27,10:51:16,年老了可以和爱人一同亲手结束生命，也是一种自由,0
2,3036465,爱在记忆消逝前,三寿s,sanshous,推荐,2018-07-09,14:00:59,《内布拉斯加》式的公路片，比《爱》更放松更温暖更幽默。患有阿茨海默症的大学教授（双人格0）和泼辣的妻子，夫妻间50年的破事儿以公路片的形式展现，实在太好看了。希望有钱了也能给爸妈买辆房车。,0
2,3036465,爱在记忆消逝前,梦境发生器,149381144,力荐,2019-11-16,12:07:21,「花园探秘」「爸爸还会这招？」笑了。他们很坦诚慷慨的结束了这样的一生，在爱的包围里。精神和肉体都在慢慢消逝，但我们仍然会热爱生活。你爱的，爱你的，是解脱，是幸福的末尾。,0
2,3036465,爱在记忆消逝前,怀孕的蚂蚱,huaiyundemazha,推荐,2018-05-15,20:21:00,老提海明威怪烦人的，太标签化了。。其他都好，不禁思考了一下人生呢。唉，有什么好思考的，人家像童话般相爱。。老太太说，你在人家车上尿裤子了。老头说，怪不得觉得好暖和。哈哈，笑死了。。,0
2,3036465,爱在记忆消逝前,彩色笔收藏家,2304244,力荐,2018-06-25,06:58:02,重病的妻子和患健忘症的丈夫，房车旅行中发生了各种状况，老爷爷时而清醒时而糊涂甚至开车忘记了老婆，老太带着假发，一直烈酒服止痛药，在人生的最后一段时间里两人互相照顾互相扶持，虽然儿女非常担心但也阻拦不了他们。这样的电影真的太值得满分了，生老病死，哭着看完,0
2,3036465,爱在记忆消逝前,素年锦时,33979126,力荐,2018-02-26,13:56:10,看见没有，女人只有快死了才能原谅出轨。,1
2,3036465,爱在记忆消逝前,小狐腻,56679873,推荐,2022-09-27,00:05:38,我喜欢最后的最后——爱、自由、尊严,0
2,3036465,爱在记忆消逝前,风满蜃气楼,bearish,还行,2019-08-09,21:44:16,婚外情部分和结尾出乎意料，是矢志不渝的爱，也是普通人难以做出的抉择。,0
2,3036465,爱在记忆消逝前,木·才,48724442,力荐,2022-09-27,00:54:08,两个有趣的老人在旅行中发现了对方的一些秘密，却更爱对方，最后二人死于老太太的自杀,0
2,3036465,爱在记忆消逝前,葉子,wx12h88,推荐,2022-10-14,00:14:22,痛苦的肉体之下，是幸福满满的爱情。阿尔兹海莫症和恶病晚期的老年夫妇，他们选择了最好的方式，和过去告别。,0
2,3036465,爱在记忆消逝前,babudo,babudo,还行,2019-02-24,08:54:18,刚看过“长路将尽”，才想起之前还看过这部片子。同样的主题。,0
2,3036465,爱在记忆消逝前,LawrenceC,guozi90,力荐,2018-02-28,12:00:05,超级好看，强烈推荐，但是电影院排期已经不多了。。（几年没打电影标签了，为了支持这个电影打一个）,1
2,3036465,爱在记忆消逝前,Miss 媛,59617829,还行,2018-06-15,10:12:32,印象最深的就是老头糊涂了，把老太太当成曾经的情妇，被套话知道他们暗地好了两年，哈哈，这个情妇还是他们的邻居，老太太的朋友，气的老太太把老头扔老人院了，,0
2,3036465,爱在记忆消逝前,南瓜酱三号,62298442,力荐,2018-11-07,22:26:01,“你知道我爱你什么吗？你的安静从不会让人尴尬。”哄堂大笑却一刻也分不开，老头老太太吃起飞醋可要比年轻人更较真儿，痴呆癌症了又如何，爱你就是世上最任性美好的事啦。明明笑着笑着，就哭了。“他们很相爱，他们忘了我们”孩子们会抱怨父母，也会学着好好爱自己的另一半。度过一生的人，是彼此啊。,0
2,3036465,爱在记忆消逝前,王翼,73350543,力荐,2019-02-15,19:16:27,我想这就是爱情最美好的样子！我以前总听不懂木西子诗的那首歌，虽然我很喜欢它“要死就一定要死在你手里”我用我的想法来理解这首歌并不能太懂。可是看完这部电影，我想我懂了！爱情是相依相守，如果可以的话，我们虽然没有同年同月同日生，但愿我们能够同年同月同日死！在最美好的时候遇见了你，和你相伴一生。一起旅行、一起抚育小孩，我们一起做有意义的事情。最后，假如我失去了记忆，而你，也有了疾病。但愿我们还能够在一起，追忆美好，相互扶持。但愿我们能同天死去，葬在一起。,0
2,3036465,爱在记忆消逝前,一根曲木,59334722,推荐,2018-02-24,22:54:10,看得一会儿笑一会儿哭，陪伴的意义无非如此，无论是悲是喜，一天也不能没有你,0
2,3036465,爱在记忆消逝前,Purple,Purplejin,力荐,2018-03-05,22:05:37,有些电影未必那么优秀，进不了什么榜单得不了什么大奖，可它就是能直击心灵。很庆幸这部电影就属于这类。关于爱，家庭，陪伴，旅程，人生，每一个话题都这么大这么难，竟然都被自然包容进了2个小时。特别喜欢前半段。,0
2,3036465,爱在记忆消逝前,momo,54463555,还行,2018-08-11,14:21:04,nothing special,0
2,3036465,爱在记忆消逝前,老罗,WilliamLuo,较差,2018-05-10,22:18:04,2021.4二刷，让患老年痴呆的人开车？有点像老年版的韩国爱情故事，做成了喜剧类型片。很狗血、很做作、很煽情。癌症的老奶奶杀了自己的老公。这是公路版的《Amour》？扯吧。,0
2,3036465,爱在记忆消逝前,Unknown,137751944,力荐,2018-02-24,01:08:54,意大利导演拍的的美国式公路片 海明威是电影的线索 求闲者那辆房车是爱的见证 由很多个小部分组成 爱情真美好 它一定有温度的 是照亮心中的那束光 ￥20 @华士达影城（邻水店）,1
2,3036465,爱在记忆消逝前,moongate,samadhi,力荐,2018-03-02,13:57:57,"“I don't know whether I am a bitch or you are a son of bitch”everything is possible""就是两个戏精啊，哈哈哈哈哈，感人至深，国内为什么没有这种探讨老年人想法的电影呢？他们也是独立的个体，除去他们是父母，他们也有着自己的人生、喜恶、遗憾、痛苦啊，这部片子让我看待老年人更完整的。",0
2,3036465,爱在记忆消逝前,解意,69930229,推荐,2018-02-23,14:36:58,两个演员都挺好的，老太太用的是Charlotte Tilbury的口红！老爷爷因为口红的味道记起老太太的细节浪漫好评！身为海明威的粉丝也一直想去key west，原来哪国的旅游景点在旺季都差不多哈哈,0
2,3036465,爱在记忆消逝前,隔岸之雨,searchforriver,力荐,2018-02-09,16:16:54,如果不得不老去 但求同年同月同日死 潇洒告别 ,0
2,3036465,爱在记忆消逝前,Morgan,curemyself,还行,2018-06-21,14:54:04,Gone with you is my happiest ending.,0
2,3036465,爱在记忆消逝前,Fiona,41912752,推荐,2018-07-04,22:02:31,看完之后，我觉得变老、死亡并没有那么可怕。如果知道余生是和谁一起度过，那么我希望余生开始得越早越好。,2
2,3036465,爱在记忆消逝前,低端的supermia,supermia,推荐,2018-02-26,14:57:02,公路片是个人相当喜欢的类型，而加入爱情和阿茨海默症的元素使得它足够动人。可以说是很羡慕了：一起旅行，一同赴死，七八十高龄还对彼此有欲望。上一次在影院被打动，应该还是银翼杀手吧？,0
2,3036465,爱在记忆消逝前,白羊座的穆,baiyangzuodemu,推荐,2018-02-26,19:10:34,能与信仰般的海明威一样印刻在心底的，是你的名字。能让我决意宽容陈年背叛的，是对你的爱。错过的是静谧的海明威故居，不能错过的是共赴黄泉的时机。你进入了我的身体，我进入了你的怀里。3.5分。,0
2,3036465,爱在记忆消逝前,SHINE,67727072,推荐,2018-02-26,10:19:45,总体还行，有一些小细节很动人，包括对于之前的原谅，包括最后那句“Don't leave me again okay?”,0
2,3036465,爱在记忆消逝前,喳喳喳,47924060,推荐,2021-02-03,22:53:55,看到老头不时尿裤子，有点get不到老太太那么闲适的心情，要是我就很崩溃。不管曾经多爱，如今变成这副模样，家人的名字都想不起来，没准我会真的把老头送去养老院。但是自己也身患绝症就不一样，毕竟这个光凭想象是不够的。最后的疯狂完全值得，能这么洒脱不容易。衰老确实是不体面的事情，不知该如何面对。,0
2,3036465,爱在记忆消逝前,Chole_Ma,chloe_ma,力荐,2018-02-25,22:58:45,这部片子特别适合已婚人士去看，当时间快转到你的人生已经不由你自己控制的那一刻，剩下的是什么？伴侣的意义又在哪里？最近看哲学书里有一种观点我很欣赏，幸福是什么？幸福是高质量的人际关系的体现。等到有一天我们只是我们自己的时候，身边的人，才是最重要的人。,0
2,3036465,爱在记忆消逝前,近朱者千慧,74756120,推荐,2018-06-18,17:56:34,老年失智和夫妻相伴都是我最软弱的点。看了这部电影，不去分析技巧与主旨，只是在感叹，敢不敢确信老了之后，会有一个人愿意和你一起老去，一起离开，一起接受人生所有的荣华与失意，并且有勇气和胸襟原谅。世界琐事太多，珍珠磨成了沙子，（回归了本源），只希望珍珠是自愿的吧。,0
2,3036465,爱在记忆消逝前,rovaniemi,mintangel,力荐,2018-12-28,20:12:22,又幽默又感动，好喜欢他们在露营地看照片的场景，还有艾拉坐在摩托车上去追约翰的场景，以及在医院偷偷溜走的场景，这样的爱人谁不愿拥有呢？,0
2,3036465,爱在记忆消逝前,史太郎don,tvbepole,力荐,2018-02-24,20:40:26,又名《两个老人家临死前的最后一次自驾车旅游》。坐我旁边一大汉，最后哭得一塌糊涂，我余光见到他以手擦泪。,0
2,3036465,爱在记忆消逝前,华尔,3659754,推荐,2018-03-11,17:00:34,亲密关系的现实主义叙事，除了赚眼泪必少不了难以言状的压抑。和老片《金色池塘》有那么点相近却又截然不同，强烈推荐。PS:杰克鲍尔的演技实在是被他老爸（本片男主）秒杀...,0
2,3036465,爱在记忆消逝前,纯Jun,54141112,还行,2018-05-05,15:16:06,没想到是这样的结局，但也在情理之中。没有什么是必须如此，只有选不选择。要是故事更简洁一点，会更有震撼力，可惜太想套进电影的套子了。,0
2,3036465,爱在记忆消逝前,猎隼,saker,力荐,2019-01-05,15:49:16,作为阿尔兹海默症病人的家属必须要给满分，光是看到主角夫妇生活上的各种真实的细节就已经感动得不行了。结尾虽然悲伤但正如女主角所说，这对他们而言其实可能是最好的结局。,1
2,3036465,爱在记忆消逝前,棠,51264332,,2022-09-20,23:37:00,看了段挺有意思的，但我不敢看下去，我怕哭,1
2,3036465,爱在记忆消逝前,小脸欠捏,2039569,推荐,2018-09-11,08:28:36,人生，做完自己想做的事，以自己的方式去完结，确实是某种意义上的“happy ending”了.  纵使再完美的爱情里也会有瑕疵，人生旅程，永远有你相伴直到离去，已足矣。对里面拿枪逼退歹徒那里感触颇多。,0
2,3036465,爱在记忆消逝前,nobody💫,39220692,力荐,2018-02-24,16:42:16,又哭又笑 在屏幕前一圆房车梦。很多没有由来的感动 例如女儿在电话里听到父亲声音的时刻 还会想起外公外婆的感情 可惜他们未能携子之手与子偕老。生活本就是日与夜的重复 但因为你 我能记住所有小事 能说话不感尴尬 也能成为半个文学专家 所以“我们不能分离”。两位戏骨戏太好了。,0
2,3036465,爱在记忆消逝前,不姨妈的大白色,56492985,推荐,2018-05-05,17:57:59,This is Our best ending . 确实有放下的轻松但也因为俩老如此可爱豁达又很难过。找一个即使不讲话也不会尴尬的爱人是真理。,0
