page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20438964,无敌破坏王二：大闹互联网,黑貓十一,hijikataT,推荐,2018-11-23,23:24:07,因为主线纠结部分的陈述方式有点弱，所以其实可能也就三星半吧。但是梗超棒，看完可能弹窗广告成最大赢家www实体化之后就觉得广告也没那么烦人了（不，还是烦人）。在将可以给家长与孩子或者朋友与朋友之间交流以及面对你不可能是TA唯一，TA总要有自己的生活和理想的地方，还是挺好的。迪斯尼梗爆炸，大家竟然都是原声www想看公主们的休息室100集（其实还想看姥爷化妆间一百集（不存在的），公主们的吐槽句句在理，最后合作也很可爱，木兰太英俊啦！ost看到还有老爷的theme music出现在哪儿了？？？ralf病毒的地方太密恐不友好了，赛车游戏里的鲨鱼可爱。彩蛋1是什么快乐树的朋友哦？？？彩蛋2真网骗了。YES姐姐竟然是卡特姐，超英俊而且超合适的。喜欢搜索引擎www 还是想看公主休息室大电影。,6
0,20438964,无敌破坏王二：大闹互联网,Pedestrian,153492013,还行,2018-12-08,20:10:26,"用着全年龄的梗，非得整个低幼框架。结尾公主戏也没个铺垫。梗玩得很生硬。
另外，我这场好像就我一个玩过gta",0
0,20438964,无敌破坏王二：大闹互联网,格里高尔,storyof,力荐,2018-11-25,16:56:17,上午先补了1，中规中矩的儿童片，但还是有能击中泪点的套路。下午去影院看2，太好看了，远超预期，对互联网的具象化amazing，连暗网都出现了，相当多符合成人趣味的细节，角色的成长其实相当纠结，选择也很艰难，完全是面向成人的现实感，但温暖善意的梦幻主基调，又为这种残酷的现实感提供了有力的慰藉，迪斯尼太棒了。从半程开始激动得流眼泪（不完全是因为共情）。,5
0,20438964,无敌破坏王二：大闹互联网,扭腰客,mlsslm777,较差,2018-11-25,20:13:22,真的，两位主角的人设太讨厌了，经历这么多事之后，其实还是人格不健全的负能量传播大使。看来看去，还是我们公主小姐姐们最可爱，只有你们配得上烟花、歌谣与聚光灯。,40
0,20438964,无敌破坏王二：大闹互联网,思路乐,153112416,推荐,2018-11-24,20:50:24,【B－】一开始，你在大荧幕上重新看到这些熟悉的角色和他们的新生活时，还是非常感动的。然后这部续集开始扩张世界观，用一个独特的动漫外来者视角给我们呈现了一个天马行空的网络世界，各种IP、公主、游戏人物和彩蛋更是层出不穷，让你打心底佩服迪士尼。然后就出现了角色的转变和各自的冲突，从拍卖会开始，拍X音短视频，云妮决定“抛弃”原来的生活投身于网络世界，拉尔夫投放病毒，这一个个戏剧转折接连发生，我的心情也从包容到了质疑。直到最后以“撒鸡汤”的方式来解决反派，我才说服自己接受这部续集并不算优秀，甚至有很多瑕疵的结果。一部电影看下来的这种心态转变，倒真和我当时看《驯龙2》有点像呢，果然99%的电影续集都会有这种问题吗.....,11
0,20438964,无敌破坏王二：大闹互联网,女巫,dreamernation,推荐,2018-11-24,18:51:36,木兰和shank看得我快弯了（？,14
0,20438964,无敌破坏王二：大闹互联网,過期貓糧,catfoodcan,还行,2018-11-25,09:23:51,也就公主戏有点新鲜，差点给我看睡着了。回头确认了一下，第一部我也看睡着了嘛zzzz,6
0,20438964,无敌破坏王二：大闹互联网,神仙鱼,eric_iiw,推荐,2018-11-23,19:28:35,虽然不用找也知道那么多标志里不会有豆瓣，但还是每个都仔细盯着看了。最后觉得这俩人合一块还挺豆瓣的。核心故事线并不太好，有点hold不住似的粗糙粗暴，有点说教，有点煽情。但各种充满想象力的对互联网特征的具象化处理如同浩瀚网络一样铺满了观看过程，很大程度上填充了观感的漏洞。虽然不是很完整，但各类观众总能从其中找到自己的一点乐趣。拉尔夫以行动捍卫自己破坏王的名誉（高潮一段莫名其妙想到今 敏）。迪士尼拿自己的全公主阵容做的一轮自嘲很有趣，若停止在这其实也是很适度的性别平等表达，但后来还是又来了一段略显刻意的输出。梦龙的片尾曲很抖腿。两个彩蛋都可一看，第二个是彩蛋观众专供彩蛋，相比之下第一个更符合我的恶趣味。7/10,6
0,20438964,无敌破坏王二：大闹互联网,RUNE,152799682,推荐,2018-11-24,12:30:26,本质上其实是一部异常忧伤的成人童话，我们所珍视的一切，终究都会离我们而去，而我们能做的，也只不过是不断地放手罢了。,11
0,20438964,无敌破坏王二：大闹互联网,花小卷,hjan207,较差,2018-11-27,09:30:01,"也许是我没有公主心，所以觉得很不好看。最重要的是，赛车手公主欠其他人一个道歉，即使事情不完全是他们的错，但是毕竟因你而起，至少要留一个解释再去追逐自己的梦想。
还有堆叠的彩蛋没有意义，远不如头号玩家。",39
0,20438964,无敌破坏王二：大闹互联网,嘟嘟熊之父,duduxiongzhifu,推荐,2018-11-23,23:19:24,这哪是友谊啊，分明是残酷的爱情挽歌。Ralph说“你想要什么，我愿意把一切都给你”，Vanellope说“我是爱你的，但我想要的你没有”。Ralph说，“我懂了你走吧，你值得拥有更好的”，Vanellope说“在最好的时候遇见你，是我的幸运”。Sebastian说“没人喜欢爵士，连你都不喜欢”，Mia说“因为你，我现在喜欢了”。何志武说“秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的”。,11
0,20438964,无敌破坏王二：大闹互联网,小A,AngelinaAnne,推荐,2018-11-24,13:09:02,跟上集一样披着冒险喜剧片外衣的爱情片。上集是Ralph和Vanellope爱情养成；本集推进人物关系，男主传统痴情顾家，女主幻想星辰大海想要策马奔腾，传统居家好男人和追求梦幻的摇滚女青年逐渐认清各自价值取向，一番纠结之后好男人放下执念选择放手，努力适应新生活。公主不要华服享受舒服休闲装的想法太美国了！,4
0,20438964,无敌破坏王二：大闹互联网,王食欲,towelcatryna,推荐,2018-12-02,05:54:25,质疑男女主角的关系。,7
0,20438964,无敌破坏王二：大闹互联网,芥末蘸酱,FrankWasabi,还行,2018-11-24,16:50:09,现在的迪士尼其实是在按做10w＋爆文的思路拍动画吧。,7
0,20438964,无敌破坏王二：大闹互联网,半注销,mushishiginko,还行,2018-11-25,15:43:58,具象化的互联网帝国很棒，全世界的人民都崇拜猫，公主视角的官方吐槽依然致命。迪士尼的视觉效果满分，可这友谊设定很令人啧啧了。哪有什么对等的友谊，都是仗着你喜欢我的为所欲为。痴心傻大个为小姑娘赴汤蹈火，闯入互联网装疯卖傻攒钱只为帮她圆梦，分分钟因为小姑娘有更大更酷的世界和更火辣美艳的女友被甩下，非常痴心备胎男二号设定了～当然，为了梦想自然是老娘怎么做都是对的，梦想第一，好朋友肯定会理解和原谅我的呀，不愧当代年轻女性典范了,9
0,20438964,无敌破坏王二：大闹互联网,握不住的灵魂,csp,还行,2018-11-23,13:34:04,7分，没有反派，计划外公主挺逗的。情节处处圆滑饱满，机关算尽。看点是各种梗，互联网第一要则不看评论。,6
0,20438964,无敌破坏王二：大闹互联网,心生,itzhaoxiangyu,力荐,2018-11-28,00:56:22,（补评）四星半。各种high…最先想说的是，迪士尼公主们几次一起亮相都是各种欢乐，一起换便装简直可爱翻！总之“Oh My Disney”那一段都特别棒。因为这一次来到了互联网，场面瞬间酷炫很多倍，各种互联网公司/App也组团露脸（找Logo都成了乐趣），有的甚至成为了电影的重要场景。满屏幕的炸裂亮点，目不暇接。创作者们还不忘自我吐槽：公主套路、角色开口唱歌自带聚光灯效果、预告片内容正片没有等等，还顺道总结并吐槽了各种热门短视频类型。片尾有两个彩蛋，第一个虽然看过但还是爆笑，第二个就顽皮了…你说算sneak peek就算吧…,1
0,20438964,无敌破坏王二：大闹互联网,加班狗的吐槽,155680681,较差,2018-11-23,18:11:11,和其他的续作一样，一样的狗尾续貂，整部剧最精彩的部分就是迪士尼的公主出现，其他地方烂得无以复加，后半段把我恶心的够呛。字面意义上真的恶心，有种想吐的感觉，还好当时没吃东西。,21
0,20438964,无敌破坏王二：大闹互联网,兔安叽,gegemoon,推荐,2018-11-24,20:32:09,迪士尼：我黑起自己来谁都拦不住。以及，满屏的404网站，后排的小朋友很迷茫。最后，Everybody goes gay for Shank.,6
0,20438964,无敌破坏王二：大闹互联网,Leon Winters W,adakenndy,推荐,2019-05-05,18:53:59,"看了，还行，迪士尼其实这次的《无敌破坏王2》很多的命题都很值得探讨。
故事其实挺一般的，友谊是什么？片中给出的答案是“即便是好朋友，也不一定要拥有相同的梦想。”友谊不是独占，不是控制，它应该是支持与成全。不过题材新颖，把互联网的youtube和Facebook 以及各种App软件形象拟人化，如果说以前的游戏厅XboX是隔绝外界的单独世界，那么互联网的游戏世界充满了线上交流和沟通，也充满了无限的机遇而非游戏厅乏味无聊单一模式，电脑木马病毒类似于黑市上的恐怖分子。彩蛋的《疯狂动物城》的原班人马，
14位迪士尼公主首次大荧幕集结，我最爱的乐佩完美的打了一个大大的酱油，真的迪士尼不出一个公主联盟吗？迪士尼和皮克斯动画看的越来越多了，结果让人感动的却越来越少了，实在有点可惜。",3
0,20438964,无敌破坏王二：大闹互联网,nobody💫,39220692,还行,2018-12-01,05:41:33,与其野心勃勃地视觉化互联网百态 倒不如真情实感地来一次迪士尼IP大杂烩 毕竟这是全片最有趣的地方了 公主们集体扛起女权主义大旗脱下礼服救男人 公然吐槽皮克斯<勇敢传说> 依然卖萌的groot 一闪而过斯坦李（唉）。但故事本身 灵气全无 隔壁felix结婚六年 这里best friend听到生茧 最好的朋友确实未必一定要在一起 但方向和速度都不一的友谊真的可以维系？ 小朋友可能信 反正我不信。,2
0,20438964,无敌破坏王二：大闹互联网,扑杀天使小骷髅,175671443,还行,2018-11-23,20:33:16,又是一个第一部很喜欢，第二部很失望😔再次回到头号玩家的问题，梗多就能代表这是一部好电影吗？如果对剧情没有推动，对人物塑造没有帮助，为了埋梗而埋梗，那实在是看不出有什么意义，而且还会消解影片主题的表达。放在一个相对低幼的题材里不知道算优点还是缺点。喜欢情节的可能看不懂梗，看得懂梗的又会觉得情节老套。就像拉尔夫只想留在游戏室看日出，而云妮洛普却更迷恋互联网世界的新鲜感一样，喜欢的东西不一样也不妨碍他们亲密如一家人吧。友情救世界的主题够老套的，换到互联网的虚拟世界也没有多高级。5.5分吧。,16
0,20438964,无敌破坏王二：大闹互联网,女神的秋裤,movieater,推荐,2018-11-23,21:08:41,7.5/10片尾2个彩蛋，片中∞彩蛋…到了迪士尼那里直接炸了，星战复联钢铁侠小树人…一群公主的出现对直男来说简直就是千万点甜蜜暴击，看得要苏…只是，再看到老爷子的彩蛋时怎么也笑不出来…,7
0,20438964,无敌破坏王二：大闹互联网,谋杀游戏机,hexiaoqin,推荐,2018-11-25,08:34:21,没第一部好看，不过以迪士尼的稳定输出，当然还是秒杀绝大多数动画的。这系列最大最核心的优点依旧是拟人化、具象化的视觉表达，将数字时代的种种新鲜事物、现象以生动形象的手法传递给老少观众。第二部的新杀手锏是迪士尼IP大聚会，堪称全彩蛋电影，能唤起很多童年回忆，可惜动画制作周期太长，被创意有相似的《头号玩家》抢先上映了。两位主角的友情有了进一步挖掘，你往恋人或父女方向解读也可以。最后，不开玩笑地说：密恐者慎看啊……第一个彩蛋不错，第二个鸡肋,3
