page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26586766,勇敢者游戏：决战丛林,石头免费,norasora,推荐,2018-04-03,00:14:01,蛮好玩的一部爆米花喜剧。吹一波属性反差和人物成长。get到了巨石的性感和安全感，smouldering大佬令人服气。岳母学习flirting的时候就很想放一集selfie给这位女士（no KH一直在演自己，一直很好笑。最后，Jake Black也太棒了吧，怎么可以这么优秀，其他演员不笑场就很难，想看幕后笑场花絮！,0
2,26586766,勇敢者游戏：决战丛林,葛攀,gepanchou,推荐,2018-01-20,20:09:30,开头沙滩上的画面简直要叫出来！！FOR my childhood best 逃出魔幻纪！这个Jumanji不是那个Jumanji，但是Jumanji的森林还是那个Jumanji，前人留下的屋子都还留下一个彩蛋，不由自主的熟悉感。,0
2,26586766,勇敢者游戏：决战丛林,郭连凯,34347136,还行,2018-04-08,21:06:02,mediocre blockbuster,2
2,26586766,勇敢者游戏：决战丛林,卡卡,63003387,很差,2018-01-18,16:37:51,这样笑点和表演尴尬、剧情弱智的电影，看得我想打人。杰克布莱克还是回去老老实实给功夫熊猫配音吧。打一星是因为花了70大洋在电影院看的。,0
2,26586766,勇敢者游戏：决战丛林,幻儿,huanxisyp,还行,2018-05-16,00:24:43,开头承袭上一部的经典结尾 有惊喜 这种类型片已经不可能在在当下有20年前的惊艳 惊悚感了 能把游戏玩成这样 挺好的,0
2,26586766,勇敢者游戏：决战丛林,梅岭藏殊梅长苏,54153810,还行,2018-01-22,09:29:18,挺好笑的，特别是接吻那里，哈哈哈哈哈哈哈哈,0
2,26586766,勇敢者游戏：决战丛林,雪拉翡苦可可,artmisia,还行,2019-03-31,07:07:42,和老版不能比啊，老版的恐怖在于游戏的不讲道理渗透现实，明明身在人间却要被棋子和骰子天降不幸，这个虽然节奏很紧凑（居然没我想的烂），但说到底还是穿进游戏的老路，整体的惊悚感降低五百个点,0
2,26586766,勇敢者游戏：决战丛林,郑撕撕,zyj19950411,还行,2018-03-12,18:26:35,主角们的外部世界面对的丛林其实设计得还不够好玩，关卡的区分不明显，游戏线索并没有带点来多少解谜的快感，以及反派实在是弱。主角们的内部问题还专门抽出不少文戏的篇幅来加以强调，其实显得有点拖沓，还不如设计更能形成人物弧光的事件，那样还比较有说服力。,0
2,26586766,勇敢者游戏：决战丛林,Cherry樱桃之远,cherry0908,还行,2018-03-06,18:34:18,合格的爆米花片，虽然桥段挺老套的，但真是很好笑了，任务难度很低，就靠笑点撑起全片了，尤其是Jack Black反串演女生，以及Kevin Hart本色出演了一个碎嘴的哥们。小乔出场真是帅翻！但是爱情戏超尬，都不忍直视了！,0
2,26586766,勇敢者游戏：决战丛林,铎奇,delmar,推荐,2018-06-23,13:39:14,Nick Jonas正面上我！啊啊啊好帅！！看着他全程腿软！,0
2,26586766,勇敢者游戏：决战丛林,不喝水的鲫鱼,83771916,还行,2019-12-29,18:15:56,"@@@（2017-12-20）Jumanji: Welcome to the Jungle（勇敢者游戏：决战丛林）
（我觉得设定有点老套，剧情也有点无聊，整个风格都比较像二三十年前的电影。不过这应该就是卖点所在吧，只不过是我没有这样的童年回忆。）",0
2,26586766,勇敢者游戏：决战丛林,飙雪璨阳,50667944,还行,2018-04-20,00:08:55,儿时的记忆里，第一部是绝对的经典，虽然那时只是看了个热闹，但其地位仍是不可动摇的。相似的套路下，本片也还是不错的，虽然怎么看怎么像一部动作冒险类电影，而且还是关卡不多、反派超弱那种，但个性鲜明的五人CP很出彩，成人身体少年心，佩服硬汉萌演技，很带喜感，加上各自的心路成长，值得一看。,0
2,26586766,勇敢者游戏：决战丛林,吃瓜仁波切,73075708,很差,2018-04-23,18:28:56,如果说95年的《勇敢者的游戏》贩卖的是奇观，时隔22年，《决战丛林》贩卖的仅剩情怀，也许还有一点搞笑。现实中人物与游戏中人物的性格与身份是笑料的源泉，然而即使男女、美丑互换，黑人也还是黑人，好莱坞的老规矩。,0
2,26586766,勇敢者游戏：决战丛林,刷鞋大王,157380196,还行,2021-04-12,18:28:53,不太爽的爆米花电影，不太了解这个系列的背景所以无法感受到太多情怀~但是每个人物还都挺滑稽的，笑点全程都非常轻松有趣，看得还蛮开心的,1
2,26586766,勇敢者游戏：决战丛林,沙漏之瞳,shalouzhitong,推荐,2018-03-11,12:24:36,小乔真是美得令人合不拢腿！相比N年前的原作，这部在游戏这个环节更加丰富，加入了很多ARPG的元素。现实和游戏人物的对比冲突制造了很多笑料和反思，也算是成功得寓教于乐。强森就是被摔角耽误的喜剧演员。死胖子竟敢吻小乔你过来我保证不打死你。四星稳稳的。比较后悔没去电影院看。,0
2,26586766,勇敢者游戏：决战丛林,心之呢喃,54721365,还行,2018-04-05,17:16:29,首先定性这是一部中规中矩的青少年电影，进入游戏世界拯救人类，怎么看这个设定都不够新鲜，和当年的野心和天马行空比起来有点小乌见大巫了。再说进入游戏世界和游戏进入真实世界，明显是后者的设定更神奇。虽然有些设定参考游戏以后挺有笑果的，但总体太普通了。 20180405,0
2,26586766,勇敢者游戏：决战丛林,66号公路灰狗,achangel124,还行,2018-03-09,19:16:08,和前两作一样，还是偏青少年向，梗很老，不过有趣的地方是创意和个人专长，以及几位演员的表演,0
2,26586766,勇敢者游戏：决战丛林,呼延凯旋,50137334,还行,2018-01-15,09:01:03,可以说是一部老少皆宜的好片子了，我记得我好像看过老版吧，不过时间太久忘记了，这一部特效好，故事情节紧张刺激，少女与大叔的组合一起闯关打BOSS，太有意思了，巨石强森一颗少女心太逗了，这游戏真的太棒了，真正的虚拟现实游戏啊，好想也去体验一番，游戏里你遇到的大叔可能是一个美女呦。,0
2,26586766,勇敢者游戏：决战丛林,m89,duzhouchi,还行,2018-01-12,16:05:16,更适合暑期档的青少年爆米花，所有笑点都是功夫熊猫贡献的。,0
2,26586766,勇敢者游戏：决战丛林,段郎RockDuan,rockduan1987,推荐,2018-01-17,12:23:30,"合格的爆米花娱乐片。几位演员的演技都太棒了。女一好性感。
开头“摇滚男孩”艾利克斯出镜的时候，metallica T恤和pink floyd海报简直是给我这种人的专供。
结尾曲枪花的《欢迎来到丛林》完美点题。",0
2,26586766,勇敢者游戏：决战丛林,我是小狗,56680567,还行,2018-03-18,13:13:02,小时候会很喜欢的电影。其实地心旅行，海底两万里，墨水心都是同意类型。不过本片导演放弃了对因果背景的掌控，最后把游戏机砸碎了之。,0
2,26586766,勇敢者游戏：决战丛林,叩歌,62604143,还行,2018-01-15,23:14:35,1、四个队友打游戏，一个领导，一个嘴炮，一个搞笑，一个养眼；2、整体中规中矩，有冒险，有笑点，爆米花电影。,0
2,26586766,勇敢者游戏：决战丛林,夢裡花落,xqyamour,还行,2018-01-14,19:19:16,三星半 巨石强森真的是爱上拍儿童冒险片了诶（掩面笑）立意可以说很正能量了 我们每个人都只有一条命 live like u never would be again,0
2,26586766,勇敢者游戏：决战丛林,90-09-01,rexred,,2018-04-16,01:40:24,嗷，小时候最喜欢的电影！续作虽然没有那么恐怖了，但是也很有爱，故事很紧凑。用近代游戏改编挺成功。弱点是蛋糕也挺好的。Jack Black可爱ww。巨石强森很适合这个角色。,0
2,26586766,勇敢者游戏：决战丛林,momo,121490926,还行,2018-01-15,22:11:24,"回到家去看的也是18年去影院看的第一部电影。嗯又是穿着大衣跑着赶场2333。剧情的话就那样完全不用猜看着乐呵，如果是自己在家看会很无聊吧，在影院热闹点，大家一起笑一些人还会吐槽233 ""baby,i love your way""听得鸡皮疙瘩，太好听啦!!浪漫到不行!!",0
2,26586766,勇敢者游戏：决战丛林,春诵夏弦,35072101,还行,2018-01-12,21:05:38,巨石的演技没得说，可惜故事乏善可陈。推崇创新的国度，为何人文和艺术越来越无趣？中国人是制度缺失玩关系，当然不免愚劣当道；美国人呢？更多还是工业社会催生的快餐意识在作怪。没有静心体悟，哪来奇思妙想。,1
2,26586766,勇敢者游戏：决战丛林,钱泰勒,Hjalmar,还行,2020-04-18,12:56:09,随着时空改成playstation版也蛮有新意的并且顺便致敬了robin Williams的第一部赞  结尾曲不能适宜更多,0
2,26586766,勇敢者游戏：决战丛林,付玲,flowertide,还行,2018-03-08,15:41:55,第一部简直是童年阴影，还好第二部我已经长大了。巨石强森的反差萌真讨人欢心。,0
2,26586766,勇敢者游戏：决战丛林,咕咕鸡,80430212,还行,2018-01-22,12:24:51,一边看一边觉得太幼稚了，可是又忍不住笑。游戏里的几个演员选角不错的，但是比第一部的立意差太多了，彻底沦落为爆米花片。,1
2,26586766,勇敢者游戏：决战丛林,老泰瑞,ccva,较差,2018-03-06,21:25:03,作为爆米花IP电影，套路和表演可以忽略，可人物玩游戏的动机没说清，后半段真心无聊，挺bug的。这要是国产片不会超过6分的。,0
2,26586766,勇敢者游戏：决战丛林,春风绿江南,145709182,还行,2018-01-22,13:44:47,二十年过去了，Jumani还是这么好看啊。,1
2,26586766,勇敢者游戏：决战丛林,feiwings,44272396,还行,2018-01-18,12:38:40,和造成巨大童年阴影的第一部相比还是有些吓人的，不过整体思路清晰，该搞笑的地方搞笑，人物设置也很清晰，鸡汤有点灌的太硬了，不过小小升华和皆大欢喜的结局还是不错。游戏了选对了方法就能通过，生活里可远不止这样啊。,0
2,26586766,勇敢者游戏：决战丛林,神哥,62478064,较差,2018-03-24,19:26:19,谷阿莫6分版。除了有大肌肌的强森哥，一些逻辑还是很无聊的。或许，这就是美国rpg的游戏特点吧。,0
2,26586766,勇敢者游戏：决战丛林,Jacques,jamesgqy,推荐,2018-01-12,18:16:06,不错但也没有太大追求的娱乐片，从背景到画面到剧情设定都很像游戏，也像游戏一样让我忍不住想快进跳过啰嗦的鸡汤和无聊的过场戏。角色分配强化了人群（男女肤色民族）刻板印象――这是游戏和大众文化不断重复着的功能，只有克服它才能诞生精品。游戏原本就戏仿了电影，现在电影又回头戏仿游戏，有趣,1
2,26586766,勇敢者游戏：决战丛林,小LC,littlelc921,推荐,2018-01-13,21:59:33,想起高中时学校某个社团吧，搞了个重看第一部的活动。那个午休，所有人都在自习呢，我和一朋友却跑去看电影了。回教室后，看着埋头于题海战术的同学们，心里的OS是，真是一群没有情怀的家伙！哈哈哈,1
2,26586766,勇敢者游戏：决战丛林,了了,TERRYBEAR,推荐,2017-12-21,08:19:21,很规矩老实的重启，并没有想要下一盘大棋，只是在认真把这部做好。索尼运用自家在游戏制作上的优势，融入了很多这方面的元素，有蛮多会心一笑的段落。当然在看的时候，感到目前的设定差一口气，少了点什么。反正如果电影里的游戏是真实存在的话，我是一定不会买来玩的，因为这游戏也太无聊了,0
2,26586766,勇敢者游戏：决战丛林,Julio,joyoung,还行,2018-01-14,19:26:35,很标准那种爆米花teenager电影。片中用1996年的梗暗暗致敬了当年的《勇敢者的游戏》，前作在1996年热映，谁能想到20年过去了呢……罗宾威廉姆斯也离世三年多了,1
2,26586766,勇敢者游戏：决战丛林,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-06-21,13:26:54,哈哈哈哈三万英尺的高空可能笑点就很低反正我乐了好几回~~~,0
2,26586766,勇敢者游戏：决战丛林,深夜的阿斯伯格,35827809,还行,2018-04-05,21:45:02,没有原版的温情与奇幻，多了一种90年代黄卡游戏的解构,0
2,26586766,勇敢者游戏：决战丛林,猫咪建筑师,aloysius14,推荐,2018-03-07,14:18:27,后悔没去电影院看，绝对是古早合家欢的翻拍标杆。（岳母大人的大长腿完全值一颗星！,0
2,26586766,勇敢者游戏：决战丛林,突然粉碎,4051316,还行,2017-12-16,00:05:12,青春冒险片，口感还行，loser和hero之间只隔着一点勇气和行动，你想成为什么样的人，取决于你自己，岳母so hot，杰克·布莱克戏精上身满满的骚操作，只是在女权当道的今天仍然有女性刻板印象存在，仍然有女性角色被物化，建议导演吃顿好的，算了吧，这只是部喜剧片,0
2,26586766,勇敢者游戏：决战丛林,韦恩斯坦_李,wayne211,还行,2018-01-25,17:05:04,跟小时候的那个版本可差远了，并没有多冒险，又是传统的美式个人成长片，节奏虽紧凑，但两个小时看下来并没有感觉刺激过瘾，可能是这么多年看了太多刺激的美国大片吧。。,0
2,26586766,勇敢者游戏：决战丛林,吃坚果的松鼠,luozhelin,较差,2018-04-27,07:28:41,闯关冒险片，再给几位主角附带一些超能力，但是拍得略显乏味，有几处情感转变也挺突然的。,1
2,26586766,勇敢者游戏：决战丛林,寒  汐,yifanElle,还行,2018-01-16,09:05:41,那个女变男的大叔演的是很赞了（才发现是Jack Black!!），其他人仿佛都脱离了之前的teenager……整体看着很没钱的样子，很多该动作的场面都静止和搞笑带过了,0
2,26586766,勇敢者游戏：决战丛林,小瓣生🌈,lifeshort,还行,2018-01-13,09:39:26,尽可以在游戏世界里角色扮演冲锋陷阵，而握着操纵手柄的我们从来都只有一次生命可以好好活过。尤曼吉丛林少女奇迹一吻，换得真实国度中他另个幸福人生。最好的成长是多年之后再度相逢，他凭借那对眼眸识得你，你站在很远之外祝福他。即便只是与你好梦一场，有幸我们都将不虚此生。,1
2,26586766,勇敢者游戏：决战丛林,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,推荐,2018-03-07,21:58:07,没想到观影过程超级愉快，对巨石强森的好感来自于海洋奇缘，看他一出场我就忍不住拍巴掌😁，每次出现smoldering mode都笑死我，最后相遇时得知帅哥女儿名字的来由也很入戏的飙泪了,0
2,26586766,勇敢者游戏：决战丛林,TONY東,4280033,还行,2018-01-12,17:22:24,挺有笑点，小乔的出现让人眼前一亮！一脸忠犬相。,1
2,26586766,勇敢者游戏：决战丛林,连城易脆,57298438,还行,2019-12-07,00:39:58,为了看2特意补习了一下1，当时因为对强森确实有些审美疲劳了，而且这故事看着也有点幼齿所以一直没提起兴趣看。不过一查全球票房9.62亿美金确实惊呆了。不得不说巨石强森的吸金能力爆表，当然电影这个故事确实算是玩出了冒险类电影的新意，结合游戏体验确实有点儿意思，尤其是吃蛋糕会爆炸这个梗估计很多女生会印象很深刻。也才知道这里的凯伦吉兰就是复联里的星云，真的挺美的。,1
2,26586766,勇敢者游戏：决战丛林,ShirleyChou,zhoushulei,推荐,2017-12-12,21:19:07,热闹的爆米花片，之所以这么说是真的买了爆米花去看。完全不同的两组人物和背景，一组某美国乡村弱鸡高中生和一组高颜值搞笑丛林探险队，真实和幻境几乎被割裂。冒险过程十分套路与按部就班，笑料不断也可以说看得很开心了。,1
2,26586766,勇敢者游戏：决战丛林,斯琴高丽的伤心,AeroAnte,还行,2018-01-13,23:59:12,其实看到主演是道恩强森就可以判断出片子质量的上限了，但岁数一大真的好吃情怀呀，虽然这个版除了熟悉的鼓点外实在找不到更多和第一部的关联吧，anyway，加一星。,1
2,26586766,勇敢者游戏：决战丛林,朱古力,zhuguli0613,推荐,2018-01-17,01:48:57,这次改编是巧妙的混搭类型喜剧探险，人设扮演玩的文章搭配少年成长探险，里面玩家才懂的乐趣如此吻合，不由得想是非常合适的本土引进之作，用这种方式拍西游记再好不过,0
2,26586766,勇敢者游戏：决战丛林,那片欢城,socalledgin,推荐,2018-01-13,00:51:34,哈哈哈哈哈哈，笑屎惹。竟然有Nick！从他出现就陷入了花痴中，带上墨镜简直😘,2
2,26586766,勇敢者游戏：决战丛林,喵星人不吃鱼,forles,较差,2018-03-12,04:36:56,这个改编真心不如老版，特效一般，台词差，青年演员都长得丑。。。,0
2,26586766,勇敢者游戏：决战丛林,Rocinante,SilenceSea,还行,2018-01-22,15:06:18,The Rock和Amy的身材真的是，啧啧啧。看Jack Black演小姑娘也挺开心的。,0
2,26586766,勇敢者游戏：决战丛林,Doreen,doreen333,力荐,2018-01-13,11:15:56,开场五分钟后想起年幼时看的勇敢者游戏，当时认为是自己看过最好看电影。今天这部翻拍又一次得到类似赞许！可能我全程代入感超强，整个影院就听到我一个人的笑声！几乎是笑完全程。感叹少男杀手女主的完美身材，这就是我理想中的完美body！看完电影一身轻松，心情愉悦！,0
2,26586766,勇敢者游戏：决战丛林,Hephaistion,97501403,推荐,2018-01-14,19:51:15,虽然剧情老套，但是看的很开心啊～小乔gay gay的，好可爱～,1
2,26586766,勇敢者游戏：决战丛林,瓦铃铛,ValentineQ,较差,2018-01-17,12:07:55,i can't even.....,1
2,26586766,勇敢者游戏：决战丛林,午夜主宰,102967407,推荐,2018-01-13,22:58:37,爆米花电影，看完图个开心。打三星半合适，电影带入感很强，虽然都是老套路，但是情节紧凑，笑点足；芭比女主很漂亮，冲她再加半颗星；笑的同时也能喝点心灵鸡汤。（注：捡来的游戏机可不能随便玩！）,1
2,26586766,勇敢者游戏：决战丛林,Lazy Designer,lazydesigner,还行,2018-01-14,04:24:49,2.8/5 。 凯伦·吉兰美爆了。JB演技甩石头一大截。人信汇万达 18/01/13,0
2,26586766,勇敢者游戏：决战丛林,玮玮,luwei19860516,较差,2018-03-20,21:55:56,总的来说失望大于期望，虽说是改编作品，用游戏的方式也算是有些创意，但整个剧情实在是无聊至极。,1
2,26586766,勇敢者游戏：决战丛林,Moonlight Bae,52097875,较差,2018-02-05,09:27:41,笑點差不多預告片就透露了。人物刻畫太過單一。劇情也很單一。（很久没有看过这么单一/无聊的电影了）看完只觉得看完一部不爱的电影，会把你的一天心情都不爽了。。。。（看的时候觉得nick Jonas is kinda hot? Idk,0
2,26586766,勇敢者游戏：决战丛林,李慕白,1694200,还行,2018-01-07,18:56:47,复刻老版的优质故事构思，籍由技术手段实现了更好的视听效果（天幕新彩云巨幕厅屏幕亮度太低了，惨不忍睹），4.5位主角各有能力也各自承包了自己的笑点，两个小时足以让观众目不暇接，也难怪能够登顶多国票房。当布莱克给尼克乔纳斯大口人工呼吸的时候，我前面的小Gay观众发出了惨叫，痛彻心扉那种。,0
2,26586766,勇敢者游戏：决战丛林,Raven,rj289818,还行,2018-01-16,22:50:27,明目张胆理所当然问心无愧的依靠主角光环完成全片。不否认有点儿刺激小搞笑和小感动（当艾力克斯对她说用救命恩人的名字给她女儿取名的时候）。哦还有点儿小怀旧，那小鼓声，实在，太容易带回第一部了。,0
2,26586766,勇敢者游戏：决战丛林,levitating,levitating,较差,2018-01-17,23:11:07,"看了个所谓的4D版…设计者以为晃晃椅子、闪闪灯、吹吹风、撒撒水就有immersion的感觉了吗？TOO WRONG。中规中矩的工业流水线作品，最大的问题是反派实在弱爆了（存在感还不如一只美洲豹），身份的反差萌玩得很溜，但远没有上一部的想象力和冒险感。anyway, 不过是一部teenager movie。",0
2,26586766,勇敢者游戏：决战丛林,梨树下的猫,160267510,还行,2018-01-16,08:50:50,嗯，还行，还行。,12
2,26586766,勇敢者游戏：决战丛林,nocita,nocita,推荐,2018-01-12,23:09:47,我觉得很不错哦 ！虽然剧情单一，结局俗套，但是有趣啊！猛男，青春，怪兽，打斗，美女，型男，都有了.....而且，还搞笑，笑料也不太俗 周末图一高兴 值啊！,1
2,26586766,勇敢者游戏：决战丛林,李陌生,xiaoluozi,,2018-01-13,11:54:04,岳母小乔竞美！岳母俨然是好莱坞第一女打星的节奏。以及简直是大法的广告片儿。,1
2,26586766,勇敢者游戏：决战丛林,星尘战场,aiolosstar,推荐,2018-01-13,01:06:02,优秀的爆米花电影，虽然没啥剧情，但是笑点很足，每个人性格也很鲜明，性反转尤赞，结局也很不错。看完整个心情都好了很多,3
2,26586766,勇敢者游戏：决战丛林,三七,narcissus_iris,还行,2019-03-24,00:57:30,Jack Black的Instagram-obsessed teenage girl 肥肠可信。我岳母的大长腿至高！,0
2,26586766,勇敢者游戏：决战丛林,肥肥鹅,Iamred007,推荐,2018-01-13,20:01:13,三星半 第一部在电影院和爸爸登高电影院看的 差点没吓死 但是又非常难忘哦 这部还好没有毁童年 剧情比较低幼 有那么几个尿点 结尾回到现实有个小小反转那段还是泪目了  我泪点真的好低  珍惜 感恩 不管多少艰难险阻 还是要往前走,0
2,26586766,勇敢者游戏：决战丛林,蔡小马,bigwingteddy,还行,2018-01-12,23:22:20,70分，非常及格的爆米花电影，青少年成长和冒险游戏的结合，但因为游戏内容太满了，导致讲述成长的部分非常随意，但是解密、惊险、搞笑、帅哥美女一个不少，热闹精彩。另外，这片儿的台词少儿不宜，随时发车，拦都拦不住。,0
2,26586766,勇敢者游戏：决战丛林,林雨,boylinyu,推荐,2022-05-04,15:14:32,穿入游戏的题材，《勇敢者游戏》要比《密室逃生》的感觉要好很多。虚拟世界固然获得了现实中没有的体验和能力，但更重要的是现实生活的启发。当贝瑟妮再遇阿力克斯，真好哭。,0
2,26586766,勇敢者游戏：决战丛林,Freebird,63354645,还行,2022-08-03,22:27:14,"穿越式故事.有头发的星云,认不出来了.说技能是回旋镖,结果只用了1次.反派boss啥活也没干.题材还行,但是故事编的太平淡,流水账式,而且剧情没有起伏感,一平至终,看完就忘. 6""",0
2,26586766,勇敢者游戏：决战丛林,Mike Suen,mikesun,还行,2019-05-05,16:16:27,整体场面一般，抛开初始部分铺垫略冗，全片的行进节奏算比较流畅。峡谷那段最好，就是有点套路过老，惊喜不大。因为投资不大，索尼当时没敢砸太多钱，这一点是非常可惜的。,0
2,26586766,勇敢者游戏：决战丛林,李大米,bigricelee,还行,2018-01-04,21:45:16,teenagermovie 不过人物都很可爱 谁让我心里年龄18岁，真的太可爱了他和巨石强森的人设,2
2,26586766,勇敢者游戏：决战丛林,林思,1981139,还行,2018-06-11,12:33:19,第一部的印象实在太深了，还记得在黑暗屋子里虫子满地爬的场景，实在惊悚。但是第二部变得更加低幼，为了交代背景已经过了一小半，冒险还未真正开始。不过还是很合格的爆米花电影，而且不惊悚了让我更开心。加上有巨石在里面，还是值得一看。最后白富美与之前被吸进去的男孩重逢却也错过，略有一点伤心,0
2,26586766,勇敢者游戏：决战丛林,Caelian,caeliansigh,还行,2019-12-12,23:35:06,意外的还不错！除了编剧——人物的台词和触发情节的事件都不太好。演员和摄影好极了，BGM有点过——这也没办法。,0
2,26586766,勇敢者游戏：决战丛林,井戒,draco1892,还行,2018-01-13,14:33:00,当年的勇敢者游戏给我的童年造成了非常大的心理阴影，做噩梦式的。现在倒变成无伤大雅的爆米花商业大片。角色反转定位精准，增添看点与趣味性。又会有更多人觊觎我们岳母的美貌了。,0
2,26586766,勇敢者游戏：决战丛林,Icilian,liuchuanzi,推荐,2018-01-16,21:22:48,前面三分二真是各种童年回忆杀和笑点，戳不到的可能比较年轻没经过小霸王时代吧，死掉后从天而降这个梗我可以笑好几天。可能是前面排得太密集了，高潮反而没啥意思，boss既不够硬，剧情也无趣。希望可以有下一部，那应该是网络游戏时代了吧。,0
2,26586766,勇敢者游戏：决战丛林,扶苏,29305182,力荐,2018-01-16,17:09:56,好看啊好看！真的好看！爆米花片让我从头笑到尾啊，特效超好看，人人都是反差萌。最酷的是成人梗无处不在。最后，竟然还看得十分泪目。三观正节奏好演员都给力，打着灯笼都找不到的续作。真是太激动了！,1
2,26586766,勇敢者游戏：决战丛林,以昼为夜,2195030,还行,2018-01-18,09:22:55,闹闹哄哄的外衣下是没过雷池一步的平庸平淡。喜剧及格，冒险不堪，场面设计呈现实在陈腐，称得上有趣的地方几乎都来自游戏现实、身份性格的对应错位，所以内里更像一个中二青春喜剧，游戏设定过于简单，带入感也不强。不过整体节奏还算达到主流类型片的合格标准，与第五人重逢段落也小有加分，勉强三星,0
2,26586766,勇敢者游戏：决战丛林,麦姆威,122924939,推荐,2018-05-06,22:46:47,看这部片让我们回到小时候看90年代好莱坞娱乐大片的感觉，熟悉的配方、熟悉的味道、熟悉的套路，很复古、很怀念、很满足！PS：这个系列可以一直拍下去，下次再换个游戏背景就行了！,1
2,26586766,勇敢者游戏：决战丛林,Merov Mugatu!,merovingianeven,较差,2018-01-14,14:41:29,老版是我对特效大片的启蒙，美国人是有多健忘，居然能卖两亿。凯文哈特身材不比岩石差，人谦虚，抢戏还是杰克布莱克，这没办法,1
2,26586766,勇敢者游戏：决战丛林,一二三四卌,145905723,还行,2020-06-22,15:37:14,"害羞的小男生变肌肉壮汉，妖娆的绿婊化身络腮闷骚男，木讷的好好学生成了性感女郎，外形和性别上的反差带来了笑点，男女荤段子永不过时。游戏感十足的冒险之旅，穿插说教识趣不啰嗦，二十多年后的续拍，合格的爆米花电影。
",0
2,26586766,勇敢者游戏：决战丛林,monica喵,4314650,还行,2018-01-14,15:50:22,爆米花片，和小时候看的电影套路一模一样，也有一个被困在游戏很久的人，不过结局我猜错了，我以为回到现实亚历克斯会等着贝瑟尼的出生长大。,0
2,26586766,勇敢者游戏：决战丛林,miemiemie,miniville,推荐,2018-01-17,20:06:59,太好笑，适合电影院看啦，现在的眼光看也很有趣，90年代得多有趣啊，反正我蛮吃这种真人生存游戏,0
2,26586766,勇敢者游戏：决战丛林,翟墨子,zhaimozi,推荐,2018-03-11,21:35:59,像漫画一样。有趣的是进入游戏后人物的性别改变了，有意思的是回到现实后游戏里的恋人早结婚有孩子了,0
2,26586766,勇敢者游戏：决战丛林,安淼,moonorz,推荐,2018-01-12,21:49:24,超可爱！我还是喜欢在影院看这种热热闹闹的R级喜剧片，大家都会很开心哒(∗❛ั∀❛ั∗)✧*。 干杯🍻,0
2,26586766,勇敢者游戏：决战丛林,152****5540,74333195,还行,2018-04-16,12:48:24,基本上，算是重启了。和之前不同，完全就是在玩电子游戏... ...这个设定其实有点低级，不如之前和现实接轨的那种感觉好。好处是比较搞笑，纯游戏化的处理有点让人担心以后的影视作品会怎么样... ...及格喜剧，而已,0
2,26586766,勇敢者游戏：决战丛林,小药水,xiaoyaoshui,还行,2018-01-21,10:54:12,桌游变成游戏机了，还记得小时候看的时候被恐龙追.....进入游戏扮演角色是很多人都想过的吧，大家都演的很可爱~,0
2,26586766,勇敢者游戏：决战丛林,茜红柿炒蛋,63002842,还行,2018-01-13,17:59:51,任何带着十三岁以上智商去看的人都是自己找虐！,1
2,26586766,勇敢者游戏：决战丛林,洛梦蝶,luomengdie,还行,2018-05-01,14:48:14,如果不和对前作的情怀进行生硬的对比，那么不失为一部合格的teenager向爆米花电影，同第一部将奇幻世界引入真实造成的临场感相反，少年们穿越到尤曼吉丛林化身各类角色、拥有数条命、必须完成游戏才能回到现实的设定有趣又富于想象，虽然止于老套的娱乐，任务过于儿戏，紧张感也欠缺，好歹还是能及格的,0
2,26586766,勇敢者游戏：决战丛林,Mouseflesh,exile666,推荐,2018-01-17,21:30:14,"一听见鼓声就激动，想起当年租录影带看的种种。这一部很多设定并不如第一部，但是四个玩家很characters driven,和形象完全不同的性格表现非常出色。一的梗也用得好。Jonas和Black的互动搞笑并有意义，Gillian妹子来到美国后各种光芒四射。石头，别索了，就是嫁！",0
2,26586766,勇敢者游戏：决战丛林,嗦罗蜜,70437323,推荐,2020-03-01,03:06:04,96年和还在恋爱中的现任太太一起看了经典版《勇敢者游戏》。对于时文青装B的我，虽然也很喜欢这种爆米花特效片，但也就尔尔。我太太就不一样，哈哈笑个不停，尤其对那个胖墩墩的特效小犀牛仔记忆尤新。20多年倏忽就过去。我热爱电影依旧，太太却执念于自己的教育事业和家庭，很少看电影。昨天偶然心动，喊她看《勇敢者游戏2》，她意外地欣喜，雀跃着哈哈看完。今天又补看了1，1的场景里又出了白犀牛，我特意解释这是致敬呢。太太还想找那头小犀牛。片子有没有那么好，暂不论。片尾，看到年轻的贝瑟尼从游戏中出来，寻找一起游戏并陷入爱情的来自1996年的男友艾利克斯，发现艾利克斯竟然已经变成了中年大叔。那一刻，俩人满满的惆怅。就好像20多年后，与太太一起看这个电影，回想着，那对北方小城电影院里，除了爱情，世界算甚的少年情侣。,0
2,26586766,勇敢者游戏：决战丛林,西决,c541223724,较差,2018-03-17,03:25:42,不管有的没的元素都加进来了，却都可以算的上是有的没的,0
