page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26992383,龙虾刑警,道友请留步,93900680,较差,2018-07-28,20:44:36,比一般还差点其实，你们给我演小品呢跟这？,0
2,26992383,龙虾刑警,碧荷生幽泉,hiyejia,较差,2019-04-18,11:27:56,为什么同一个剧本，韩国人民拍的比中国好看那么多？,0
2,26992383,龙虾刑警,橡皮鸭子,77307938,,2022-12-29,14:54:41,开场就输给韩版了，这儿差一点那儿差一点，一道鸿沟就形成了。,0
2,26992383,龙虾刑警,逢考必过喵喵神,sueneko,还行,2019-01-12,20:53:24,就是还行啊，龙虾挺有笑点的，反派不堪入目( ˘•ω•˘ ),0
2,26992383,龙虾刑警,爱因斯坦后脑勺,74363673,较差,2019-09-28,15:58:36,王千源为啥要接这种电影？,0
2,26992383,龙虾刑警,朝阳川生,afatar,较差,2018-07-24,15:29:38,点子不错，但是能力不够,0
2,26992383,龙虾刑警,薰莸,65890941,还行,2018-06-23,23:15:13,看这样轻松的电影也蛮有趣的，不过王千源还是适合演那种很坏坏的角色，够味。,0
2,26992383,龙虾刑警,MANHANDle,QUEBO,很差,2018-06-23,20:10:05,好尴尬哦，自己老板投资拍的，全程硬塞笑点,1
2,26992383,龙虾刑警,绿袖,4298839,还行,2019-04-07,20:10:11,王千源开始油腻，袁姗姗喜剧冲突不强，只有刘桦能加1分,0
2,26992383,龙虾刑警,觐威,2050416,很差,2018-07-27,08:50:51,傻逼,0
2,26992383,龙虾刑警,คิดถึง,172118180,很差,2021-11-23,21:24:28,qnm有周云鹏这一个塑料段位，就算是十个王者也带不动,0
2,26992383,龙虾刑警,宅小水,62876165,还行,2019-10-11,11:06:19,沈叔叔只是客串啊,0
2,26992383,龙虾刑警,红手机,40251997,推荐,2018-08-06,23:24:47,挺好看的啊，花花绿绿蛮有港片范儿。除了千源和刘烨老头快死了墨迹那段不得不快进之外，刘老头炒龙虾还是挺萌的，别没事讲道理了，乖乖不正经才是正经事,0
2,26992383,龙虾刑警,查无此人,104263507,还行,2018-06-23,10:37:46,分怎么这么低啊，我看的很开心的，有点偏心想多给颗星，是个普通的故事，普通的电影，拍的也很普通，故事线有些乱，的确像乱炖。王千源演的真的很棒！九爷和能哥的cp戏份很有趣，图一乐呵。,1
2,26992383,龙虾刑警,jason,55609637,较差,2018-07-21,02:09:27,什么玩意，业余演员加业余导演！,0
2,26992383,龙虾刑警,joyquick,55392439,还行,2018-08-09,22:48:41,笑点尴尬,0
2,26992383,龙虾刑警,彩虹,154148782,较差,2018-06-26,14:22:04,看完只想吃小龙虾了,0
2,26992383,龙虾刑警,撞墙,theyoungwall,很差,2018-07-31,01:13:07,🙂,0
2,26992383,龙虾刑警,拾影片碎,79246853,较差,2018-06-24,14:34:45,好烂........,1
2,26992383,龙虾刑警,风鸣,missyoudouban,,2021-06-27,07:40:30,看了几十分钟没看下去，就觉得闹腾,0
2,26992383,龙虾刑警,闲匀一朵,49060307,还行,2019-05-08,13:52:50,闹腾,0
2,26992383,龙虾刑警,朴九月,pushusep,还行,2022-09-04,20:38:02,也没离多远前啊，电影里还有夕阳lgbt情节呢？回头倒了好几次没看见九爷是什么时候第一次出现的。。。,0
2,26992383,龙虾刑警,栗子味儿的🦔,48360878,较差,2019-01-30,10:56:16,王千源的资源啊，是真虐,0
2,26992383,龙虾刑警,玻璃杯,146750126,较差,2018-06-22,23:28:09,看个电影注意力全在小龙虾上，好饿,2
2,26992383,龙虾刑警,暗夜精灵,4415314,较差,2018-08-05,10:17:09,乱七八糟的，节奏感相当差，作为喜剧不仅笑不出来还莫名给你整一出因公殉职的悲情戏，闹啥呢！王千源、沈腾怕是在还人情债吧。,0
2,26992383,龙虾刑警,达到厂,2151824,很差,2018-06-22,17:11:13,初看还以为是一种风格，仔细看才发现，是弱智，低俗，剥削同性和东北话题的集大成者，许多地方莫名其妙，逻辑和剧情完全经不起推敲，年度烂片诞生了。 ,1
2,26992383,龙虾刑警,云薇薇儿,weier_0818,力荐,2018-07-02,16:00:06,印象中王千源是正剧男主的形象，没想到演出痞痞的刑警居然毫无违和感，不管是主角还是配角，演技都在线，四个主演每个人都个性鲜明。王千源营救周游那场戏让人切实感受到了正式的刑警在工作中面临的各种生死考验，让人动容。这不仅是一部喜剧片。,0
2,26992383,龙虾刑警,僵尸不美,meijiangshi,较差,2018-07-30,13:48:12,袁珊珊不要再演戏了好么,0
2,26992383,龙虾刑警,Edison Tam,EdisonTam,较差,2018-07-21,13:09:25,很尬,0
2,26992383,龙虾刑警,骑呢星人,34482289,较差,2018-06-23,22:49:52,2018/06/23 好笑吗？不好笑。TVB老绿叶+李力持如花算是眼前一亮了。,1
2,26992383,龙虾刑警,arrcmis,arrcmis,较差,2018-07-26,21:57:55,还挺逗，但也比较一般～,0
2,26992383,龙虾刑警,纵有疾风,53673765,较差,2018-09-23,13:21:37,一星给王千源，ball ball不要接这种无脑片子了,1
2,26992383,龙虾刑警,江湖儿女,relax1994,很差,2021-10-06,11:15:29,渣片必备滤镜,0
2,26992383,龙虾刑警,茅台,3042446,较差,2018-07-13,21:35:38,的确是瞎闹闹，一看导演来头不小，张元老婆。,0
2,26992383,龙虾刑警,陈轮,49673811,较差,2018-07-23,02:26:59,点子本身还是有点意思的，但故事风格飞了，演员表现也飞了，问题是“小龙虾”难道不是应该用来接地气儿的么？,0
2,26992383,龙虾刑警,许洎央,74062182,较差,2018-11-16,11:46:05,评论里一片骂声，可能是我笑点太低吧。三场一对一的打架，特像我们现实生活里的打架，吃力又愚蠢。影片整体的色调可以改改，不衬托环境也不凸显人物性格，没必要。,0
2,26992383,龙虾刑警,Eccentric Cat,2352053,很差,2019-09-18,16:42:10,从事件编排上，感觉不是一本两拍，是一命题两拍。而且这个版本好油腻，喜剧全靠语言段子贫,0
2,26992383,龙虾刑警,十字伤痕,41088876,还行,2019-04-08,19:49:35,创意不错，但细节铺陈很差。王千源很有喜感，但搞笑稍显过火。袁姗姗在同辈女星中资源不算突出，但拿到的资源里好像都能演到女一，好神奇。声音能整容吗？她的声音好难听啊。周云鹏居然演得还不错，可能是他实在太符合角色的气质了。,0
2,26992383,龙虾刑警,skyline,1250982,还行,2018-08-27,22:26:01,演员演得都还不错，然并卵，编剧和导演太弱了,0
2,26992383,龙虾刑警,阿瞒冲起来,caocaoa,较差,2019-10-19,15:19:32,压力大啊，跟韩国的版本完成度不在一个档次,0
2,26992383,龙虾刑警,茶博士,27518977,还行,2019-05-13,22:26:54,2019.05.03央视回看,0
2,26992383,龙虾刑警,阿浪,74845042,还行,2018-08-04,16:34:15,犯罪结合喜剧的类型加上龙虾的创意确实接地气 演员也都很卖力 但是叙事羸弱 反派塑造差劲 动作戏蹩脚 可惜,1
2,26992383,龙虾刑警,淡了你就加点盐,willmeal,还行,2018-06-24,20:07:42,妹妹非拉着我看，理由是走不动了，外面热，进电影院歇会。演得啥我也忘了，只想吃小龙虾。,0
2,26992383,龙虾刑警,豆友,128806608,很差,2018-07-01,20:15:42,。。。你懂得,0
2,26992383,龙虾刑警,33米兰,79879080,较差,2018-07-24,06:17:28,前半截还能看看 后半截直接崩溃了 无法评论2018 7.21,0
2,26992383,龙虾刑警,克莱夫宝贝尔,4551800,还行,2018-06-26,02:08:47,周云鹏确实挺搞笑的……,0
2,26992383,龙虾刑警,等待冬天,59456580,较差,2019-03-22,19:41:27,电影这配色，人物那发色，反派那口音，哎呀，真辣眼睛,0
2,26992383,龙虾刑警,神权在我手,3691040,很差,2018-08-13,06:56:06,垃圾,0
2,26992383,龙虾刑警,yuki,snowintheheaven,较差,2019-01-12,14:44:17,全片唯一好笑的是沈腾出场的五分钟，他杵在那儿电影就稳下来了。以前不懂。,0
2,26992383,龙虾刑警,自燃，风月同天,nowandnever,还行,2018-08-07,19:14:23,王千源刘桦演的是真好啊，瞎看个热闹挺好,0
2,26992383,龙虾刑警,Fuji Syusuke,159449595,较差,2018-06-22,21:10:42,还蛮搞笑的，但是剧情确实也不怎么样。,0
2,26992383,龙虾刑警,格兰德河的火车,133569910,还行,2018-06-22,20:12:51,看完不可能不想吃小龙虾就对了。故事没给很大的设定，就是一很“社会”的刑警小组破案的故事，和龙虾还有扯不断的联系，有点搞笑，很夏天了。娱乐一下以后去吃个龙虾，味道一定特别好。 ,0
2,26992383,龙虾刑警,TheAmber,cangyang,,2019-03-25,14:23:07,卡司也救不回的混乱,0
2,26992383,龙虾刑警,没有,140980555,还行,2018-06-24,16:01:59,演员的演技，电影的故事都很不错，结果全毁在动作戏上了，导演展现了她一点也不会动作戏，开头尬结尾尬，只要一打就尬，不但尬的像女人打架，这些情节还很无脑。,1
2,26992383,龙虾刑警,梵ａ,3170428,较差,2018-07-26,21:59:51,被逼看完了。,0
2,26992383,龙虾刑警,Meteora,meteora,较差,2018-07-26,05:35:30,真是名如店名,0
2,26992383,龙虾刑警,大大大大笨兔子,43498037,较差,2019-03-18,03:08:10,故事线碎到提不起来,0
2,26992383,龙虾刑警,小鬼Bono,51033208,较差,2019-10-22,17:59:51,好点子拍烂了。主角帮表演尚可，犯罪团伙从上到下简直侮辱智商，表演刻意扮丑，娇柔造作。另外服化道置景堪称反面典例，现在网大网剧都不会做这么浮夸。情节上最有反差效果的喜剧核心——卖龙虾被草率处理，四位角色之前毫无化学反应，需要走心的地方在前期建设不足的情况下就直接往上怼情感戏。如同综艺效果一般的配乐更是灾难，更是为影片平添了无数尴尬。,0
2,26992383,龙虾刑警,墨玉,1412532,较差,2019-03-02,06:34:35,有点乱,0
2,26992383,龙虾刑警,燕子坞主人,yanziwuzhuren,较差,2018-10-07,11:50:32,王千源还撑不起男一号和票房,0
2,26992383,龙虾刑警,一字,63359487,较差,2018-06-22,19:45:14,浪费了一帮不错的演员,1
2,26992383,龙虾刑警,Evenc伊文西,even2even,很差,2019-03-25,08:53:56,本来是可以给两星，结果韩国拍了《极限职业》。两相对照，简直丢国丑。,0
2,26992383,龙虾刑警,Miss kikii,27750809,较差,2018-08-04,19:27:30,不好笑，最后刑警跟毒贩斗争，跟闹着玩似的，bug百出，只有沈腾那段好玩,0
2,26992383,龙虾刑警,风吹的季节,60345731,较差,2018-08-01,14:13:50,两星半吧，演员的表演都不错但掩饰不了剧本的硬伤，作为喜剧片不够好笑作为犯罪片逻辑太差也没有悬疑感，总之有点四不像吧,0
2,26992383,龙虾刑警,许小白,xxb,还行,2020-05-21,14:33:54,边捏脚边看的，还挺搞笑啊,0
2,26992383,龙虾刑警,Jeans,42023693,推荐,2018-06-25,00:56:16,疯狂的龙虾,1
2,26992383,龙虾刑警,在嘈杂商场做梦,Curry_Egg,很差,2020-02-12,23:03:51,事实证明，光有好的剧本还远远不够。,0
2,26992383,龙虾刑警,尹地仇,caijiazhan,还行,2018-06-22,21:09:24,对白很尴尬，情节龙洞，笑点没有。湛江悦都汇大地影院,0
2,26992383,龙虾刑警,Chelsea,Lkongming,较差,2018-06-23,20:49:44,真的很尴尬 剧本很差啊 两星都给沈腾（其实剧组也是这么想的吧 你们看 沈哥打个酱油 电影海报上却可以说是C位了 ,1
2,26992383,龙虾刑警,阖昔,1645277,很差,2019-04-14,18:34:48,哇为什么人家拍的那么好看,0
2,26992383,龙虾刑警,剪到手爱德华,gubbys,较差,2018-06-23,00:04:13,新人导演功力不错，但有点烂尾，可惜了,0
2,26992383,龙虾刑警,棒棒泥购美病🐧,madlaxxoo,较差,2018-10-28,01:23:52,比 影 中 那个 角色 出彩,0
2,26992383,龙虾刑警,牧羊少年奇幻旅,Rocky_neverland,,2019-03-22,04:45:53,本来看了韩版的觉得很一般，结果有了这个对比，韩版确实用心很多,0
2,26992383,龙虾刑警,豆瓣酱,94880880,还行,2020-03-30,01:17:42,翻拍的十分一般，不好看,0
2,26992383,龙虾刑警,菜虫,3313195,很差,2018-08-14,19:18:51,好无聊,0
2,26992383,龙虾刑警,Popart,168283852,很差,2018-07-04,23:19:06,"王千源你是不是脑子有病，接这玩意？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
",2
2,26992383,龙虾刑警,漠围,140723389,还行,2019-04-03,20:47:59,补录。没有对比就没有伤害，同样剧本，相对韩国《极限职业》，结构紧凑多了，但是幽默感还是有些尬！,0
