page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26787574,奇迹男孩,国产凌凌期,62917415,推荐,2019-01-20,23:32:30,俗而不套。本来以为是周围的人帮助小男主克服心理障碍，没想到支线反倒把他衬托的更像一把钥匙推动所有人的成长，这种非传统描述方法算是这喝过几十遍的鸡汤里为数不多的鲜料。话说Auggie居然是《房间》里的那个小男孩儿演的着实让我吃了一惊。,0
2,26787574,奇迹男孩,熊仔面,nevertori,力荐,2018-12-23,23:49:58,和去年的《房间》一样，看完想要小孩了。,0
2,26787574,奇迹男孩,飞机飞过五月天,wy19951206,还行,2018-01-19,22:49:44,年纪大了，不爱喝鸡汤了。,1
2,26787574,奇迹男孩,DreamReaver,a_lying_eight,推荐,2018-01-27,19:59:06,润物无声的善良故事，拥抱了每个角色的烦恼。我们当然明白现实生活里善的环境是脆弱的（美国中产尚如此，丛林社会就更别提了），但这不意味着电影不好，它更像是爱的教育，告诉家长、老师、孩子，什么是应该做的。多视点转换想起《告白》，后者是残酷的另一极端。男老师是Ham里的拉法叶，惊喜~,2
2,26787574,奇迹男孩,富奸桑~~雅灭蝶,43046875,推荐,2018-01-26,12:56:50,不幸的又是幸运的,2
2,26787574,奇迹男孩,小捕头,59963161,推荐,2018-01-31,15:30:11,希望世界上每个人不幸的小朋友生来有爸妈的疼爱，有聪敏的智慧，有可爱的同学，还有慈爱的老师~,2
2,26787574,奇迹男孩,蒋瞰,hlm,力荐,2018-02-04,17:11:02,就像1988里豹纹女对术后正峰说的第一句话不是“好点没”而是“你辛苦了，我没有给你一个好身体”，心怀歉疚的家长对有缺陷孩子的爱和教育让我从头哭到尾。也许啊，我的孩子会来得晚点，但不是坏事。,1
2,26787574,奇迹男孩,Strelizeia,anitaforever,推荐,2018-02-08,00:13:59,孩子的世界总是很纯真的，这部本来套路的电影却依旧看点满满，从家长和老师们的角度，姐姐和朋友的视角，孩子的视角和选择，感谢导演没有做的很完美，一如欺负人的孩子虽然意识到错误他的家长却说现实会教育auggie，也许是也许不会，正确和善良，请用心就能听到。,0
2,26787574,奇迹男孩,夕下刀一望千里,littlebeer,力荐,2018-02-07,20:55:13,善良一点，因为每个人都在与生活苦战。,1
2,26787574,奇迹男孩,SadHostel,SadHostel,力荐,2018-01-22,12:46:43,觉得每一个参与了这部电影的人都在为这个世界积德,2
2,26787574,奇迹男孩,已注萧,yuxiaofan,还行,2022-01-25,21:52:16,很理想化的一部影片，非常适合给小孩子观看。,0
2,26787574,奇迹男孩,宅蘑菇Moku,eowynlost18,力荐,2018-02-09,15:24:53,"非常优秀的家庭题材电影，一个人在电影院看默默擦眼泪用掉半包纸巾，多人视觉讲述把一个不幸的故事讲得妙趣横生非常幽默，Heart is the map shows where you are going,  Face is the map shows where you've been.  爱与勇气永远是每一个人最强韧的盔甲和武器，让我们可以在这个艰难的世界里前行",3
2,26787574,奇迹男孩,willamette,lightreus,推荐,2017-12-07,11:03:22,本以为是俗套鸡汤催泪片，小伙伴力荐下还是去看了，惊喜！很多套路，但也能从不同角色身上找到自己成长的影子，对懂事的小孩子没有抵抗力啊... 特别喜欢演Jack的小演员，怎么长得好看的小孩子都叫Noah啊！！,1
2,26787574,奇迹男孩,D,jolyne,还行,2018-06-24,00:45:07,#谷阿莫5分钟#小男孩身边的爱满得简直要溢出屏幕。这真是一碗谁都希望自己也能熬出来的鸡汤啊。,1
2,26787574,奇迹男孩,盔酱兮,nongnong424,推荐,2018-01-23,00:44:24,"看的时候感觉像极了十几年前CBS拍的电视电影Front of Class,都是被命运选中的男孩，一个生生不息的故事和一个understanding family, 但是这部要精美许多，对于一个星战迷，当男孩说自己喜欢Star Wars,真想立马起身上前握手",1
2,26787574,奇迹男孩,蓝风筝1986,39731418,还行,2018-01-31,18:00:26,3.0。没有比同类型的儿童片好很多，但作为院线放映可能是最合适的选择，在叙事结构上力图呈现去主角化的多视角群戏，可惜做的不深，最终扣回主旋律，很多支线就草草结束了，我更希望看到另一种表达，以主角特殊人设为背景的，以身边人的故事为主题的反主流电影。,1
2,26787574,奇迹男孩,西門·T+ ing,SIEMEN,力荐,2018-02-03,20:50:42,善良一点 因为每个人都在与人生苦战 给每个人心中为人知的挣扎一个拥抱 这个冬季里的最暖 没有之一,1
2,26787574,奇迹男孩,可能是个回形针,ymyloveconan,力荐,2018-02-04,23:08:10,终于在电影下档之前看了。喜欢男主的朋友杰克·威尔,3
2,26787574,奇迹男孩,阿顺,sunjishun,力荐,2018-01-27,21:02:30,在善良和正确之间选择善良。,2
2,26787574,奇迹男孩,格兰德河的火车,133569910,还行,2017-11-19,01:46:51,一个小男孩带给周围人的奇迹。冬日暖阳。,2
2,26787574,奇迹男孩,Stubborn,Vanadium2046,推荐,2018-02-03,23:18:43,小演员们的表演很精彩了，什么样的家长就会有什么样的孩子，家庭教育太重要了。世界确实是残酷的，但是既然我们可以用自己的所为，让它此刻温柔一点，为什么不呢？,2
2,26787574,奇迹男孩,阿尔法,abc1985,还行,2018-05-30,20:42:40,从头到尾风格就没有得到统一，故事是好故事，讲的也可以，看起来真的很舒服~,0
2,26787574,奇迹男孩,plutx,iamnoone,推荐,2018-01-19,18:59:05,善意和恶意都是无意的，可我们还是要在这无意的夹缝中奋力生存。,1
2,26787574,奇迹男孩,老阿飞—故园,laoafei,推荐,2019-01-20,22:11:06,还是爱能解决一切的主题，非常的主流，但是并不合家欢；特别一点的地方在于从每个人的视角去讲了每个人的动机和内心，不过可惜少了朱利安的；所以比这类电影峣稍微深一点点，但是说他真实也并非真实，不过总之还是一个非常善良的故事。,0
2,26787574,奇迹男孩,山下猫,muxialiang,推荐,2018-02-19,12:25:41,Dream family,0
2,26787574,奇迹男孩,arthurlulu,1134710,力荐,2018-01-21,15:03:33,这个角度 拉高了生活的高度 “人生皆苦战 善待用心看”,1
2,26787574,奇迹男孩,深度电影圈,53822613,力荐,2018-01-20,03:25:11,全卡司演技在线，喜欢里面的所有角色，反欺凌以及做人一定要善良的电影。,6
2,26787574,奇迹男孩,Yosemite,ushiyo_chan,力荐,2018-01-20,21:57:30,小男主太动人了。喜欢姐姐,1
2,26787574,奇迹男孩,傲娇美少女,my_zing,推荐,2020-05-01,03:20:42,善良一点，因为每个人都在与人生苦战，如果你想真正了解他人，你只需要，用心去看。-《奇迹男孩》其实每个人都想要得到他人的关心。2020.05.01,2
2,26787574,奇迹男孩,容貌焦虑主理人,ymm,还行,2018-02-05,14:03:58,好莱坞走正能量路线，有点不习惯。miranda有点像梁小竹，好看。,0
2,26787574,奇迹男孩,凛冬之子,2640849,还行,2018-12-22,05:34:16,最大的问题在于，这是个以奥吉为核心，多线发展的故事，所有的人物因为奥吉而改变和成长，而作为核心的奥吉却止步不前，所以…奇迹在哪？最后一句善良概括，是不是真善美到太假了？我觉得这部片得高分的原因在于就像老师说的那句话：在正确和善良之间，请选择善良,2
2,26787574,奇迹男孩,四川あさみ🌈,miyaM,推荐,2018-01-19,13:40:33,"小学都该包场组织学生去看！！！
不要再在我旁边不停闹腾了！！！",1
2,26787574,奇迹男孩,明天就现充,52143519,还行,2019-07-13,18:48:59,工整规矩的美式正能量励志片，没什么惊喜但还是俗套得也会让人有一点感动,0
2,26787574,奇迹男孩,nikki,nikki7,推荐,2020-02-12,11:40:14,20_30。有些电影你完全知道他是鸡汤走向也知道他拍得太正面宣扬也不妨碍你觉得它好看。“善良一点，因为大家的一生都不容易”,0
2,26787574,奇迹男孩,伪淡定小姐,some_Ji,力荐,2018-01-17,00:23:40,每一个点都实实在在戳在我的心窝子上。年纪大了真的是越来越感性了要老命了。做好了心理准备但还是哭成棒锤，幸好自带抽纸。你们每一个善良的人们，都是wonder。小男孩演技太好了，爸爸真的超可爱。希望以后自己也是很棒的家长教育很棒的小孩。Jackwill特别特别乖，长得有点像小蜘蛛。,1
2,26787574,奇迹男孩,七彩糖果,174205101,推荐,2018-03-10,10:57:07,生活是曲曲折折的往前走，不会总是一帆风顺的，背后的亲人是你前进的动力,15
2,26787574,奇迹男孩,momo,130541580,推荐,2018-03-21,20:26:16,我真心觉得雅各布是能拿影帝的料,4
2,26787574,奇迹男孩,马小驴Mayue,65214168,力荐,2018-01-28,22:37:03,好温暖好温暖，这样的家庭，这样的人，所构成的友谊，亲情，与爱情，一切都很美,1
2,26787574,奇迹男孩,a little mark,siyannnn,推荐,2018-07-18,18:25:02,虽然是一部很普通的电影，但是被这碗鸡汤喂饱也是满足的。很多值得中国家庭，学校和社会借鉴的东西。,0
2,26787574,奇迹男孩,张博,139273582,力荐,2018-11-07,21:59:12,挺喜欢前半部分使用的多角度叙事。故事和表演都值得称道。我们何时也能拍出如此鼓励和感动人的电影呢？,1
2,26787574,奇迹男孩,L.C.,Bloodworks,力荐,2019-03-18,15:30:57,太美好了，这个世界。,0
2,26787574,奇迹男孩,红袍修罗,hpxl,推荐,2018-03-12,22:40:45,①不诉苦，不煽情，自然清新，幽默奋进②一个包容的社会对每一个人都是尊重的③以章回体演绎每个人的故事，组合起来打造出一个善与美的奇迹④现实世界难有如此圆满的童话,1
2,26787574,奇迹男孩,惨绿,elfscarlett,力荐,2017-12-07,04:45:01,"看到stardust和Major Tom就不能抑制地想起鲍爷。电影里有句话可以用来一生警示自己，When given a choice being right or kind, be kind. ",2
2,26787574,奇迹男孩,H.C.McTang,macrossduck,力荐,2018-03-19,22:40:35,不仅自己成长，其他人也跟着成长~ 暖成狗屎,0
2,26787574,奇迹男孩,琥珀风暴,benimaru97,推荐,2020-10-26,11:29:42,稍有人性的父母都应该带孩子看看这部电影。,1
2,26787574,奇迹男孩,Enjoy🌈Rachel,enjoyrachel,推荐,2018-01-20,16:21:09,多视角的确是一个很大的亮点，很俗的剧情，但还是挺感动的。在包容和接受他人的过程中，自己也会变成更好的人。PS：大国土里的saul真是完全一样的扮相，真的是毫无违和感,1
2,26787574,奇迹男孩,仿真男孩哪吒,zuosan,还行,2018-02-02,23:40:02,成为一个善良的人比成为任何聪明的、富裕的、漂亮的人都要难很多。,1
2,26787574,奇迹男孩,Kid,102066681,还行,2018-02-03,23:09:09,这个童话故事告诉我们，如果你长得丑，那么你需要好爸爸好妈妈好姐姐好同学好校长和不那么坏的大反派们共同的无私奉献，再加上一个聪明的脑瓜和无敌的运气，你才可能在颜狗时代获得成功。,2
2,26787574,奇迹男孩,游坦,Bebefore,推荐,2018-06-03,12:25:52,治愈就是对抗伤痕,0
2,26787574,奇迹男孩,颍原真吾,139015254,推荐,2018-02-04,09:27:11,"Auggie can't change the way he looks. So, maybe we can change the way we see.",0
2,26787574,奇迹男孩,杜若洲,lczy,推荐,2018-02-06,10:22:41,“如果在正确和善良之间必选其一，请选择善良。” 亲密关系的教科书。父母以关爱与教育呵护，姐姐以独立与包容呵护，朋友以尊重与喜爱呵护，老师以公平与敏锐呵护，自己以坚强和聪敏不断成长，成就了奇迹男孩。,0
2,26787574,奇迹男孩,Hersea,123301054,力荐,2018-01-24,13:01:55,“善良一点 因为每个人都在与人生苦战”,2
2,26787574,奇迹男孩,微喵的兔姑娘,dianxincha,推荐,2018-02-14,21:46:37,温暖，善良，宽容，理解，以及，幽默,0
2,26787574,奇迹男孩,阿朽,fuxiu,推荐,2018-01-19,19:18:17,又一部温情片，感觉活在了乌托邦…,0
2,26787574,奇迹男孩,海德文,50958744,还行,2022-08-03,18:09:43,皮囊励志,0
2,26787574,奇迹男孩,蚂蚁没问题,rachel-rachel,还行,2018-01-31,22:45:37,能分出笔墨写写姐姐和姐姐的朋友，这种在故事里并不中心的人物，是技高一筹,1
2,26787574,奇迹男孩,城南一姐林英子,148302583,力荐,2018-01-20,15:15:59,"
奇迹男孩，很不幸的一件事但却很温情。这就是exceptional child 最理想的成长方式，因为背景的不同，看片子的时候老会想到在中国会是怎么样。这个故事最大的优点就是叙事流畅，且一条主线从参与人的不同角度不同心境来讲述他们与安吉这个奇迹男孩的遭遇和成长。",1
2,26787574,奇迹男孩,Q·ian·Sivan,Plumed__Serpent,推荐,2018-02-01,10:35:29,"「If they stare, let them stare. U can't blend in when u're born to stand out.」「Auggie can't change the way he looks. So, maybe we can change the way we see.」「Be kind, for everyone is fighting a hard battle. And if u really wanna see what peole r, all u have to do is look.」",0
2,26787574,奇迹男孩,暴走君,sofiamini,还行,2018-02-16,23:36:27,满分美国式家庭片,0
2,26787574,奇迹男孩,女宛心兑,41637500,推荐,2018-02-01,18:30:11,是部很美好的电影。事情总是两面，更多面的，一个立方体从一个角度看我们都看不完全部，何况是人，如果非要在正确和善良之间选择，请选择善良。我们脸上的痕迹代表着我们去过哪里做过什么，它从来不是丑陋的。超喜欢演杰克·威尔的男孩，好可爱哈哈。,0
2,26787574,奇迹男孩,没有,renren0223,还行,2018-01-27,15:50:09,天太冷要喝鸡汤,0
2,26787574,奇迹男孩,is4dog,is4dog,还行,2018-01-23,12:34:56,人家的类型片真成熟,2
2,26787574,奇迹男孩,Syfannn,syfan,推荐,2018-12-21,01:41:54,看得我稀里哗啦鼻涕乱飞,0
2,26787574,奇迹男孩,火娃,70990506,还行,2019-01-22,13:42:39,6/10。建立在利益基础上的友谊不可靠，编剧为洗白所有伤害过奥吉的孩子也是费尽心机，巧妙设置了多维化的叙事视角，四段叙事采用第一人称视角，对情节主线索进行补充和揭秘悬念，丰富了隐忍、体贴、渴望得到家人关爱的姐姐形象，素材上刻意选择了上学第一天、万圣节和夏令营的时间点，上学对奥吉踏入社交有着重要意义，母亲的鼓励、父亲的担心并暗中告诫要反抗欺凌，插入奥吉幻想是受欢迎的宇航员的心理蒙太奇，表现其热爱科学、自卑与抵御旁人眼光的封闭内心，带着万圣节面具昂首挺胸地上学却遭遇好友的暗讽跌入谷底，情绪失控回家戴上头盔与姐姐撒气，还有母亲把脸纹比喻地图等细节动作都刻画得立体鲜活；最后要说，影片对生活抱有不切实际的幻想和预期，公正的校长、主动接触的同伴和围着奥吉一人转的家庭，缺乏反面立场，实则背离了试图表达的主题。,4
2,26787574,奇迹男孩,某J。624,june4cat,推荐,2018-03-27,19:07:33,其实没有太大新意，但就是那种很希望身边每个人都去看看的电影，be kind，因为每个人都在与人生苦斗。小男主一家真的太好太好了。非常非常非常喜欢Jack，有好的家庭教育是多么重要的一件事。,1
2,26787574,奇迹男孩,7,4054463,力荐,2018-02-25,14:17:40,20180225，星空影城，一个人。从头哭到尾，哭掉三包纸巾，哭到偏头疼发作。太温暖太治愈太仁慈了。每一个角色都很成立，每一个情节都很make sense。好想有一个孩子，带着TA走进电影院一起看这样的电影。今天影院里基本是家长带着孩子来看的，全都非常有素质，全程没有孩子发出噪音。感恩。,1
2,26787574,奇迹男孩,Lycidas,raquelycidas,力荐,2018-01-23,02:54:51,@balmes 想成为姐姐那么温柔的人，想要Owen当我爸爸。,2
2,26787574,奇迹男孩,Don🌏,Cucn102,推荐,2019-02-21,23:45:16,每个人都是独一无二珍贵的存在，大家都在书写自己的传奇与奇迹，多角度叙事探讨世界探讨孩子们的成长，形散神不散的散文电影,1
2,26787574,奇迹男孩,发条橙,Duansiyu_1996,还行,2018-01-20,17:36:31,凌冽冬日里的一片暖阳，温暖感人。寓教于乐的儿童片，关于童年，关于友情，关于家人以及一切美好的事物。不止是小男孩，片中的每一个角色都有丰富的心路历程刻画，因此片中大小角色都非常饱满有趣。剧情贴近现实生活，鸡汤不俗套，故事不狗血，就是尽情让你感受到这个世界的积极与善意的一面。推荐！,2
2,26787574,奇迹男孩,Sabrina,15401327,力荐,2018-01-31,00:14:01,细腻。几个小孩子面对同学，家人的微妙心理变化刻画的有耐心，节奏也好。当一个好家长、好老师并不容易。,0
2,26787574,奇迹男孩,哑哑哑舍½,162531446,力荐,2018-02-02,08:50:45,"主角即便经历了27次痛苦万分的割肉削骨整容，依然摆脱不了走在路上被人当怪物围观的命运。我们能做的是对世界只需稍微善意一点点，改变的也许就是当事人的整个人生。愿每个人都能尊重别人的不完美。

",1
2,26787574,奇迹男孩,毛毛腿,78924028,力荐,2018-04-10,21:23:10,在看过那么多暴力，恐怖，色情，还有各种奇奇怪怪的片子以后，还是觉得这种温暖的励志的片子应该多拍一些。喜欢对人物近乎童话般美好的塑造，里面涉及的亲情友情哪怕包括狗，都让人惊喜。,1
2,26787574,奇迹男孩,曾经是只兔子,duding,推荐,2018-02-02,10:01:51,与其说这部片像童话，不如说更像一个美好的乌托邦吧，每个人都善良温暖像冬天的大太阳。这样的家庭才配有小孩，这样的校园才更适合小孩成长啊。以及我都没发现那个小孩原来是蔡少芬……´_>`,1
2,26787574,奇迹男孩,小葱,150291867,推荐,2018-02-08,20:38:09,每个人都在与人生苦战，善良一点,1
2,26787574,奇迹男孩,莫戥衘,62888853,推荐,2018-02-03,17:43:49,精致得不温不火。PS：表白Jack，全身都是男友力√ 这娃应该不会长残……,1
2,26787574,奇迹男孩,无敌的我 @ 头发快点长,1989077,推荐,2018-08-26,20:53:18,家庭氛围和教育对小孩心性培养的重要性。越来越多的国内父母教育方式，已经趋向于西方的平等交流式教育，也是我朝人文素质的进步。不过医疗制度离万恶资本主义还有很长的路要走，如果是一个我朝小孩二十几次手术下来，估计家庭已经小康转赤贫了。,0
2,26787574,奇迹男孩,昆汀的影子,50627907,还行,2018-01-21,17:30:11,生活需要童话。,2
2,26787574,奇迹男孩,北落師門Hiruma,hiruma69,还行,2018-02-13,10:49:59,"非常鸡汤，但我大概会留着以后给咕咕看一遍，让她学会去做第一个表达善意的朋友，不管是Jack will还是summer, 这样的朋友只要有一个，带给被帮助的人的力量是无穷的。PS好久没看见罗伯茨了，甚是想念",1
2,26787574,奇迹男孩,赵无乱,43088236,推荐,2018-01-22,21:23:31,出乎意料的暖,1
2,26787574,奇迹男孩,也翻越了,148326657,推荐,2018-03-08,18:00:33,"人们有时候不喜欢一个电影因为它俗气、主流、老掉牙，但这并不是真、善、美应该永远流行的阻力。
希望小奥吉长大后，大家也能平视他的面容，仰视他的出色。",2
2,26787574,奇迹男孩,身居地狱求杯水,57967850,还行,2018-01-25,00:05:08,适合家长带熊孩子看，价值观很正，群戏算是兼顾到了每一个角色，虽然多多少少简单了些，整体来说还是有效的，很舒服的观影体验。,1
2,26787574,奇迹男孩,风中奇缘,62345168,力荐,2018-03-07,20:45:55,如果必须在正确与善良之间做出选择，请选择善良,0
2,26787574,奇迹男孩,11,sherlyandnicole,还行,2018-01-31,08:46:02,二胎宣传片,1
2,26787574,奇迹男孩,司徒雷登不要走,Mybirdisliberal,推荐,2021-04-13,09:51:52,刚打开5分钟就流泪了怎么得了...,0
2,26787574,奇迹男孩,C_o🌈,130832885,力荐,2020-01-17,23:08:42,美好的童话...不是没有恶的念头，但大多时候心底还是能葆有善意。文明社会懂得挖掘人最大的潜力，给予人最大限度的尊重。在各自的难题里挣扎，却没忘记相互取暖。,4
2,26787574,奇迹男孩,小痕呀,150207756,推荐,2018-04-26,23:07:34,好温暖的一部电影，电影传达的价值观很赞。,3
2,26787574,奇迹男孩,windy,155132457,推荐,2018-02-14,14:29:13,整个故事里几乎没有什么坏角色，那个虚伪的朱利安本来可以好好刻画一下，结果感觉也没做啥过于出格的事，导致整部电影没有戏剧性，过于平淡，而且太不切实际了，过于童话，假~不过影片从不同的少年的角度与心路历程出发还是很有感染力的，也解释了他们行为的出发点~不算太感人，也不很励志，就是鸡汤片,1
2,26787574,奇迹男孩,兔兔猫斯拉,2681453,推荐,2018-01-22,16:47:38,蛮感人至深的片子，基因病崔契尔柯林斯症候群」(Treacher CollinsSyndrome)这种基因缺陷病真的好残酷，面部缺失在这个看脸的世界注定遭受不公和伤害。影片呼吁人们要用心看世界，爱护弱势人群，不要以貌取人的去欺凌弱者，强大的内心和家庭的温暖可以战胜一切浮华的表象！,4
2,26787574,奇迹男孩,hedgehog,hedgehog,力荐,2018-02-04,16:12:29,好喜欢这种剧情片，有一种90年代电影的感觉,1
2,26787574,奇迹男孩,Amelie,32808615,推荐,2018-01-02,09:00:16,尽管美好得不真实，但很多细节却十足精彩入味，比如妈妈放学接儿子时看见儿子拥有了一个同龄朋友时的激动......围着Auggie的每个人都是善的反而让他成了真正的人生赢家。全程笑中有泪，很值得一看。,1
2,26787574,奇迹男孩,花儿果果,iorl,推荐,2018-01-19,14:16:21,暖暖的。当你用善意来对待世界时，它将对你也温柔以待。,1
2,26787574,奇迹男孩,愛德華艾爾利克,konglunxuan,还行,2018-01-20,22:36:20,一部男主成長日記，克服重重困難，最後成功走出自己心理陰影，並贏得友情的故事。電影裡同學之間的描寫有亮點，但不夠深入；男主的心理活動反倒是刻畫得入木三分。因為小說改編，所以電影被濃縮為近2小時。如果改編為美劇，劇情會更豐滿。,0
2,26787574,奇迹男孩,欲圣,heyheygun,推荐,2018-03-27,23:20:04,泪奔::>_<::,0
2,26787574,奇迹男孩,留下来,134301088,推荐,2018-02-13,11:45:10,这样完美的家庭就是奇迹，生活就是携起手来一起攻克生活的一个又一个困难。,2
2,26787574,奇迹男孩,helloliu,followmydreams,力荐,2018-01-30,21:25:23,多一些理解，少一些偏见。多去用心看，不要因为外在阻止了去了解别人的心。这个世界可能永远都会存在坏人，遇到的时候保持一颗坚强的心。,1
2,26787574,奇迹男孩,望仔放弃减肥了,lltflyx,力荐,2018-02-25,16:26:53,哭了好多次，大家怎么都那么暖那么好！选择善良比选择正确更重要，就算现实生活有很多残酷的冰冷的恶意，但一定有人愿意伸出友善的手。好心疼姐姐啊！这简直是最棒的姐姐！,0
2,26787574,奇迹男孩,Dreamer,38783785,力荐,2018-03-17,12:07:54,很喜欢这部片子的多视角。可爱又感人的一部电影。我们到底该如何防备来自他人的伤害呢？和那个动画短片《守坝员》有点像。Auggie和Jack真的很像小猪和小狐狸，两个人太暖，最后终于和好如初。Jack小伙真好看！Via长得有点Carey，Miranda长得有点KK！,0
2,26787574,奇迹男孩,小辣椒,43936780,力荐,2018-01-20,22:01:45,没有煽情，没有口号，除了片尾没有特别事件，全片都是一个不普通的男孩和一群普通人的日常生活。娓娓道来，如同故事发生在身边，但却让人思考，如果你是他们，你会怎么办呢？,2
2,26787574,奇迹男孩,emmm,ivyet,还行,2018-06-09,01:24:28,电影里每个人都是天使转世 尤其是和我同名的姐姐和她的bff 已然是nice到不像话了 然而我还能为这种齁死人不偿命的片儿淌下几滴老泪 说明我也还是个俗人 ,1
2,26787574,奇迹男孩,江来,4511323,力荐,2019-02-14,19:12:43,大道至简，满分的作品。,0
2,26787574,奇迹男孩,超人叔叔,chaorenshushu,推荐,2018-01-06,23:17:28,无处不在的星战梗 看似塑料实则纯真的友情 默默作为坚强后盾的亲情 共同谱写了一曲从小见大的迎新赞歌,1
2,26787574,奇迹男孩,玥玲大可爱,emma520999,力荐,2018-02-09,20:33:30,看哭了，每个家庭都在每个家庭的相处方式。,0
2,26787574,奇迹男孩,贺兰迈克,68523936,较差,2018-02-24,05:06:21,每个人都有苦衷，但每个人都是正能量。把观众放在新闻联播一般的美好世界里忽悠,1
2,26787574,奇迹男孩,Leo_on_theroad,68558336,推荐,2018-01-19,22:01:33,"爱、善良、成长、青春、家庭、友情、教育…… 喜欢小演员们灵动的表演，感叹妈妈这个角色塑造得真好，觉得很熟悉但是抱歉没看出来是“大嘴”影后。""Choose kind, and just be kind! """,1
2,26787574,奇迹男孩,猫日那,MissBobo,推荐,2022-07-02,22:55:30,4.5,0
2,26787574,奇迹男孩,夜观风,yeguanfeng,推荐,2019-10-17,13:21:00,"预算：2000万
首周末票房：2754万
北美票房：1亿3242万
全球票房：3亿593万
上映日期：17.11.17
上映周数：18周
分级：PG
最高院线数：3519
北美最高排名：2
发行方：Lionsgate",0
2,26787574,奇迹男孩,有有,160754679,推荐,2018-01-28,19:26:06,很有爱，很感人，很温馨,4
2,26787574,奇迹男孩,jinying,jinying,力荐,2018-02-10,18:21:47,暖心，上一次看这样的片子还是 特别响非常近，也是小孩视角，同样关于原谅与继续生活的勇气,2
2,26787574,奇迹男孩,幸运+++,liuanan0606,力荐,2018-01-21,03:32:14,电影整体感觉温暖美好，和我预想的差不多。有几个额外要感慨的点:jackwill真是太太太可爱了吧！！！！miranda好好好美啊！！！有男朋友的感觉好棒啊，我啥时候能有男朋友😭😭和两个发小一起看的，之后去撸串，吃甜品，泡酒吧，第一次抽烟，第一次喝吐，真的是值得纪念的一天。,0
2,26787574,奇迹男孩,妍春,AndyEyre,推荐,2020-10-20,23:43:29,豆瓣TOP250补标。35个月前的待看标记。暖系电影的市场是巨大的，可它也有边界——要小心残酷现实的表达尺度，要小心圣母，要小心煽情，总之，一切要恰当，还要出奇，所以制作并不容易，沦为多边不讨好倒很容易。这一部精心制作的《奇迹男孩》还是蛮出意料，较自然的平衡，柔化的冒犯，易于消化的现实诠释，众生相，嗯，很符合这个逐渐女性化的时代。我喜欢多元、包容，但我更喜欢《当幸福来敲门》。,0
2,26787574,奇迹男孩,x核桃x,53700207,力荐,2019-01-10,10:03:46,"多角度叙事的手法真棒
真希望在每个父母眼中，孩子都是一个wonder，no matter what",1
2,26787574,奇迹男孩,曾英俊,120055192,力荐,2018-01-19,23:43:23,小男主表演喜人，故事不落窠臼，这才是正能量该有的样子,1
2,26787574,奇迹男孩,已注销,52469091,推荐,2018-01-19,19:25:24,家庭教育片。关于如何看待别人，什么才是善良。一切都按照温情家庭电影应该有的套路发展，“不一样”的奥吉，一定会有第一个朋友，遭遇背叛，再次拥抱友谊，最终成为所有人的朋友。被冷落的女儿，和最好的朋友冷战，但也会遇到爱情，得到妈妈的重视。讨人厌的贵族小男孩，一定会被惩罚。,1
2,26787574,奇迹男孩,sherrychan,sherrychan49,推荐,2021-03-21,14:27:36,很温暖，但像个童话故事一样，美好得不真实。不过还是在这两个小时里被治愈了。,1
2,26787574,奇迹男孩,einverne,einverne,推荐,2018-02-11,23:18:32,7.5 吧 故事完成度很高,0
2,26787574,奇迹男孩,huyouyou,huyouyou,推荐,2018-02-22,09:07:05,小说的还原度很高。#20180222,0
2,26787574,奇迹男孩,SN_Fan 7/8,haunting,力荐,2018-03-25,21:53:44,A bit of warmth for two hours in this sad and exhausting world. ,1
2,26787574,奇迹男孩,Jin,moneylatem,推荐,2018-02-10,22:02:19,比书可爱，特别是喜剧的部分。打扮成宇航员在过道里一蹦一跳的场景真的激萌。小演员也厉害，特别是 Noah。在美国做中高产阶级的生活真令人向往。,0
2,26787574,奇迹男孩,旧书君,pengyuan,推荐,2018-01-23,14:45:36,一个非常残酷的事实便是：这是一部表面上看起来anti“颜值正义”的电影吧，实际上每一个配角都颜值在线。即使wonderboy本人会让你把视线短暂移开，其他角色的颜也让你目不暇接。这是一个无法绕过去的梗。暖心。但终究是一个童话。,1
2,26787574,奇迹男孩,小檠的罗宾熊,amemiki,推荐,2021-06-06,16:15:27,回想米兰达在飘雪的街头露出那么美丽的笑容……我真是猛男落泪！！影片的结构是我喜欢的～维亚、杰克和米兰达三个人物各有一章，对这三个人的心理活动进行了剖析，特别好哭（沙滩上，奶奶挨着维亚告诉她自己最宝贝她，我哭；走廊上，杰克不假思索朝侮辱奥吉的富二代挥了拳头，却又抱住老师为自己的行为感到抱歉，我哭；空荡荡的家，米兰达坐在台阶上，她打电话告诉奥吉说想他了，心里对自己疏远维亚的举动非常后悔，边说边哽咽起来，我哭。。。这三个人物的加成让这部电影观感舒适，不显老套。每天都要面对充满恶意的世界，只有电影才能治kuang愈pian我（（,0
2,26787574,奇迹男孩,悲辛無盡獨行夜,huppert,,2020-10-24,19:11:57,"too good to be true, I don't want to be part of a world where being kind is a weakness,",0
2,26787574,奇迹男孩,枯藤和老虎,1891500,还行,2020-04-04,21:38:07,翻糖蛋糕电影,0
2,26787574,奇迹男孩,鲁镇周可儿,63379696,推荐,2018-01-21,19:01:24,这种学校现实中不存在吧,3
