page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22266320,深海浩劫,鹿小疯,78727212,推荐,2016-11-15,13:33:24,请要看这个片子的妹子务必带上室友闺蜜男票老公。讲真故事流畅，完成度甚高。,1
2,22266320,深海浩劫,内触妙乐,ryokokoro,推荐,2017-04-09,15:18:08,仅就灾难本身和人性光辉，表现得非常到位。每一次爆炸每一句关怀每一个救援都让人了解到石油行业的危险本质。但在对垄断公司和政府职责层面的批判则非常缺失，使得影片本该具有的警醒和现实意义大打折扣。,0
2,22266320,深海浩劫,七姐Claudia,21771687,还行,2017-01-01,14:53:11,场面不错，没有提及因此事死亡的动物数量，差评,0
2,22266320,深海浩劫,hikaruleon,37162990,还行,2020-03-07,21:49:18,节奏控制，气氛烘托真是熟练,0
2,22266320,深海浩劫,光年‖影视歌三栖民工,xiaoqinssky,还行,2018-05-07,21:52:34,HBO,0
2,22266320,深海浩劫,铁志,1840916,还行,2016-11-16,22:43:27,风格有点像迈克尔贝，快切的镜头，惊天动地的爆炸，以及碎碎叨叨的角色，好在这也让角色更真实。最后的灾难震人心魄，比起某些好莱坞灾难片，这部电影的真实感和代入感都很强，片子里没有什么英雄，灾难是绝对主角。三星半。,0
2,22266320,深海浩劫,、Cory,cory1990,还行,2016-11-29,12:56:07,领导的无脑命令，最惨的就是一线员工。看得差点去钻油平台工作的电影搭子瑟瑟发抖，说了好多行业惨案。。。HCY,0
2,22266320,深海浩劫,璐尔北,walkingtime,还行,2020-12-16,23:52:41,安全生产，人人有责。,0
2,22266320,深海浩劫,˙˘˙,155603461,较差,2017-06-19,20:21:06,还好,0
2,22266320,深海浩劫,雀斑Frec🌈,freckleswang,推荐,2018-01-09,15:31:57,前半段的平稳安静造就后半段的惊心动魄。几度神经紧张到鸡皮疙瘩一身，永远都不能因为一点点利益而忽视生命的重要性。美国的这种真实事件改编的主旋律电影总是能给人一种灾难面前无你我的大无畏精神，总有人会成为让人能够重拾希望的存在，更能警示后人永远不要忘记这种伤痛，生命的逝去是永远的遗憾。,0
2,22266320,深海浩劫,弄樱,46126259,还行,2016-11-24,20:38:24,前面铺垫得不错以至于真的井喷的时候我差点哭出来。后面就是灾难片的正常套路了。新闻性的话还是没法和聚焦，总统班底这样的片子相比。什么时候天朝能拍出这样的片子……,0
2,22266320,深海浩劫,Mr.mekey,42670212,推荐,2016-11-16,19:47:19,特朗普电影,0
2,22266320,深海浩劫,Kyle,Kyleer,推荐,2016-12-28,23:52:29,以此纪念曾经在油气平台上工作过的日子，纪念曾经违反操作规则的甲方不杀之恩，希望留下来的兄弟们平安、发财。,0
2,22266320,深海浩劫,小菲二二,72985710,还行,2016-11-15,23:38:20,想打死那几个英国石油公司的！,0
2,22266320,深海浩劫,喬建CIAO,lotte07,推荐,2016-11-24,20:05:10,信念很重要,0
2,22266320,深海浩劫,Edwardつ墨,67220317,还行,2016-12-26,14:39:24,第一次被主旋律的故事震撼和感动得无以言表 在没有好剧本的年代里用特效和还原史实堆成的好电影 重点是 一定要用IMAX打开🤗 还有 国内这片名翻译得太烂了好伐。,0
2,22266320,深海浩劫,乌突突,kfc2005,较差,2016-11-26,13:44:01,无聊透顶 故事都说不利落 场面混乱情节混乱节奏混乱 唯一的亮点是最后致敬的长长的逝者名单感人肺腑,1
2,22266320,深海浩劫,月球漫舞者,jackyjackyjacky,推荐,2016-11-25,17:23:06,个人偏爱四星。好久没有在电影院里有这种惊心动魄的感觉了，就像是第一次去电影院看电影一样,0
2,22266320,深海浩劫,toishiki,toishiki,还行,2017-07-10,10:56:02,朋友们，看完之后还加BP的油吗？是部写实的纪录片，没有多余的个人英雄主义，所以相对而言一个立体的人物都没有。,0
2,22266320,深海浩劫,列车长&solaris,AspireY,还行,2017-01-04,22:14:48,对我有吸引力的只是前半段的冗长科普部分。,0
2,22266320,深海浩劫,黑色幽默,58634950,还行,2019-10-16,23:59:47,灾难场面很有冲击力和痛感，文戏部分弱了些,0
2,22266320,深海浩劫,康斯坦丁,3087252,较差,2018-12-02,15:39:42,风格拍得有些糊涂，写实不像写实，惊险也不够级别，虽然片尾的真实人物能稍微加些印象分，但整体水准确实不行。。。,0
2,22266320,深海浩劫,金正昆,2446517,还行,2017-02-08,21:03:18,说是灾难片，场面并不精彩。主要还是刻画人物。很高兴又看到了约翰·马尔科维奇的表演，很遗憾他再次出演了反派。其它平平，无感。,0
2,22266320,深海浩劫,至尊活宝,att2046,推荐,2017-01-08,19:28:43,基于真实事件的电影，能拍成这样，不容易的。范围、专业性，都不错。,0
2,22266320,深海浩劫,我是小狗,56680567,还行,2017-02-09,17:29:11,成熟的好莱坞叙事，各种伏笔铺排，镜头特写调度，工业奇迹毁于一旦的时候其实很触目惊心。,0
2,22266320,深海浩劫,骨东,thomsonkoo,还行,2016-11-19,15:34:28,@天河电影城 5号厅,0
2,22266320,深海浩劫,紫剑,57224796,还行,2017-02-02,21:25:51,误以为主要是救援为主，导致看到片子一半灾难还没开始就焦躁一度进行不下去，想拖进度条，看到三分之二才发现就是还原。先入为主真的对观影毫无好处。,0
2,22266320,深海浩劫,bill910,bill910,还行,2016-11-18,15:41:41,11月15日，在岭南站英皇看。在中国的戏院看到灾难片真的不多见，尤其音画效果还不错，就是太短了，8点20分开场，前30分钟都在讲灾难爆发前期，过程时长就是约40还是50分钟，再加10分钟杂七杂八。是部很正经的主旋律的灾难片。石油公司就一吸血鬼。,0
2,22266320,深海浩劫,司马缸,2155432,推荐,2019-02-13,13:17:00,作为真实事件在新闻上听说过，想不到能这么真实的还原。全家一同观影，家琪对生产安全有了初步了解，对石油生产有了简单认识。,0
2,22266320,深海浩劫,郭连凯,34347136,还行,2016-12-26,21:21:07,3.5 脏乱差灾难片，非常写实,0
2,22266320,深海浩劫,一二三四卌,145905723,还行,2020-06-20,00:01:48,"主旋律的美国电影，有点乏味。前戏太长，井喷太短。好在男主角也颇有自黑精神，一开头就如实招来，自己撑死也就90秒，别期待太高。

和前段时间看的《萨利机长》和《命悬一线》一样，写实派的灾难片。三者同为真实故事改编，这场劫难的伤亡最惨重，爆炸的场面也最壮观。上一次看海上钻井相关的电影，还是布鲁斯威利斯的《世界末日》。对于非石油开采专业的普通观众来说，无需在意太多艰深晦涩的专业术语。电影名已经破题，结果已经知晓，红脸黑脸都已安排好，剩下的就是静静地等待天黑的烟火。

这是美国历史上最严重的泄油事故，死了十一个员工。我忽然想起了一个很凄凉的惨案。虽说没几年，大概很多人都忘了。光是名字就让人不寒而栗，他们不该被忘记。

“铁岭钢包脱落事件”。",0
2,22266320,深海浩劫,睡懒觉的cc,queenca,还行,2018-01-09,01:07:03,ccav6,0
2,22266320,深海浩劫,死的蚊,stevenliou,还行,2016-11-17,20:32:13,影片陷于对事故技术细节的叙述，却忘了用一个有吸引力的故事来串起整个事件。3星给视效和场景。,0
2,22266320,深海浩劫,啃木头的虫子,210999745,还行,2022-05-23,22:11:49,典型的美式真实事件改编灾难片，一个奸商，一个负责任的领队，一个见人就救的男主，一个女人。,0
2,22266320,深海浩劫,江城子,68294915,推荐,2017-01-01,00:35:42,2017年标记的第一部片。感觉好多细节可以拿出来用于研究海工平台啊,1
2,22266320,深海浩劫,岚行,olivecurtain,还行,2017-05-28,11:19:40,"削减了群像与复杂空间下电影语言通常会有的凝练.巨细无靡铺陈出的漫漫日常静水微澜,笼覆其上的阴云几乎全由间接或非直观信息导致的焦虑/不快构成(第二组以后的水下镜头略去或许更有叙述的一致性?).此时跟从故事节奏的耐心程度,将关联到对影片落幕处茫然的共感程度.灾难的表现少刻意渲染,但极有压迫感.",0
2,22266320,深海浩劫,Aboo,zayaza,还行,2016-11-16,19:47:37,好久没看这么可怕的电影，人间炼狱啊！假如这样灾难片拍成120帧3D，我才不要去看啊！,0
2,22266320,深海浩劫,灬小沫,qdmomo,力荐,2017-11-20,20:06:39,2017.11.20 石油钻井平台，灾难片,0
2,22266320,深海浩劫,152****5540,74333195,推荐,2016-11-16,11:37:55,蛮好了，题材倒是觉得没什么意思... ...男主演低俗喜剧太多了，看到他的脸老是跳戏... ...其它都挺好的。什么时候主角不死的套路能变变我就可以打满分了,0
2,22266320,深海浩劫,阿瞒冲起来,caocaoa,还行,2016-12-26,13:32:34,美国在灾难的时候总要树立一个英雄,0
2,22266320,深海浩劫,oh la la,Pabalee,还行,2016-10-20,04:43:46,"前半部分的铺垫稍显冗长, 人物刻画也比较单薄, 导致后面的逃出求生部分虽然震撼但是略微仓促, 配角们完全没有存在感，此片白白浪费了真实事件.",0
2,22266320,深海浩劫,Eire,Leibnio,还行,2016-10-08,14:33:23,灾难片范畴内是规矩的，然而讲解刻画并非实际。海上平台爆炸 炸了又炸；全程甩锅BP 令人发指。,0
2,22266320,深海浩劫,鬼才是个处男呀,guanwaiguicai,推荐,2017-01-04,22:31:51,灾难起于固执的官僚,0
2,22266320,深海浩劫,哈尔待机中,24001036,还行,2021-07-10,12:59:54,不功不过。,0
2,22266320,深海浩劫,叶不羞的嘲讽脸,148387562,推荐,2017-07-26,23:22:18,与灾难搏杀的动力,0
2,22266320,深海浩劫,Icilian,liuchuanzi,推荐,2016-11-15,23:44:46,唯利是图的资本家为了利益可以无视责任，文化水平不高的矿井工人却愿意为责任而付出生命。平直的叙事手法本没什么特别之处，但正因为导演踏踏实实地在讲故事，没有搞胡里花哨的煽情和说教，才使得出色的剧情张力从20分钟开始竟一路飙到结束。甚至连批判都是点到即止，Kurt Russell几个眼神恰到好处。,0
2,22266320,深海浩劫,百无一用发小春,charlotte_fay,推荐,2016-11-24,16:32:33,每次都说再也不看灾难片,0
2,22266320,深海浩劫,漠围,140723389,推荐,2021-09-26,02:56:52,"再来一遍！依旧精彩！
彼得·博格的影片总是在节奏和情绪植入上有着非常棒的代入感，很激烈的中尾段之后用接一个舒缓甚至停滞的结尾！但在前情叙事铺垫上也是总有着不到位，不清晰，头绪不清等逻辑思维不清的感觉！
此片也是如此！",0
2,22266320,深海浩劫,永远热泪盈眶,Q686550,还行,2018-04-19,22:06:45,在家里看的，一片黑漆漆，也许在影院效果能好一些。不过剧情始终无法抓住我。,0
2,22266320,深海浩劫,ArenA,k18,还行,2017-11-11,20:15:50,真实事件不等于要拍的无聊啊,0
2,22266320,深海浩劫,［已注销］,64695712,推荐,2016-11-19,23:25:27,3.5 发展到高潮后一直没下来，少了点起伏感,0
2,22266320,深海浩劫,大西瓜🍉,pureprince,推荐,2016-11-16,10:19:58,要说如何拍一部写实的灾难片，没有英雄足矣,0
2,22266320,深海浩劫,姜大噪,WN-ninja,还行,2017-01-05,00:52:46,没有那么深的感受，也没有萨利机长那么顺畅。拍出来的意义是什么？给需要被提醒和健忘的人吧。整体无感。,0
2,22266320,深海浩劫,月白,65468836,还行,2019-12-26,21:53:13,天灾人祸,0
2,22266320,深海浩劫,sherrychan,sherrychan49,还行,2016-11-20,22:58:34,大概对灾难片有点麻木了,0
2,22266320,深海浩劫,忽而花开,shjolin,推荐,2017-02-06,11:32:40,爆炸火灾很真实,0
2,22266320,深海浩劫,半逗,19124466,还行,2017-01-14,00:28:00,制作精良、叙述到位、没有矫情的灾难片。在国内肯定又要是党员当主角的了。,0
2,22266320,深海浩劫,咸鱼王腐loli,fuloli,推荐,2016-11-19,22:15:06,灾难片我又来了…比起之前的火海凌云更加有理有据使人信服 不过科普部分太多稍有点boring 一个接一个的立flag生怕死不掉 高潮部分还挺抓人 就是都着火了一个个不赶紧逃还往火海里冲啥…泰迪熊的男主肥成什么样了…,0
2,22266320,深海浩劫,大唐咕噜,92318310,还行,2020-05-18,00:19:50,观感和《中国机长》类似，但此片的前半段不似坐飞机那般贴近生活，所以略微枯燥，片尾专门缅怀的11人在正片里也没多大点印象。爆炸的视效非常震撼，提神！,0
2,22266320,深海浩劫,Reynard,Reynard,还行,2018-04-29,22:28:35,有技术负责人在，这事怪不着政客。政客让你启动你就启动吗？你做技术负责人就是把关这个的，连做其他工程的都明白这个道理。别一个个装作英雄似的,0
2,22266320,深海浩劫,46562002,135321160,还行,2019-04-22,23:10:32,实际上就是用演员来构成的纪录片…,0
2,22266320,深海浩劫,Mark,pepereina,推荐,2016-11-19,23:59:58,看节奏知情节系列。但是无论是画面的震慑感还是表演的张力，都让自己觉得本片要比奇异博士好看几分。,1
2,22266320,深海浩劫,哇哇哇哇哇,miao19890818,还行,2017-03-01,17:38:27,前半小时讲工作原理，真是配着字幕也看不懂。。。,0
2,22266320,深海浩劫,入,1159054,力荐,2016-10-08,13:24:35,精彩，好看。前一个小时多线铺垫，黑云压城，各种紧凑。后面40分钟炸了个爽，学工程的一本满足。,0
2,22266320,深海浩劫,瘦马颊,62515963,还行,2017-01-01,14:39:13,人类工业巨兽与自然洪荒之力。马克·沃尔伯格继承汤姆汉克斯成为新一代美国国民脸了,0
2,22266320,深海浩劫,冰镇西瓜橘子水,65400706,还行,2016-11-15,21:09:34,感谢国内发行商没有转3d 不然这电影可能啥都看不见了 特效很震撼 前面的铺垫虽长却很有必要 后面一气呵成 没有过多的说教 只是讲述了一个真实发生的故事 马克肌肉很赞 涤纶最后把脸擦干净惊鸿一瞥 小脸还挺俊,0
2,22266320,深海浩劫,降龙大师,2370344,推荐,2016-11-20,13:20:47,如此直面人生，揭露1800亿刀了儿的大财团高管草菅人命甚至玩儿“领导先走”的灾难片，在中国是不可能的任务。我们的克拉玛依大火，如果拍出来会震撼一百倍！但估计会粉饰洗地吧？马尔科维奇的老狐狸本色和面善心狠的路数一以贯之，马克邻家硬汉气场非天朝装逼娘炮儿能比。但好像有指挥台判断失误嫌疑。,0
2,22266320,深海浩劫,非人类shang,58343870,推荐,2016-11-16,21:11:01,冲着真实事件改编而去，人永远是不长记性的，在安全这个问题上。至于电影，感觉很流畅，近一百一十分钟的电影很畅快的就过去了，从男主回到钻井平台上，节奏一直保持的很好。,0
2,22266320,深海浩劫,晴明君速来降鬼,iloveboy,推荐,2016-11-22,08:58:22,非常娴熟的商业灾难片的套路，然后就没有然后了。,0
2,22266320,深海浩劫,王17,zhongerguevara,还行,2016-11-20,19:42:44,就是那种看的时候时不时会想──哎这一段我以前是不是看过──的那种灾难片。延续这种晃晃晃DuangDuangDuang的最后来点催泪主旋律的风格，彼得博格极有希望成为下一个卖拷贝。,0
2,22266320,深海浩劫,ZXRunaway,47709338,还行,2021-08-15,22:36:04,商业的本质就是以最低成本攫取最多的利润，但忽略了风险控制会造成毁灭性灾难，联系到各种灾难事件，很多都是一连串小问题最终积累爆发，或许可以再联系到现在生活中，国家对互联网各行各业管的越来越严格，辩证来看其实也就想明白了。//电影本身更多的从冷静纪实的视角出发，说不上来总觉得缺少了点什么，不过视效是厉害的。,0
2,22266320,深海浩劫,tulipx球探,tulipx,还行,2017-02-25,14:07:53,电影院,0
2,22266320,深海浩劫,kingsixbravo,kingsixbravo,还行,2020-06-06,00:19:27,john malkovic 到哪里都是那个样子 一秒钟说不出两个词,0
2,22266320,深海浩劫,豆瓣路人己,june.q,推荐,2016-11-17,16:03:40,节奏&氛围……great,0
2,22266320,深海浩劫,板砖,virgil51463,力荐,2016-12-27,21:02:14,攒，节奏把握的很好。,0
2,22266320,深海浩劫,嗯叫什么好呢,47950856,力荐,2016-11-20,19:49:29,我们公司的油气部门 大概一线技术人员也要常常冒着生命危险去一线吧 为你们骄傲,0
2,22266320,深海浩劫,V,ilovehouyi,还行,2017-02-26,21:30:35,当年墨西哥湾的海上石油泄漏燃烧新闻却是播了好久，但却是不是所有真实事件改编都可以撑起一部好电影。同理如也是 16 年的“萨利机长”。,0
2,22266320,深海浩劫,jxw611,53586597,推荐,2016-11-22,14:52:46,前面看睡着了 ，总的来说挺不错。,0
2,22266320,深海浩劫,雷斯特雷波,Aimwalker,还行,2017-07-10,17:41:51,不管是商业娱乐片还是什么片，好莱坞都能拍的很真实这点很厉害,0
2,22266320,深海浩劫,肥羊1号,54740034,还行,2017-02-14,14:10:10,飞机上看的，视觉感受那叫一渣！电影还算平稳，可乐那段算是科普吧，井喷真的好可怕，算是真是还原没有什么歌颂。,0
2,22266320,深海浩劫,Luk,amolyao,还行,2016-11-19,13:48:44,爆炸那段仿佛看到地狱是什么样子,0
2,22266320,深海浩劫,LIMBOYZP,limboyzp23,还行,2018-02-07,09:22:06,我没记错的话，我是在16年电影院看过这部电影的。,0
2,22266320,深海浩劫,口饭dex是奇葩,79272694,还行,2016-11-29,21:28:45,爆炸戏看得惊心动魄 商人为了自身利益 忽略检测中存在的隐患 一意孤行强行追赶进度最终酿成惨剧 即使已过失杀人罪得到起诉最终无罪释放 也无法换回11条生命利益熏心和逃生情景的对比还可以再强烈点 还可以点一下出事区域生态环境遭受破坏的严重性就更好了 女儿的报告 可乐实验算是对井喷的科普,0
2,22266320,深海浩劫,Danny,1272870,还行,2016-10-08,12:31:57,前面看的一脸懵逼，太多专业名词，有一段的画面还闪的不行。后半段灾难发生了以后的情景刻画得不错。没有超级英雄，只有人类的血肉之躯来拯救彼此。,1
2,22266320,深海浩劫,雨中散步,54277204,还行,2016-12-29,13:13:26,铺垫够长的，情节也很主旋律，九十年代灾难片的套路放到现在来看基本没亮点~6.5,0
2,22266320,深海浩劫,麻麻睇,qingbaba,较差,2017-08-20,23:53:28,也就只能看看特效了。,0
2,22266320,深海浩劫,[已注销],deader,推荐,2018-07-01,01:24:55,评论区真搞笑，打水漂就是打水漂了，还不让人说？难道米高梅的最终目的是为了宣扬英雄主义而不是赚钱？投资人都是用爱发电的？,0
2,22266320,深海浩劫,咋个嘛,arrogantcolonel,推荐,2016-11-15,22:39:40,作为电影，一般。但对于相近专业的人简直是警世恒言！,0
2,22266320,深海浩劫,黑翼群狼,71974219,推荐,2017-12-05,17:26:13,真实的灾难，对人类和生态造成了无法挽回的损失,0
2,22266320,深海浩劫,锡罐头,tianchuan,还行,2016-11-21,00:08:44,故事整体偏简单，角色的挖掘稍欠缺，整体观赏性不错，而且没做成3D真的是业界良心。不过不理解那么大的动静的情况下麦克还能一直视频直到爆炸，更不理解在需要作出重要决策的情况下，平台负责人洗了那么久的澡都没人叫他。,0
2,22266320,深海浩劫,飞翔的番茄,44373773,推荐,2019-10-03,13:03:55,还好吧，墨西哥湾石油生产事故，没那么惊心动魄,0
2,22266320,深海浩劫,热水瓶已满,57861553,推荐,2016-11-21,00:54:04,7.2 这片子起码应该支撑起120分钟的时长。故事略简单致整体偏紧凑，铺陈得不够，挖掘得不深，视听魄力逼人相当震撼，演员表演也集体在线，即使有套路却也不讨厌。就感觉短，不够看也不够意味深长。PS:隐约感觉找到了卖拷贝的接班人,0
2,22266320,深海浩劫,Armie Su,218676352,力荐,2021-09-25,05:16:30,3⃣️5⃣️8⃣️♦️♦️美国墨西哥湾原油泄漏事件🍃 2010年4月20日晚10点👉 英国石油公司在美国墨西哥湾租用的钻井平台“深水地平线”发生爆炸👉美国墨西哥湾原油泄漏👉 油井位海面下1525米👉总面积约155万平方公里 👉7人重伤、11人死亡，平台上126名工作人员大部分安全逃生👉 2010年7月15日，英国石油公司宣布，新的控油装置已成功罩住水下漏油点，再无原油流入墨西哥湾👉 美国历史上“最严重的一次”漏油事故。👉 2015年10月5日，认定英国石油公司处以208亿美元的罚款。,0
2,22266320,深海浩劫,无咎,liwujiu,还行,2017-01-03,21:37:06,场面还挺大的,0
2,22266320,深海浩劫,脆,angelikahh,还行,2016-11-16,23:57:13,用电影还原历史，呼吁社会关注，警醒世人，这点很棒。只是作为一部优秀的影片，少了些戏剧效果，人物刻画可以再丰满些，不然就纯靠特效看纪录片了。,0
2,22266320,深海浩劫,泥巴,niba,还行,2017-01-17,22:15:46,美帝真蠢呀，学学我共，克拉玛依搭伙至今无人知晓,0
2,22266320,深海浩劫,Violet,56890476,推荐,2016-11-20,20:13:08,Hell is empty，and all the devils are here.,1
2,22266320,深海浩劫,门儿包,leiii,推荐,2017-01-18,23:56:11,全程无尿点。,0
2,22266320,深海浩劫,ˊ梅賽德斯ˋ,81336001,力荐,2017-01-08,16:55:48,每一部灾难片背后都是对一次事故的反思和逝者的怀念，但这种事件若是在中国，那肯定是政府极力掩盖的对象,0
2,22266320,深海浩劫,左子楚,zuozichu,还行,2017-01-11,22:03:26,我朝这样的真事儿一抓一大把，就不见一个能拍成这种电影。难道只有高度文明少数人口的国家才会更尊重生命？,0
2,22266320,深海浩劫,南桥下午睡,kidding829,推荐,2017-01-13,15:36:58,国内每天都有这么多灾难在发生，怎么没有拍出来。,0
2,22266320,深海浩劫,Doris.ZY,doriszhangye,推荐,2016-11-19,19:26:44,音效做的比视觉棒，头嗡嗡的响，看得时候不停在想天朝又太多比这好的灾难题材了啊，比如天津港。,0
2,22266320,深海浩劫,sam,celinedsam,还行,2017-01-05,13:14:44,中规中矩的灾难片，贵在基于真实事件，也实在没什么能值得说的情节。,0
2,22266320,深海浩劫,漫步動物園,35861398,还行,2022-04-21,14:48:29,怎么说呢 通常真实事件都存在一定非戏剧性 这一部很明显改编得很不适合荧幕 ,0
2,22266320,深海浩劫,承大官人,wxchengqi,还行,2017-02-02,22:13:58,取材于真人真事，剧情基本不需多加润色，每个角色串联起来加上到位的音效视觉效果就可以达到惊心动魄的效果。正因如此，剧中几位大咖没有太多发挥的余地，只需要按照人物设定按部就班演完就OK了，显得略平。,0
2,22266320,深海浩劫,静静的投资,67876993,还行,2016-12-26,20:15:24,简单粗暴的安全生产宣传片。,1
2,22266320,深海浩劫,Budmo,60163767,推荐,2022-02-20,20:11:03,三颗半 硬核科普 画面震撼 煽情适中,0
2,22266320,深海浩劫,暴殄天物,3275817,还行,2017-11-24,15:11:36,本片改编自真实事件,0
2,22266320,深海浩劫,以昼为夜,2195030,还行,2016-11-21,19:40:49,一些时候因克制的处理而有力，但总体上因编排的简单而寡淡。观感与[绝命海拔]相近，不俗的视效处理，纪实感的情节呈现，聚焦于求生意志和专业精神的人物塑造，但铺垫冗长、群像模糊、叙事直白的问题也如出一辙，终究使其在动人与平淡的角力中，滑向了不能令人满意的那一端。,0
2,22266320,深海浩劫,罗生门,2504153,还行,2016-11-24,16:24:01,前半段我在打瞌睡，后半段我真的被精彩的太清醒。哈哈,0
2,22266320,深海浩劫,鬼谷小妞,51968989,力荐,2016-11-17,11:28:42,前半段平静之中暗藏危机，后半段高能紧张，写实的镜头感，整体节奏和俄罗斯的火海凌云类似,0
2,22266320,深海浩劫,夏日掠夺春秋,130369122,推荐,2017-05-27,00:16:02,厉害了,0
2,22266320,深海浩劫,北茴,183219545,推荐,2023-02-03,21:44:16,中规中矩的灾难片，很写实，事情本身已经足够承载影片，不需要多么炫技，这样拍出来就很好。大部分人活了下来，可那些回不来的人就真的再也回不来了。,0
2,22266320,深海浩劫,Fwolf,Fwolf,还行,2016-12-24,02:04:35,No hero.,0
2,22266320,深海浩劫,一口一个小饼干,71586138,还行,2017-07-16,17:41:05,电影在最后用一点图片和文字简单讲了下事故的后续，个人觉得，把事故后续的发展些呈现出来会更好，很可惜，这件事所带来的影响被一带而过，重点放在了前戏和爆炸上，虽然这些也很重要，但是有点虎头蛇尾的感觉。最后，中国那么多煤矿事故，拍出来一定更具有社会意义。,0
2,22266320,深海浩劫,阿呆同学,153453290,推荐,2017-06-01,22:38:00,好看,0
2,22266320,深海浩劫,雷 托,foxjoan,推荐,2016-12-25,18:55:31,惨,0
2,22266320,深海浩劫,Dream-Sky,Dream-Sky,推荐,2017-02-12,12:27:17,真人真事改变，警醒后人,0
2,22266320,深海浩劫,Tradition,Fankang63954736,还行,2016-11-21,13:40:26,美国拍油井大火，天朝可以拍天津大爆炸啊,3
2,22266320,深海浩劫,安大婶,angela.dashen,还行,2017-02-08,02:58:59,没有绝对的主角，只有普通油井工人的自救。因为一个人的顽固决定，损失惨重，这听起来不是很远。世界上有很多这样的人，但他们究竟有没有意识到自己的错误？真实事件总是比电影更加震撼人心，但如果没有电影，我们就只能在文字间学到教训，却永不知道他们究竟经历过些什么。,0
2,22266320,深海浩劫,女神的秋裤,movieater,还行,2016-12-25,00:20:52,再现灾难的残酷，但没有明显的母题和感情，沃尔伯格演技依旧，只是角色不完整也不细腻,0
2,22266320,深海浩劫,明月何时照哥谭,zy0926,推荐,2016-11-15,22:53:51,干净利落，虽有套路，但不刻意拔高，平淡中尽显震撼,0
2,22266320,深海浩劫,Illusion,murmer,还行,2017-09-01,10:24:54,还有人记得你们,0
2,22266320,深海浩劫,赵无乱,43088236,推荐,2016-11-17,21:20:48,效果和景色实在太棒了，尤其井喷那两段，特别震撼，果然不愧是迈克贝团队做的,0
2,22266320,深海浩劫,安宕宕,42873514,力荐,2016-10-20,16:07:05,这才叫灾难的节奏，一次井喷，后患无穷。不禁感叹美国的海上救援系统真强大！,0
2,22266320,深海浩劫,.,kalla,还行,2016-11-21,02:32:30,铺垫冗长，但是很有必要，爆发时的节奏把握的不错，很有紧张感，但是就总体的架构来说，少了点重点和砰砰砰的点。还比较成功的商业片，希望逝者安息，也希望能早日再次起诉成功。阿弥陀佛。,0
2,22266320,深海浩劫,__雲淡風輕.,60214722,力荐,2017-07-25,05:39:08,还是不错的,0
